213921,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,6097,000099,2 de Mayo
213922,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,5265,000099,Guaraní
213923,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,2677,000099,12 de Octubre
213924,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,7466,000099,Trinidense
213925,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,2671,000099,Cerro Porteño
213926,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,7465,000099,Sol de América
213927,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,2675,000099,Olimpia
213928,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,5583,000099,Sportivo Luqueño
213929,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,5584,000099,Nacional
213930,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,2670,000099,Libertad
213931,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,5581,000099,3 de Febrero
213932,2007,primera+división+de+paraguay,2670,C8142F,Libertad,6097,000099,2 de Mayo
213933,2007,primera+división+de+paraguay,5584,C8142F,Nacional,5265,000099,Guaraní
213934,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,7466,000099,Trinidense
213935,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,2677,000099,12 de Octubre
213936,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,4820,000099,Tacuary
213937,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,2671,000099,Cerro Porteño
213938,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,2675,000099,Olimpia
213939,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,5583,000099,Sportivo Luqueño
213940,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,5584,000099,Nacional
213941,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,2670,000099,Libertad
213942,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,5581,000099,3 de Febrero
213943,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,6097,000099,2 de Mayo
213944,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,5265,000099,Guaraní
213945,2007,primera+división+de+paraguay,2670,C8142F,Libertad,7466,000099,Trinidense
213946,2007,primera+división+de+paraguay,5584,C8142F,Nacional,2677,000099,12 de Octubre
213947,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,4820,000099,Tacuary
213948,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,7465,000099,Sol de América
213949,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,2671,000099,Cerro Porteño
213950,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,5583,000099,Sportivo Luqueño
213951,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,5584,000099,Nacional
213952,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,2670,000099,Libertad
213953,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,5581,000099,3 de Febrero
213954,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,6097,000099,2 de Mayo
213955,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,5265,000099,Guaraní
213956,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,7466,000099,Trinidense
213957,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,2677,000099,12 de Octubre
213958,2007,primera+división+de+paraguay,2670,C8142F,Libertad,4820,000099,Tacuary
213959,2007,primera+división+de+paraguay,5584,C8142F,Nacional,7465,000099,Sol de América
213960,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,2675,000099,Olimpia
213961,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,2671,000099,Cerro Porteño
213962,2007,primera+división+de+paraguay,5584,C8142F,Nacional,2675,000099,Olimpia
213963,2007,primera+división+de+paraguay,2670,C8142F,Libertad,7465,000099,Sol de América
213964,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,4820,000099,Tacuary
213965,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,2677,000099,12 de Octubre
213966,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,7466,000099,Trinidense
213967,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,7466,000099,Trinidense
213968,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,5265,000099,Guaraní
213969,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,6097,000099,2 de Mayo
213970,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,5581,000099,3 de Febrero
213971,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,2670,000099,Libertad
213972,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,5584,000099,Nacional
213973,2007,primera+división+de+paraguay,5584,C8142F,Nacional,2671,000099,Cerro Porteño
213974,2007,primera+división+de+paraguay,2670,C8142F,Libertad,5583,000099,Sportivo Luqueño
213975,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,2675,000099,Olimpia
213976,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,7465,000099,Sol de América
213977,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,4820,000099,Tacuary
213978,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,2677,000099,12 de Octubre
213979,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,2677,000099,12 de Octubre
213980,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,7466,000099,Trinidense
213981,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,5265,000099,Guaraní
213982,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,6097,000099,2 de Mayo
213983,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,5581,000099,3 de Febrero
213984,2007,primera+división+de+paraguay,5584,C8142F,Nacional,2670,000099,Libertad
213985,2007,primera+división+de+paraguay,2670,C8142F,Libertad,2671,000099,Cerro Porteño
213986,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,5584,000099,Nacional
213987,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,5583,000099,Sportivo Luqueño
213988,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,2675,000099,Olimpia
213989,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,4820,000099,Tacuary
213990,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,7465,000099,Sol de América
213991,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,4820,000099,Tacuary
213992,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,2677,000099,12 de Octubre
213993,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,7466,000099,Trinidense
213994,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,5265,000099,Guaraní
213995,2007,primera+división+de+paraguay,5584,C8142F,Nacional,6097,000099,2 de Mayo
213996,2007,primera+división+de+paraguay,2670,C8142F,Libertad,5581,000099,3 de Febrero
213997,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,2671,000099,Cerro Porteño
213998,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,2670,000099,Libertad
213999,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,5584,000099,Nacional
214000,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,5583,000099,Sportivo Luqueño
214001,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,2675,000099,Olimpia
214002,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,7465,000099,Sol de América
214003,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,7465,000099,Sol de América
214004,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,4820,000099,Tacuary
214005,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,2677,000099,12 de Octubre
214006,2007,primera+división+de+paraguay,5584,C8142F,Nacional,7466,000099,Trinidense
214007,2007,primera+división+de+paraguay,2670,C8142F,Libertad,5265,000099,Guaraní
214008,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,6097,000099,2 de Mayo
214009,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,2671,000099,Cerro Porteño
214010,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,5581,000099,3 de Febrero
214011,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,2670,000099,Libertad
214012,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,5584,000099,Nacional
214013,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,5583,000099,Sportivo Luqueño
214014,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,2675,000099,Olimpia
214015,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,2675,000099,Olimpia
214016,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,7465,000099,Sol de América
214017,2007,primera+división+de+paraguay,5584,C8142F,Nacional,4820,000099,Tacuary
214018,2007,primera+división+de+paraguay,2670,C8142F,Libertad,2677,000099,12 de Octubre
214019,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,7466,000099,Trinidense
214020,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,5265,000099,Guaraní
214021,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,2671,000099,Cerro Porteño
214022,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,6097,000099,2 de Mayo
214023,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,5581,000099,3 de Febrero
214024,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,2670,000099,Libertad
214025,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,5584,000099,Nacional
214026,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,5583,000099,Sportivo Luqueño
223178,2007,primera+división+de+paraguay,1007,C8142F,Defensor Sporting,2670,000099,Libertad
223179,2007,primera+división+de+paraguay,2670,C8142F,Libertad,1007,000099,Defensor Sporting
223180,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,4817,000099,Danubio F.C.
223181,2007,primera+división+de+paraguay,4817,C8142F,Danubio F.C.,4820,000099,Tacuary
223182,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,1007,000099,Defensor Sporting
223184,2007,primera+división+de+paraguay,1007,C8142F,Defensor Sporting,4820,000099,Tacuary
224120,2007,primera+división+de+paraguay,2670,C8142F,Libertad,2671,000099,Cerro Porteño
224121,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,5583,000099,Sportivo Luqueño
224122,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,2677,000099,12 de Octubre
224123,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,5265,000099,Guaraní
224124,2007,primera+división+de+paraguay,5584,C8142F,Nacional,4820,000099,Tacuary
224125,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,2675,000099,Olimpia
224126,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,5581,000099,3 de Febrero
224127,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,2670,000099,Libertad
224128,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,5584,000099,Nacional
224129,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,6097,000099,2 de Mayo
224130,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,7466,000099,Trinidense
224131,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,2677,000099,12 de Octubre
224132,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,5583,000099,Sportivo Luqueño
224133,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,5265,000099,Guaraní
224134,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,4820,000099,Tacuary
224135,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,2671,000099,Cerro Porteño
224136,2007,primera+división+de+paraguay,5584,C8142F,Nacional,2675,000099,Olimpia
224137,2007,primera+división+de+paraguay,2670,C8142F,Libertad,7465,000099,Sol de América
224138,2007,primera+división+de+paraguay,2670,C8142F,Libertad,5581,000099,3 de Febrero
224139,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,5584,000099,Nacional
224140,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,6097,000099,2 de Mayo
224141,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,7466,000099,Trinidense
224142,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,2677,000099,12 de Octubre
224143,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,5583,000099,Sportivo Luqueño
224144,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,5265,000099,Guaraní
224145,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,4820,000099,Tacuary
224146,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,2671,000099,Cerro Porteño
224147,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,2675,000099,Olimpia
224148,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,7465,000099,Sol de América
224149,2007,primera+división+de+paraguay,5584,C8142F,Nacional,2670,000099,Libertad
224150,2007,primera+división+de+paraguay,5584,C8142F,Nacional,5581,000099,3 de Febrero
224151,2007,primera+división+de+paraguay,2670,C8142F,Libertad,6097,000099,2 de Mayo
224152,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,7466,000099,Trinidense
224153,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,5583,000099,Sportivo Luqueño
224154,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,5265,000099,Guaraní
224155,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,2677,000099,12 de Octubre
224156,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,4820,000099,Tacuary
224157,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,2671,000099,Cerro Porteño
224158,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,2675,000099,Olimpia
224159,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,7465,000099,Sol de América
224160,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,2670,000099,Libertad
224161,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,5584,000099,Nacional
224162,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,5581,000099,3 de Febrero
224163,2007,primera+división+de+paraguay,5584,C8142F,Nacional,7466,000099,Trinidense
224164,2007,primera+división+de+paraguay,2670,C8142F,Libertad,2677,000099,12 de Octubre
224165,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,5583,000099,Sportivo Luqueño
224166,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,5265,000099,Guaraní
224167,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,4820,000099,Tacuary
224168,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,2671,000099,Cerro Porteño
224169,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,2675,000099,Olimpia
224170,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,7465,000099,Sol de América
224171,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,2670,000099,Libertad
224172,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,5584,000099,Nacional
224173,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,6097,000099,2 de Mayo
224174,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,5581,000099,3 de Febrero
224175,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,2677,000099,12 de Octubre
224176,2007,primera+división+de+paraguay,5584,C8142F,Nacional,5583,000099,Sportivo Luqueño
224177,2007,primera+división+de+paraguay,2670,C8142F,Libertad,5265,000099,Guaraní
224178,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,4820,000099,Tacuary
224179,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,2675,000099,Olimpia
224180,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,2675,000099,Olimpia
224181,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,7465,000099,Sol de América
224182,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,2670,000099,Libertad
224183,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,5584,000099,Nacional
224184,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,6097,000099,2 de Mayo
224185,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,7466,000099,Trinidense
224186,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,5581,000099,3 de Febrero
224187,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,7466,000099,Trinidense
224188,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,6097,000099,2 de Mayo
224189,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,5584,000099,Nacional
224190,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,2670,000099,Libertad
224191,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,7465,000099,Sol de América
224192,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,7465,000099,Sol de América
224193,2007,primera+división+de+paraguay,2670,C8142F,Libertad,2675,000099,Olimpia
224194,2007,primera+división+de+paraguay,5584,C8142F,Nacional,2671,000099,Cerro Porteño
224195,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,4820,000099,Tacuary
224196,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,5265,000099,Guaraní
224197,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,5583,000099,Sportivo Luqueño
224198,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,5581,000099,3 de Febrero
224199,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,2677,000099,12 de Octubre
224200,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,7466,000099,Trinidense
224201,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,6097,000099,2 de Mayo
224202,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,5584,000099,Nacional
224203,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,2670,000099,Libertad
224204,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,2670,000099,Libertad
224205,2007,primera+división+de+paraguay,5584,C8142F,Nacional,7465,000099,Sol de América
224206,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,2675,000099,Olimpia
224207,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,2671,000099,Cerro Porteño
224208,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,4820,000099,Tacuary
224209,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,5265,000099,Guaraní
224210,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,5581,000099,3 de Febrero
224211,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,5583,000099,Sportivo Luqueño
224212,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,2677,000099,12 de Octubre
224213,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,7466,000099,Trinidense
224214,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,6097,000099,2 de Mayo
224215,2007,primera+división+de+paraguay,2670,C8142F,Libertad,5584,000099,Nacional
224216,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,5584,000099,Nacional
224217,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,2670,000099,Libertad
224218,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,7465,000099,Sol de América
224219,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,2675,000099,Olimpia
224220,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,2671,000099,Cerro Porteño
224221,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,4820,000099,Tacuary
224222,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,5581,000099,3 de Febrero
224223,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,5265,000099,Guaraní
224224,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,5583,000099,Sportivo Luqueño
224225,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,2677,000099,12 de Octubre
224226,2007,primera+división+de+paraguay,2670,C8142F,Libertad,7466,000099,Trinidense
224227,2007,primera+división+de+paraguay,5584,C8142F,Nacional,6097,000099,2 de Mayo
224229,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,5584,000099,Nacional
224230,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,2670,000099,Libertad
224231,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,7465,000099,Sol de América
224232,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,2675,000099,Olimpia
224233,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,2671,000099,Cerro Porteño
224234,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,5581,000099,3 de Febrero
224235,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,4820,000099,Tacuary
224236,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,5265,000099,Guaraní
224237,2007,primera+división+de+paraguay,2670,C8142F,Libertad,5583,000099,Sportivo Luqueño
224238,2007,primera+división+de+paraguay,5584,C8142F,Nacional,2677,000099,12 de Octubre
224239,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,7466,000099,Trinidense
224240,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,7466,000099,Trinidense
224241,2007,primera+división+de+paraguay,2677,C8142F,12 de Octubre,6097,000099,2 de Mayo
224242,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,5584,000099,Nacional
224243,2007,primera+división+de+paraguay,5265,C8142F,Guaraní,2670,000099,Libertad
224244,2007,primera+división+de+paraguay,4820,C8142F,Tacuary,7465,000099,Sol de América
224245,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,2675,000099,Olimpia
224246,2007,primera+división+de+paraguay,2675,C8142F,Olimpia,5581,000099,3 de Febrero
224247,2007,primera+división+de+paraguay,7465,C8142F,Sol de América,2671,000099,Cerro Porteño
224248,2007,primera+división+de+paraguay,2670,C8142F,Libertad,4820,000099,Tacuary
224249,2007,primera+división+de+paraguay,5584,C8142F,Nacional,5265,000099,Guaraní
224250,2007,primera+división+de+paraguay,6097,C8142F,2 de Mayo,5583,000099,Sportivo Luqueño
224251,2007,primera+división+de+paraguay,7466,C8142F,Trinidense,2677,000099,12 de Octubre
231619,2007,primera+división+de+paraguay,5581,C8142F,3 de Febrero,6097,000099,2 de Mayo
233150,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,2670,000099,Libertad
233151,2007,primera+división+de+paraguay,2670,C8142F,Libertad,5583,000099,Sportivo Luqueño
235286,2007,primera+división+de+paraguay,2022,C8142F,Cruzeiro,2671,000099,Cerro Porteño
235287,2007,primera+división+de+paraguay,2671,C8142F,Cerro Porteño,2022,000099,Cruzeiro
235367,2007,primera+división+de+paraguay,4138,C8142F,Audax Italiano,5583,000099,Sportivo Luqueño
235370,2007,primera+división+de+paraguay,5264,000000,Atlético Nacional,5583,000099,Sportivo Luqueño
235372,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,2026,000099,São Paulo
235373,2007,primera+división+de+paraguay,2026,C8142F,São Paulo,5583,000099,Sportivo Luqueño
235376,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,5264,000000,Atlético Nacional
235377,2007,primera+división+de+paraguay,5583,C8142F,Sportivo Luqueño,4138,000099,Audax Italiano
235379,2007,primera+división+de+paraguay,2635,0093EC,Arsenal de Sarandí,2670,000099,Libertad
235382,2007,primera+división+de+paraguay,4816,C8142F,LDU Quito,2670,000099,Libertad
235384,2007,primera+división+de+paraguay,2670,C8142F,Libertad,3445,000099,Fluminense FC
235386,2007,primera+división+de+paraguay,3445,C8142F,Fluminense FC,2670,000099,Libertad
235388,2007,primera+división+de+paraguay,2670,C8142F,Libertad,4816,000099,LDU Quito
235389,2007,primera+división+de+paraguay,2670,C8142F,Libertad,2635,0093EC,Arsenal de Sarandí
