213896,2007,primera+división+de+paraguay,p68664,null,0,0,0,0,0,0,0,68664,5584,G,,
213896,2007,primera+división+de+paraguay,p72605,null,0,0,0,0,0,0,0,72605,5584,D,,
213896,2007,primera+división+de+paraguay,p72728,null,0,0,0,0,0,0,0,72728,5584,D,,
213896,2007,primera+división+de+paraguay,p72729,null,0,0,0,0,0,0,0,72729,5584,D,,
213896,2007,primera+división+de+paraguay,p72734,null,0,0,0,0,0,0,0,72734,5584,M,,
213896,2007,primera+división+de+paraguay,p72737,null,0,0,0,0,0,0,0,72737,5584,M,,
213896,2007,primera+división+de+paraguay,p72679,null,0,0,0,0,0,0,0,72679,5584,M,,
213896,2007,primera+división+de+paraguay,p72739,null,0,0,0,0,0,0,0,72739,5584,M,,
213896,2007,primera+división+de+paraguay,p95638,null,0,0,0,0,0,0,0,95638,5584,F,,
213896,2007,primera+división+de+paraguay,p34246,null,0,0,0,0,0,0,0,34246,5584,D,,
213896,2007,primera+división+de+paraguay,p72743,null,0,0,0,0,0,0,0,72743,5584,F,,
213896,2007,primera+división+de+paraguay,p67323,null,0,0,0,0,0,0,0,67323,2675,M,,
213896,2007,primera+división+de+paraguay,p96601,null,0,0,0,0,0,0,0,96601,2675,D,,
213896,2007,primera+división+de+paraguay,p72644,null,0,0,0,0,0,0,0,72644,2675,D,,
213897,2007,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
213897,2007,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
213897,2007,primera+división+de+paraguay,p72632,null,0,0,0,0,0,0,0,72632,2671,G,,
213897,2007,primera+división+de+paraguay,p68638,null,0,0,0,0,0,0,0,68638,2671,D,,
213897,2007,primera+división+de+paraguay,p72592,null,0,0,0,0,0,0,0,72592,2671,D,,
213897,2007,primera+división+de+paraguay,p72597,null,0,0,0,0,0,0,0,72597,2671,D,,
213897,2007,primera+división+de+paraguay,p87316,null,0,0,0,0,0,0,0,87316,2671,M,,
213897,2007,primera+división+de+paraguay,p76749,null,0,0,0,0,0,0,0,76749,2671,M,,
213897,2007,primera+división+de+paraguay,p88173,null,0,0,0,0,0,0,0,88173,2671,M,,
213897,2007,primera+división+de+paraguay,p68668,null,0,0,0,0,0,0,0,68668,2671,M,,
213897,2007,primera+división+de+paraguay,p85956,null,0,0,0,0,0,0,0,85956,2671,F,,
213897,2007,primera+división+de+paraguay,p76501,null,0,0,0,0,0,0,0,76501,5583,G,,
213897,2007,primera+división+de+paraguay,p72690,null,0,0,0,0,0,0,0,72690,5583,D,,
213897,2007,primera+división+de+paraguay,p72694,null,0,0,0,0,0,0,0,72694,5583,D,,
213897,2007,primera+división+de+paraguay,p86886,null,0,0,0,0,0,0,0,86886,5583,D,,
213897,2007,primera+división+de+paraguay,p72697,null,0,0,0,0,0,0,0,72697,5583,D,,
213897,2007,primera+división+de+paraguay,p72782,null,0,0,0,0,0,0,0,72782,5583,M,,
213897,2007,primera+división+de+paraguay,p76542,null,0,0,0,0,0,0,0,76542,5583,M,,
213897,2007,primera+división+de+paraguay,p72705,null,0,0,0,0,0,0,0,72705,5583,M,,
213897,2007,primera+división+de+paraguay,p72795,null,0,0,0,0,0,0,0,72795,5583,M,,
213897,2007,primera+división+de+paraguay,p76063,null,0,0,0,0,0,0,0,76063,5583,M,,
213897,2007,primera+división+de+paraguay,p96604,null,0,0,0,0,0,0,0,96604,5583,F,,
213897,2007,primera+división+de+paraguay,p96627,null,0,0,0,0,0,0,0,96627,2671,D,,
213897,2007,primera+división+de+paraguay,p95629,null,0,0,0,0,0,0,0,95629,2671,D,,
213898,2007,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
213898,2007,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
213898,2007,primera+división+de+paraguay,p72515,null,0,0,0,0,0,0,0,72515,2677,G,,
213898,2007,primera+división+de+paraguay,p72549,null,0,0,0,0,0,0,0,72549,2677,D,,
213898,2007,primera+división+de+paraguay,p76293,null,0,0,0,0,0,0,0,76293,2677,D,,
213898,2007,primera+división+de+paraguay,p72650,null,0,0,0,0,0,0,0,72650,2677,M,,
213898,2007,primera+división+de+paraguay,p72715,null,0,0,0,0,0,0,0,72715,2677,F,,
213898,2007,primera+división+de+paraguay,p88168,null,0,0,0,0,0,0,0,88168,2677,F,,
213898,2007,primera+división+de+paraguay,p76591,null,0,0,0,0,0,0,0,76591,6097,G,,
213898,2007,primera+división+de+paraguay,p72785,null,0,0,0,0,0,0,0,72785,6097,D,,
213898,2007,primera+división+de+paraguay,p72608,null,0,0,0,0,0,0,0,72608,6097,D,,
213898,2007,primera+división+de+paraguay,p95916,null,0,0,0,0,0,0,0,95916,6097,M,,
213898,2007,primera+división+de+paraguay,p71259,null,0,0,0,0,0,0,0,71259,6097,M,,
213898,2007,primera+división+de+paraguay,p83749,null,0,0,0,0,0,0,0,83749,6097,M,,
213898,2007,primera+división+de+paraguay,p72542,null,0,0,0,0,0,0,0,72542,6097,F,,
213898,2007,primera+división+de+paraguay,p72736,null,0,0,0,0,0,0,0,72736,2677,M,,
213898,2007,primera+división+de+paraguay,p76597,null,0,0,0,0,0,0,0,76597,6097,D,,
213898,2007,primera+división+de+paraguay,p76607,null,0,0,0,0,0,0,0,76607,6097,F,,
213898,2007,primera+división+de+paraguay,p96594,null,0,0,0,0,0,0,0,96594,2677,D,,
213898,2007,primera+división+de+paraguay,p72519,null,0,0,0,0,0,0,0,72519,2677,D,,
213898,2007,primera+división+de+paraguay,p72709,null,0,0,0,0,0,0,0,72709,2677,M,,
213898,2007,primera+división+de+paraguay,p96595,null,0,0,0,0,0,0,0,96595,2677,F,,
213898,2007,primera+división+de+paraguay,p96623,null,0,0,0,0,0,0,0,96623,6097,M,,
213898,2007,primera+división+de+paraguay,p72560,null,0,0,0,0,0,0,0,72560,6097,M,,
213899,2007,primera+división+de+paraguay,t7466,,0,0,0,0,0,0,0,-1,7466,,,
213899,2007,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
213899,2007,primera+división+de+paraguay,p72721,null,0,0,0,0,0,0,0,72721,7466,G,,
213899,2007,primera+división+de+paraguay,p96611,null,0,0,0,0,0,0,0,96611,7466,D,,
213899,2007,primera+división+de+paraguay,p96612,null,0,0,0,0,0,0,0,96612,7466,D,,
213899,2007,primera+división+de+paraguay,p34504,null,0,0,0,0,0,0,0,34504,7466,D,,
213899,2007,primera+división+de+paraguay,p96613,null,0,0,0,0,0,0,0,96613,7466,D,,
213899,2007,primera+división+de+paraguay,p96614,null,0,0,0,0,0,0,0,96614,7466,M,,
213899,2007,primera+división+de+paraguay,p72529,null,0,0,0,0,0,0,0,72529,7466,M,,
213899,2007,primera+división+de+paraguay,p96615,null,0,0,0,0,0,0,0,96615,7466,M,,
213899,2007,primera+división+de+paraguay,p96616,null,0,0,0,0,0,0,0,96616,7466,M,,
213899,2007,primera+división+de+paraguay,p96617,null,0,0,0,0,0,0,0,96617,7466,F,,
213899,2007,primera+división+de+paraguay,p72742,null,0,0,0,0,0,0,0,72742,7466,F,,
213899,2007,primera+división+de+paraguay,p83058,null,0,0,0,0,0,0,0,83058,5265,G,,
213899,2007,primera+división+de+paraguay,p87310,null,0,0,0,0,0,0,0,87310,5265,D,,
213899,2007,primera+división+de+paraguay,p72765,null,0,0,0,0,0,0,0,72765,5265,D,,
213899,2007,primera+división+de+paraguay,p72640,null,0,0,0,0,0,0,0,72640,5265,D,,
213899,2007,primera+división+de+paraguay,p79908,null,0,0,0,0,0,0,0,79908,5265,D,,
213899,2007,primera+división+de+paraguay,p72648,null,0,0,0,0,0,0,0,72648,5265,M,,
213899,2007,primera+división+de+paraguay,p72649,null,0,0,0,0,0,0,0,72649,5265,M,,
213899,2007,primera+división+de+paraguay,p44972,null,0,0,0,0,0,0,0,44972,5265,M,,
213899,2007,primera+división+de+paraguay,p71489,null,0,0,0,0,0,0,0,71489,5265,M,,
213899,2007,primera+división+de+paraguay,p67625,null,0,0,0,0,0,0,0,67625,5265,F,,
213899,2007,primera+división+de+paraguay,p96618,null,0,0,0,0,0,0,0,96618,5265,D,,
213899,2007,primera+división+de+paraguay,p96621,null,0,0,0,0,0,0,0,96621,7466,D,,
213899,2007,primera+división+de+paraguay,p105871,null,0,0,0,0,0,0,0,105871,5265,D,,
213900,2007,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
213900,2007,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
213900,2007,primera+división+de+paraguay,p95640,null,0,0,0,0,0,0,0,95640,4820,G,,
213900,2007,primera+división+de+paraguay,p72781,null,0,0,0,0,0,0,0,72781,4820,D,,
213900,2007,primera+división+de+paraguay,p72786,null,0,0,0,0,0,0,0,72786,4820,D,,
213900,2007,primera+división+de+paraguay,p72726,null,0,0,0,0,0,0,0,72726,4820,D,,
213900,2007,primera+división+de+paraguay,p70700,null,0,0,0,0,0,0,0,70700,4820,D,,
213900,2007,primera+división+de+paraguay,p72561,null,0,0,0,0,0,0,0,72561,4820,M,,
213900,2007,primera+división+de+paraguay,p72681,null,0,0,0,0,0,0,0,72681,4820,M,,
213900,2007,primera+división+de+paraguay,p72788,null,0,0,0,0,0,0,0,72788,4820,M,,
213900,2007,primera+división+de+paraguay,p72711,null,0,0,0,0,0,0,0,72711,4820,M,,
213900,2007,primera+división+de+paraguay,p72793,null,0,0,0,0,0,0,0,72793,4820,F,,
213900,2007,primera+división+de+paraguay,p68841,null,0,0,0,0,0,0,0,68841,4820,F,,
213900,2007,primera+división+de+paraguay,p72575,null,0,0,0,0,0,0,0,72575,5581,G,,
213900,2007,primera+división+de+paraguay,p75819,null,0,0,0,0,0,0,0,75819,5581,D,,
213900,2007,primera+división+de+paraguay,p85505,null,0,0,0,0,0,0,0,85505,5581,M,,
213900,2007,primera+división+de+paraguay,p72611,null,0,0,0,0,0,0,0,72611,5581,D,,
213900,2007,primera+división+de+paraguay,p96537,null,0,0,0,0,0,0,0,96537,5581,M,,
213900,2007,primera+división+de+paraguay,p72613,null,0,0,0,0,0,0,0,72613,5581,F,,
213900,2007,primera+división+de+paraguay,p72627,null,0,0,0,0,0,0,0,72627,5581,F,,
213900,2007,primera+división+de+paraguay,p72555,null,0,0,0,0,0,0,0,72555,5581,M,,
213900,2007,primera+división+de+paraguay,p73580,null,0,0,0,0,0,0,0,73580,5581,D,,
213900,2007,primera+división+de+paraguay,p72552,null,0,0,0,0,0,0,0,72552,5581,D,,
213900,2007,primera+división+de+paraguay,p76555,null,0,0,0,0,0,0,0,76555,5581,M,,
213901,2007,primera+división+de+paraguay,t7466,,0,0,0,0,0,0,0,-1,7466,,,
213901,2007,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
213901,2007,primera+división+de+paraguay,p72721,null,0,0,0,0,0,0,0,72721,7466,G,,
213901,2007,primera+división+de+paraguay,p96611,null,0,0,0,0,0,0,0,96611,7466,D,,
213901,2007,primera+división+de+paraguay,p96612,null,0,0,0,0,0,0,0,96612,7466,D,,
213901,2007,primera+división+de+paraguay,p96621,null,0,0,0,0,0,0,0,96621,7466,D,,
213901,2007,primera+división+de+paraguay,p96613,null,0,0,0,0,0,0,0,96613,7466,D,,
213901,2007,primera+división+de+paraguay,p96614,null,0,0,0,0,0,0,0,96614,7466,M,,
213901,2007,primera+división+de+paraguay,p96882,null,0,0,0,0,0,0,0,96882,7466,M,,
213901,2007,primera+división+de+paraguay,p72529,null,0,0,0,0,0,0,0,72529,7466,M,,
213901,2007,primera+división+de+paraguay,p96616,null,0,0,0,0,0,0,0,96616,7466,M,,
213901,2007,primera+división+de+paraguay,p96617,null,0,0,0,0,0,0,0,96617,7466,F,,
213901,2007,primera+división+de+paraguay,p72742,null,0,0,0,0,0,0,0,72742,7466,F,,
213901,2007,primera+división+de+paraguay,p72632,12,0,0,0,0,0,0,0,72632,2671,G,,
213901,2007,primera+división+de+paraguay,p68638,13,0,0,0,0,0,0,0,68638,2671,D,,
213901,2007,primera+división+de+paraguay,p72578,4,0,0,0,0,0,0,0,72578,2671,D,,
213901,2007,primera+división+de+paraguay,p67299,14,0,0,0,0,0,0,0,67299,2671,D,,
213901,2007,primera+división+de+paraguay,p72597,3,0,0,0,0,0,0,0,72597,2671,D,,
213901,2007,primera+división+de+paraguay,p76749,8,0,0,0,0,0,0,0,76749,2671,M,,
213901,2007,primera+división+de+paraguay,p2898,15,0,0,0,0,0,0,0,2898,2671,M,,
213901,2007,primera+división+de+paraguay,p68668,24,0,0,0,0,0,0,0,68668,2671,M,,
213901,2007,primera+división+de+paraguay,p72585,17,0,0,0,0,0,0,0,72585,2671,F,,
213901,2007,primera+división+de+paraguay,p85956,20,0,0,0,0,0,0,0,85956,2671,F,,
213901,2007,primera+división+de+paraguay,p76750,10,0,0,0,0,0,0,0,76750,2671,F,,
213902,2007,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
213902,2007,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
213902,2007,primera+división+de+paraguay,p96881,null,0,0,0,0,0,0,0,96881,5265,G,,
213902,2007,primera+división+de+paraguay,p87310,null,0,0,0,0,0,0,0,87310,5265,D,,
213902,2007,primera+división+de+paraguay,p72765,null,0,0,0,0,0,0,0,72765,5265,D,,
213902,2007,primera+división+de+paraguay,p72640,null,0,0,0,0,0,0,0,72640,5265,D,,
213902,2007,primera+división+de+paraguay,p105871,null,0,0,0,0,0,0,0,105871,5265,D,,
213902,2007,primera+división+de+paraguay,p79908,null,0,0,0,0,0,0,0,79908,5265,D,,
213902,2007,primera+división+de+paraguay,p72649,null,0,0,0,0,0,0,0,72649,5265,M,,
213902,2007,primera+división+de+paraguay,p72656,null,0,0,0,0,0,0,0,72656,5265,F,,
213902,2007,primera+división+de+paraguay,p67625,null,0,0,0,0,0,0,0,67625,5265,F,,
213902,2007,primera+división+de+paraguay,p86885,null,0,0,0,0,0,0,0,86885,5265,F,,
213902,2007,primera+división+de+paraguay,p72515,null,0,0,0,0,0,0,0,72515,2677,G,,
213902,2007,primera+división+de+paraguay,p72549,null,0,0,0,0,0,0,0,72549,2677,D,,
213902,2007,primera+división+de+paraguay,p96594,null,0,0,0,0,0,0,0,96594,2677,D,,
213902,2007,primera+división+de+paraguay,p76293,null,0,0,0,0,0,0,0,76293,2677,D,,
213902,2007,primera+división+de+paraguay,p72519,null,0,0,0,0,0,0,0,72519,2677,D,,
213902,2007,primera+división+de+paraguay,p72736,null,0,0,0,0,0,0,0,72736,2677,M,,
213902,2007,primera+división+de+paraguay,p72709,null,0,0,0,0,0,0,0,72709,2677,M,,
213902,2007,primera+división+de+paraguay,p88156,null,0,0,0,0,0,0,0,88156,2677,M,,
213902,2007,primera+división+de+paraguay,p96595,null,0,0,0,0,0,0,0,96595,2677,F,,
213902,2007,primera+división+de+paraguay,p72715,null,0,0,0,0,0,0,0,72715,2677,F,,
213902,2007,primera+división+de+paraguay,p88168,null,0,0,0,0,0,0,0,88168,2677,F,,
213902,2007,primera+división+de+paraguay,p96618,null,0,0,0,0,0,0,0,96618,5265,D,,
213902,2007,primera+división+de+paraguay,p72570,null,0,0,0,0,0,0,0,72570,5265,F,,
213902,2007,primera+división+de+paraguay,p44972,null,0,0,0,0,0,0,0,44972,5265,M,,
213903,2007,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
213903,2007,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
213903,2007,primera+división+de+paraguay,p76591,null,0,0,0,0,0,0,0,76591,6097,G,,
213903,2007,primera+división+de+paraguay,p72785,null,0,0,0,0,0,0,0,72785,6097,D,,
213903,2007,primera+división+de+paraguay,p72608,null,0,0,0,0,0,0,0,72608,6097,D,,
213903,2007,primera+división+de+paraguay,p76597,null,0,0,0,0,0,0,0,76597,6097,D,,
213903,2007,primera+división+de+paraguay,p95916,null,0,0,0,0,0,0,0,95916,6097,M,,
213903,2007,primera+división+de+paraguay,p72560,null,0,0,0,0,0,0,0,72560,6097,M,,
213903,2007,primera+división+de+paraguay,p71259,null,0,0,0,0,0,0,0,71259,6097,M,,
213903,2007,primera+división+de+paraguay,p83749,null,0,0,0,0,0,0,0,83749,6097,M,,
213903,2007,primera+división+de+paraguay,p72542,null,0,0,0,0,0,0,0,72542,6097,F,,
213903,2007,primera+división+de+paraguay,p95640,null,0,0,0,0,0,0,0,95640,4820,G,,
213903,2007,primera+división+de+paraguay,p72781,null,0,0,0,0,0,0,0,72781,4820,D,,
213903,2007,primera+división+de+paraguay,p72786,null,0,0,0,0,0,0,0,72786,4820,D,,
213903,2007,primera+división+de+paraguay,p72726,null,0,0,0,0,0,0,0,72726,4820,D,,
213903,2007,primera+división+de+paraguay,p70700,null,0,0,0,0,0,0,0,70700,4820,D,,
213903,2007,primera+división+de+paraguay,p72561,null,0,0,0,0,0,0,0,72561,4820,M,,
213903,2007,primera+división+de+paraguay,p72681,null,0,0,0,0,0,0,0,72681,4820,M,,
213903,2007,primera+división+de+paraguay,p72788,null,0,0,0,0,0,0,0,72788,4820,M,,
213903,2007,primera+división+de+paraguay,p72711,null,0,0,0,0,0,0,0,72711,4820,M,,
213903,2007,primera+división+de+paraguay,p72793,null,0,0,0,0,0,0,0,72793,4820,F,,
213903,2007,primera+división+de+paraguay,p68841,null,0,0,0,0,0,0,0,68841,4820,F,,
213903,2007,primera+división+de+paraguay,p96815,null,0,0,0,0,0,0,0,96815,6097,M,,
213903,2007,primera+división+de+paraguay,p95915,null,0,0,0,0,0,0,0,95915,6097,D,,
213904,2007,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
213904,2007,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
213904,2007,primera+división+de+paraguay,p72575,null,0,0,0,0,0,0,0,72575,5581,G,,
213904,2007,primera+división+de+paraguay,p73580,null,0,0,0,0,0,0,0,73580,5581,D,,
213904,2007,primera+división+de+paraguay,p72552,null,0,0,0,0,0,0,0,72552,5581,D,,
213904,2007,primera+división+de+paraguay,p85505,null,0,0,0,0,0,0,0,85505,5581,D,,
213904,2007,primera+división+de+paraguay,p72611,null,0,0,0,0,0,0,0,72611,5581,D,,
213904,2007,primera+división+de+paraguay,p72555,null,0,0,0,0,0,0,0,72555,5581,M,,
213904,2007,primera+división+de+paraguay,p77045,null,0,0,0,0,0,0,0,77045,5581,M,,
213904,2007,primera+división+de+paraguay,p96537,null,0,0,0,0,0,0,0,96537,5581,M,,
213904,2007,primera+división+de+paraguay,p72613,null,0,0,0,0,0,0,0,72613,5581,F,,
213904,2007,primera+división+de+paraguay,p72627,null,0,0,0,0,0,0,0,72627,5581,F,,
213904,2007,primera+división+de+paraguay,p96467,null,0,0,0,0,0,0,0,96467,7465,G,,
213904,2007,primera+división+de+paraguay,p72635,null,0,0,0,0,0,0,0,72635,7465,D,,
213904,2007,primera+división+de+paraguay,p96628,null,0,0,0,0,0,0,0,96628,7465,D,,
213904,2007,primera+división+de+paraguay,p87851,null,0,0,0,0,0,0,0,87851,7465,D,,
213904,2007,primera+división+de+paraguay,p72554,null,0,0,0,0,0,0,0,72554,7465,D,,
213904,2007,primera+división+de+paraguay,p96469,null,0,0,0,0,0,0,0,96469,7465,M,,
213904,2007,primera+división+de+paraguay,p96883,null,0,0,0,0,0,0,0,96883,7465,M,,
213904,2007,primera+división+de+paraguay,p72528,null,0,0,0,0,0,0,0,72528,7465,M,,
213904,2007,primera+división+de+paraguay,p72618,null,0,0,0,0,0,0,0,72618,7465,M,,
213904,2007,primera+división+de+paraguay,p96471,null,0,0,0,0,0,0,0,96471,7465,F,,
213904,2007,primera+división+de+paraguay,p87203,null,0,0,0,0,0,0,0,87203,7465,F,,
213904,2007,primera+división+de+paraguay,p96538,null,0,0,0,0,0,0,0,96538,5581,M,,
213904,2007,primera+división+de+paraguay,p96617,null,0,0,0,0,0,0,0,96617,5581,F,,
213905,2007,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
213905,2007,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
213905,2007,primera+división+de+paraguay,p72663,12,0,0,0,0,0,0,0,72663,2670,G,,
213905,2007,primera+división+de+paraguay,p72761,16,0,0,0,0,0,0,0,72761,2670,D,,
213905,2007,primera+división+de+paraguay,p72666,3,0,0,0,0,0,0,0,72666,2670,D,,
213905,2007,primera+división+de+paraguay,p71490,2,0,0,0,0,0,0,0,71490,2670,D,,
213905,2007,primera+división+de+paraguay,p97909,11,0,0,0,0,0,0,0,97909,2670,D,,
213905,2007,primera+división+de+paraguay,p72672,14,0,0,0,0,0,0,0,72672,2670,D,,
213905,2007,primera+división+de+paraguay,p72678,5,0,0,0,0,0,0,0,72678,2670,M,,
213905,2007,primera+división+de+paraguay,p77728,8,0,0,0,0,0,0,0,77728,2670,M,,
213905,2007,primera+división+de+paraguay,p48651,6,0,0,0,0,0,0,0,48651,2670,M,,
213905,2007,primera+división+de+paraguay,p95634,17,0,0,0,0,0,0,0,95634,2670,F,,
213905,2007,primera+división+de+paraguay,p43096,9,0,0,0,0,0,0,0,43096,2670,F,,
213905,2007,primera+división+de+paraguay,p72602,null,0,0,0,0,0,0,0,72602,2675,G,,
213905,2007,primera+división+de+paraguay,p2882,null,0,0,0,0,0,0,0,2882,2675,D,,
213905,2007,primera+división+de+paraguay,p72644,null,0,0,0,0,0,0,0,72644,2675,D,,
213905,2007,primera+división+de+paraguay,p96626,null,0,0,0,0,0,0,0,96626,2675,M,,
213905,2007,primera+división+de+paraguay,p76400,null,0,0,0,0,0,0,0,76400,2675,M,,
213905,2007,primera+división+de+paraguay,p72754,null,0,0,0,0,0,0,0,72754,2675,M,,
213905,2007,primera+división+de+paraguay,p79907,null,0,0,0,0,0,0,0,79907,2675,M,,
213905,2007,primera+división+de+paraguay,p67323,null,0,0,0,0,0,0,0,67323,2675,M,,
213905,2007,primera+división+de+paraguay,p84272,null,0,0,0,0,0,0,0,84272,2675,M,,
213905,2007,primera+división+de+paraguay,p88144,null,0,0,0,0,0,0,0,88144,2675,M,,
213905,2007,primera+división+de+paraguay,p85423,null,0,0,0,0,0,0,0,85423,2675,F,,
213905,2007,primera+división+de+paraguay,p95633,null,0,0,0,0,0,0,0,95633,2670,M,,
213905,2007,primera+división+de+paraguay,p72662,25,0,0,0,0,0,0,0,72662,2670,G,,
213906,2007,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
213906,2007,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
213906,2007,primera+división+de+paraguay,p72720,null,0,0,0,0,0,0,0,72720,5584,G,,
213906,2007,primera+división+de+paraguay,p34246,null,0,0,0,0,0,0,0,34246,5584,D,,
213906,2007,primera+división+de+paraguay,p72728,null,0,0,0,0,0,0,0,72728,5584,D,,
213906,2007,primera+división+de+paraguay,p72729,null,0,0,0,0,0,0,0,72729,5584,D,,
213906,2007,primera+división+de+paraguay,p72735,null,0,0,0,0,0,0,0,72735,5584,M,,
213906,2007,primera+división+de+paraguay,p72737,null,0,0,0,0,0,0,0,72737,5584,M,,
213906,2007,primera+división+de+paraguay,p72679,null,0,0,0,0,0,0,0,72679,5584,M,,
213906,2007,primera+división+de+paraguay,p83049,null,0,0,0,0,0,0,0,83049,5584,M,,
213906,2007,primera+división+de+paraguay,p72739,null,0,0,0,0,0,0,0,72739,5584,M,,
213906,2007,primera+división+de+paraguay,p95638,null,0,0,0,0,0,0,0,95638,5584,F,,
213906,2007,primera+división+de+paraguay,p72743,null,0,0,0,0,0,0,0,72743,5584,F,,
213906,2007,primera+división+de+paraguay,p76501,null,0,0,0,0,0,0,0,76501,5583,G,,
213906,2007,primera+división+de+paraguay,p72690,null,0,0,0,0,0,0,0,72690,5583,D,,
213906,2007,primera+división+de+paraguay,p72694,null,0,0,0,0,0,0,0,72694,5583,D,,
213906,2007,primera+división+de+paraguay,p86886,null,0,0,0,0,0,0,0,86886,5583,D,,
213906,2007,primera+división+de+paraguay,p72697,null,0,0,0,0,0,0,0,72697,5583,D,,
213906,2007,primera+división+de+paraguay,p72700,null,0,0,0,0,0,0,0,72700,5583,M,,
213906,2007,primera+división+de+paraguay,p76542,null,0,0,0,0,0,0,0,76542,5583,M,,
