378429,2013,english+national+league,283,C8142F,Nuneaton Town,352,000099,Wrexham
378430,2013,english+national+league,645,C8142F,Tamworth,286,FECD32,Southport
378431,2013,english+national+league,644,C8142F,Welling,319,000099,Kidderminster Harriers
378432,2013,english+national+league,301,1a1a1a,Luton Town,386,C60000,Grimsby Town
378433,2013,english+national+league,352,C8142F,Wrexham,301,1a1a1a,Luton Town
378434,2013,english+national+league,287,1a1a1a,Hereford United,632,C8142F,Aldershot Town
378435,2013,english+national+league,280,F7AA25,Barnet,314,C8142F,Lincoln City
378436,2013,english+national+league,351,FECD32,Cambridge United,3138,1a1a1a,Gateshead
378437,2013,english+national+league,4236,C8142F,Dartford,283,000099,Nuneaton Town
378438,2013,english+national+league,282,1a1a1a,Forest Green Rovers,312,0367B2,Halifax
378439,2013,english+national+league,386,1a1a1a,Grimsby Town,3828,FF6600,Braintree Town
378440,2013,english+national+league,319,C8142F,Kidderminster Harriers,13298,000000,Hyde
378441,2013,english+national+league,316,2F2F86,Macclesfield Town,3165,C8142F,Alfreton Town
378442,2013,english+national+league,2797,C8142F,Salisbury City,292,2D55B7,Chester FC
378443,2013,english+national+league,286,FECD32,Southport,644,000099,Welling
378445,2013,english+national+league,632,C8142F,Aldershot Town,280,F7AA25,Barnet
378446,2013,english+national+league,3165,C8142F,Alfreton Town,351,FECD32,Cambridge United
378447,2013,english+national+league,292,2D55B7,Chester FC,316,C60000,Macclesfield Town
378448,2013,english+national+league,312,0367B2,Halifax,386,1a1a1a,Grimsby Town
378449,2013,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
378450,2013,english+national+league,13298,000000,Hyde,290,FF0000,Woking
378451,2013,english+national+league,314,C8142F,Lincoln City,286,FECD32,Southport
378452,2013,english+national+league,301,1a1a1a,Luton Town,4236,000099,Dartford
378453,2013,english+national+league,283,C8142F,Nuneaton Town,287,1a1a1a,Hereford United
378454,2013,english+national+league,2797,C8142F,Salisbury City,3828,FF6600,Braintree Town
378455,2013,english+national+league,645,C8142F,Tamworth,319,000099,Kidderminster Harriers
378456,2013,english+national+league,644,C8142F,Welling,282,1a1a1a,Forest Green Rovers
378457,2013,english+national+league,632,C8142F,Aldershot Town,352,000099,Wrexham
378458,2013,english+national+league,3165,C8142F,Alfreton Town,280,F7AA25,Barnet
378459,2013,english+national+league,3828,FF6600,Braintree Town,286,FECD32,Southport
378460,2013,english+national+league,351,FECD32,Cambridge United,282,1a1a1a,Forest Green Rovers
378461,2013,english+national+league,292,2D55B7,Chester FC,386,1a1a1a,Grimsby Town
378462,2013,english+national+league,4236,C8142F,Dartford,319,000099,Kidderminster Harriers
378463,2013,english+national+league,312,0367B2,Halifax,287,1a1a1a,Hereford United
378464,2013,english+national+league,13298,000000,Hyde,644,000099,Welling
378465,2013,english+national+league,301,1a1a1a,Luton Town,314,C8142F,Lincoln City
378466,2013,english+national+league,316,2F2F86,Macclesfield Town,290,FF0000,Woking
378467,2013,english+national+league,283,C8142F,Nuneaton Town,2797,000099,Salisbury City
378468,2013,english+national+league,645,C8142F,Tamworth,3138,1a1a1a,Gateshead
378469,2013,english+national+league,280,F7AA25,Barnet,316,2F2F86,Macclesfield Town
378470,2013,english+national+league,351,FECD32,Cambridge United,283,000099,Nuneaton Town
378471,2013,english+national+league,282,1a1a1a,Forest Green Rovers,645,C8142F,Tamworth
378472,2013,english+national+league,3138,1a1a1a,Gateshead,292,2D55B7,Chester FC
378473,2013,english+national+league,386,1a1a1a,Grimsby Town,4236,000099,Dartford
378474,2013,english+national+league,287,1a1a1a,Hereford United,314,C8142F,Lincoln City
378475,2013,english+national+league,319,C8142F,Kidderminster Harriers,312,0367B2,Halifax
378476,2013,english+national+league,2797,C8142F,Salisbury City,13298,000000,Hyde
378477,2013,english+national+league,286,FECD32,Southport,3165,C8142F,Alfreton Town
378478,2013,english+national+league,644,C8142F,Welling,632,000099,Aldershot Town
378479,2013,english+national+league,290,FF0000,Woking,301,1a1a1a,Luton Town
378480,2013,english+national+league,352,C8142F,Wrexham,3828,FF6600,Braintree Town
378481,2013,english+national+league,280,F7AA25,Barnet,2797,000099,Salisbury City
378482,2013,english+national+league,3828,FF6600,Braintree Town,3165,C8142F,Alfreton Town
378483,2013,english+national+league,4236,C8142F,Dartford,286,FECD32,Southport
378484,2013,english+national+league,312,0367B2,Halifax,292,C60000,Chester FC
378485,2013,english+national+league,282,1a1a1a,Forest Green Rovers,3138,000099,Gateshead
378486,2013,english+national+league,386,1a1a1a,Grimsby Town,645,C8142F,Tamworth
378487,2013,english+national+league,287,1a1a1a,Hereford United,301,C60000,Luton Town
378489,2013,english+national+league,314,C8142F,Lincoln City,13298,000000,Hyde
378490,2013,english+national+league,316,2F2F86,Macclesfield Town,644,C8142F,Welling
378491,2013,english+national+league,290,FF0000,Woking,283,000099,Nuneaton Town
378492,2013,english+national+league,352,C8142F,Wrexham,351,FECD32,Cambridge United
378493,2013,english+national+league,632,C8142F,Aldershot Town,386,1a1a1a,Grimsby Town
378494,2013,english+national+league,3165,C8142F,Alfreton Town,282,1a1a1a,Forest Green Rovers
378495,2013,english+national+league,351,FECD32,Cambridge United,287,1a1a1a,Hereford United
378496,2013,english+national+league,292,2D55B7,Chester FC,319,C8142F,Kidderminster Harriers
378497,2013,english+national+league,3138,1a1a1a,Gateshead,4236,000099,Dartford
378498,2013,english+national+league,13298,000000,Hyde,3828,FF6600,Braintree Town
378499,2013,english+national+league,301,1a1a1a,Luton Town,312,0367B2,Halifax
378500,2013,english+national+league,283,C8142F,Nuneaton Town,314,000099,Lincoln City
378501,2013,english+national+league,2797,C8142F,Salisbury City,352,000099,Wrexham
378502,2013,english+national+league,286,FECD32,Southport,290,FF0000,Woking
378503,2013,english+national+league,645,C8142F,Tamworth,316,2F2F86,Macclesfield Town
378504,2013,english+national+league,644,C8142F,Welling,280,F7AA25,Barnet
378505,2013,english+national+league,632,C8142F,Aldershot Town,301,1a1a1a,Luton Town
378506,2013,english+national+league,3165,C8142F,Alfreton Town,292,2D55B7,Chester FC
378507,2013,english+national+league,3828,FF6600,Braintree Town,644,000099,Welling
378508,2013,english+national+league,4236,C8142F,Dartford,2797,000099,Salisbury City
378509,2013,english+national+league,312,0367B2,Halifax,283,000099,Nuneaton Town
378510,2013,english+national+league,386,1a1a1a,Grimsby Town,351,FECD32,Cambridge United
378511,2013,english+national+league,13298,000000,Hyde,3138,000099,Gateshead
378512,2013,english+national+league,319,C8142F,Kidderminster Harriers,282,1a1a1a,Forest Green Rovers
378513,2013,english+national+league,314,C8142F,Lincoln City,645,000099,Tamworth
378514,2013,english+national+league,316,2F2F86,Macclesfield Town,287,1a1a1a,Hereford United
378515,2013,english+national+league,290,FF0000,Woking,280,F7AA25,Barnet
378516,2013,english+national+league,352,C8142F,Wrexham,286,FECD32,Southport
378518,2013,english+national+league,292,2D55B7,Chester FC,351,FECD32,Cambridge United
378519,2013,english+national+league,282,1a1a1a,Forest Green Rovers,316,2F2F86,Macclesfield Town
378520,2013,english+national+league,3138,1a1a1a,Gateshead,3165,C8142F,Alfreton Town
378521,2013,english+national+league,287,1a1a1a,Hereford United,4236,000099,Dartford
378522,2013,english+national+league,314,C8142F,Lincoln City,632,000099,Aldershot Town
378523,2013,english+national+league,301,1a1a1a,Luton Town,13298,C60000,Hyde
378524,2013,english+national+league,283,C8142F,Nuneaton Town,3828,FF6600,Braintree Town
378525,2013,english+national+league,2797,C8142F,Salisbury City,386,1a1a1a,Grimsby Town
378526,2013,english+national+league,286,FECD32,Southport,319,C8142F,Kidderminster Harriers
378527,2013,english+national+league,644,C8142F,Welling,645,000099,Tamworth
378528,2013,english+national+league,290,FF0000,Woking,312,0367B2,Halifax
378529,2013,english+national+league,632,C8142F,Aldershot Town,3165,000099,Alfreton Town
378530,2013,english+national+league,3828,FF6600,Braintree Town,292,2D55B7,Chester FC
378531,2013,english+national+league,351,FECD32,Cambridge United,2797,000099,Salisbury City
378532,2013,english+national+league,4236,C8142F,Dartford,13298,000000,Hyde
378533,2013,english+national+league,312,0367B2,Halifax,644,000099,Welling
378534,2013,english+national+league,386,1a1a1a,Grimsby Town,282,C60000,Forest Green Rovers
378535,2013,english+national+league,287,1a1a1a,Hereford United,280,F7AA25,Barnet
378536,2013,english+national+league,319,C8142F,Kidderminster Harriers,314,000099,Lincoln City
378538,2013,english+national+league,283,C8142F,Nuneaton Town,3138,1a1a1a,Gateshead
378539,2013,english+national+league,645,C8142F,Tamworth,301,1a1a1a,Luton Town
378540,2013,english+national+league,352,C8142F,Wrexham,290,FF0000,Woking
378541,2013,english+national+league,3165,C8142F,Alfreton Town,312,0367B2,Halifax
378542,2013,english+national+league,280,F7AA25,Barnet,319,C8142F,Kidderminster Harriers
378543,2013,english+national+league,292,2D55B7,Chester FC,632,C8142F,Aldershot Town
378544,2013,english+national+league,282,1a1a1a,Forest Green Rovers,4236,000099,Dartford
378545,2013,english+national+league,3138,1a1a1a,Gateshead,301,C60000,Luton Town
378546,2013,english+national+league,13298,000000,Hyde,283,000099,Nuneaton Town
378547,2013,english+national+league,316,2F2F86,Macclesfield Town,352,C8142F,Wrexham
378549,2013,english+national+league,286,FECD32,Southport,351,C60000,Cambridge United
378550,2013,english+national+league,645,C8142F,Tamworth,3828,FF6600,Braintree Town
378551,2013,english+national+league,644,C8142F,Welling,314,000099,Lincoln City
378552,2013,english+national+league,290,FF0000,Woking,386,1a1a1a,Grimsby Town
378558,2013,english+national+league,13298,000000,Hyde,292,2D55B7,Chester FC
378565,2013,english+national+league,280,F7AA25,Barnet,644,000099,Welling
378566,2013,english+national+league,3828,FF6600,Braintree Town,301,1a1a1a,Luton Town
378567,2013,english+national+league,351,FECD32,Cambridge United,632,C8142F,Aldershot Town
378568,2013,english+national+league,312,0367B2,Halifax,13298,000000,Hyde
378569,2013,english+national+league,282,1a1a1a,Forest Green Rovers,283,000099,Nuneaton Town
378570,2013,english+national+league,287,1a1a1a,Hereford United,292,2D55B7,Chester FC
378571,2013,english+national+league,316,2F2F86,Macclesfield Town,319,C8142F,Kidderminster Harriers
378572,2013,english+national+league,286,FECD32,Southport,314,C8142F,Lincoln City
378573,2013,english+national+league,645,C8142F,Tamworth,3165,000099,Alfreton Town
378574,2013,english+national+league,290,FF0000,Woking,4236,000099,Dartford
378575,2013,english+national+league,352,C8142F,Wrexham,3138,1a1a1a,Gateshead
378576,2013,english+national+league,3165,C8142F,Alfreton Town,3828,FF6600,Braintree Town
378577,2013,english+national+league,280,F7AA25,Barnet,351,C60000,Cambridge United
378578,2013,english+national+league,292,2D55B7,Chester FC,301,1a1a1a,Luton Town
378579,2013,english+national+league,312,0367B2,Halifax,632,C8142F,Aldershot Town
378580,2013,english+national+league,282,1a1a1a,Forest Green Rovers,314,C8142F,Lincoln City
378581,2013,english+national+league,3138,1a1a1a,Gateshead,2797,000099,Salisbury City
378582,2013,english+national+league,319,C8142F,Kidderminster Harriers,352,000099,Wrexham
378583,2013,english+national+league,316,2F2F86,Macclesfield Town,4236,C8142F,Dartford
378584,2013,english+national+league,286,FECD32,Southport,287,1a1a1a,Hereford United
378585,2013,english+national+league,645,C8142F,Tamworth,386,1a1a1a,Grimsby Town
378586,2013,english+national+league,644,C8142F,Welling,283,000099,Nuneaton Town
378587,2013,english+national+league,290,FF0000,Woking,13298,000000,Hyde
378588,2013,english+national+league,4236,C8142F,Dartford,352,000099,Wrexham
378590,2013,english+national+league,632,C8142F,Aldershot Town,286,FECD32,Southport
378591,2013,english+national+league,3828,FF6600,Braintree Town,312,0367B2,Halifax
378592,2013,english+national+league,351,FECD32,Cambridge United,290,FF0000,Woking
378593,2013,english+national+league,4236,C8142F,Dartford,3138,1a1a1a,Gateshead
378594,2013,english+national+league,386,1a1a1a,Grimsby Town,280,F7AA25,Barnet
378595,2013,english+national+league,13298,000000,Hyde,3165,C8142F,Alfreton Town
378596,2013,english+national+league,319,C8142F,Kidderminster Harriers,645,000099,Tamworth
378597,2013,english+national+league,314,C8142F,Lincoln City,287,1a1a1a,Hereford United
378598,2013,english+national+league,301,1a1a1a,Luton Town,644,000099,Welling
378599,2013,english+national+league,283,C8142F,Nuneaton Town,292,2D55B7,Chester FC
378600,2013,english+national+league,2797,C8142F,Salisbury City,316,2F2F86,Macclesfield Town
378601,2013,english+national+league,352,C8142F,Wrexham,282,1a1a1a,Forest Green Rovers
378602,2013,english+national+league,3165,C8142F,Alfreton Town,301,1a1a1a,Luton Town
378603,2013,english+national+league,280,F7AA25,Barnet,4236,000099,Dartford
378604,2013,english+national+league,292,2D55B7,Chester FC,3828,FF6600,Braintree Town
378608,2013,english+national+league,287,1a1a1a,Hereford United,283,000099,Nuneaton Town
378616,2013,english+national+league,4236,C8142F,Dartford,312,0367B2,Halifax
378619,2013,english+national+league,319,C8142F,Kidderminster Harriers,3165,000099,Alfreton Town
378621,2013,english+national+league,316,2F2F86,Macclesfield Town,2797,C8142F,Salisbury City
378627,2013,english+national+league,632,C8142F,Aldershot Town,645,000099,Tamworth
378628,2013,english+national+league,3165,C8142F,Alfreton Town,4236,000099,Dartford
378629,2013,english+national+league,3828,FF6600,Braintree Town,316,2F2F86,Macclesfield Town
378630,2013,english+national+league,292,2D55B7,Chester FC,314,C8142F,Lincoln City
378631,2013,english+national+league,312,0367B2,Halifax,282,1a1a1a,Forest Green Rovers
378632,2013,english+national+league,287,1a1a1a,Hereford United,351,FECD32,Cambridge United
378633,2013,english+national+league,13298,000000,Hyde,280,F7AA25,Barnet
378634,2013,english+national+league,301,1a1a1a,Luton Town,3138,000099,Gateshead
378635,2013,english+national+league,283,C8142F,Nuneaton Town,290,FF0000,Woking
378636,2013,english+national+league,2797,C8142F,Salisbury City,286,FECD32,Southport
378637,2013,english+national+league,644,C8142F,Welling,352,000099,Wrexham
378638,2013,english+national+league,280,F7AA25,Barnet,301,1a1a1a,Luton Town
378639,2013,english+national+league,351,FECD32,Cambridge United,3828,FF6600,Braintree Town
378640,2013,english+national+league,4236,C8142F,Dartford,644,000099,Welling
378641,2013,english+national+league,282,1a1a1a,Forest Green Rovers,632,C8142F,Aldershot Town
378642,2013,english+national+league,3138,1a1a1a,Gateshead,312,0367B2,Halifax
378643,2013,english+national+league,319,C8142F,Kidderminster Harriers,287,1a1a1a,Hereford United
378644,2013,english+national+league,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
378645,2013,english+national+league,316,2F2F86,Macclesfield Town,13298,000000,Hyde
378646,2013,english+national+league,286,FECD32,Southport,292,2D55B7,Chester FC
378647,2013,english+national+league,645,C8142F,Tamworth,283,000099,Nuneaton Town
378648,2013,english+national+league,290,FF0000,Woking,2797,000099,Salisbury City
378649,2013,english+national+league,352,C8142F,Wrexham,3165,000099,Alfreton Town
378650,2013,english+national+league,632,C8142F,Aldershot Town,644,000099,Welling
378651,2013,english+national+league,3165,C8142F,Alfreton Town,286,FECD32,Southport
378652,2013,english+national+league,3828,FF6600,Braintree Town,645,C8142F,Tamworth
378653,2013,english+national+league,292,2D55B7,Chester FC,3138,1a1a1a,Gateshead
378654,2013,english+national+league,4236,C8142F,Dartford,290,FF0000,Woking
378655,2013,english+national+league,312,0367B2,Halifax,314,C8142F,Lincoln City
378656,2013,english+national+league,386,1a1a1a,Grimsby Town,316,2F2F86,Macclesfield Town
378657,2013,english+national+league,287,1a1a1a,Hereford United,282,C60000,Forest Green Rovers
378658,2013,english+national+league,13298,000000,Hyde,352,C8142F,Wrexham
378659,2013,english+national+league,301,1a1a1a,Luton Town,319,C8142F,Kidderminster Harriers
378660,2013,english+national+league,283,C8142F,Nuneaton Town,351,FECD32,Cambridge United
378661,2013,english+national+league,2797,C8142F,Salisbury City,280,F7AA25,Barnet
378662,2013,english+national+league,632,C8142F,Aldershot Town,282,1a1a1a,Forest Green Rovers
378663,2013,english+national+league,3165,C8142F,Alfreton Town,352,000099,Wrexham
378664,2013,english+national+league,3828,FF6600,Braintree Town,351,FECD32,Cambridge United
378665,2013,english+national+league,292,2D55B7,Chester FC,286,FECD32,Southport
378666,2013,english+national+league,312,0367B2,Halifax,3138,1a1a1a,Gateshead
378667,2013,english+national+league,386,1a1a1a,Grimsby Town,314,C8142F,Lincoln City
378668,2013,english+national+league,287,1a1a1a,Hereford United,319,C8142F,Kidderminster Harriers
378669,2013,english+national+league,13298,000000,Hyde,316,2F2F86,Macclesfield Town
378670,2013,english+national+league,301,1a1a1a,Luton Town,280,F7AA25,Barnet
378671,2013,english+national+league,283,C8142F,Nuneaton Town,645,000099,Tamworth
378672,2013,english+national+league,2797,C8142F,Salisbury City,290,FF0000,Woking
378673,2013,english+national+league,644,C8142F,Welling,4236,000099,Dartford
378674,2013,english+national+league,280,F7AA25,Barnet,3165,C8142F,Alfreton Town
378676,2013,english+national+league,282,1a1a1a,Forest Green Rovers,2797,000099,Salisbury City
378677,2013,english+national+league,3138,1a1a1a,Gateshead,13298,C60000,Hyde
378679,2013,english+national+league,314,C8142F,Lincoln City,301,1a1a1a,Luton Town
378681,2013,english+national+league,286,FECD32,Southport,283,000099,Nuneaton Town
378682,2013,english+national+league,645,C8142F,Tamworth,312,0367B2,Halifax
378683,2013,english+national+league,644,C8142F,Welling,3828,FF6600,Braintree Town
378684,2013,english+national+league,290,FF0000,Woking,287,1a1a1a,Hereford United
378685,2013,english+national+league,352,C8142F,Wrexham,632,000099,Aldershot Town
378690,2013,english+national+league,3138,1a1a1a,Gateshead,283,000099,Nuneaton Town
378691,2013,english+national+league,319,C8142F,Kidderminster Harriers,2797,000099,Salisbury City
378694,2013,english+national+league,286,FECD32,Southport,13298,000000,Hyde
378696,2013,english+national+league,290,FF0000,Woking,3828,FF6600,Braintree Town
378697,2013,english+national+league,352,C8142F,Wrexham,312,0367B2,Halifax
378698,2013,english+national+league,632,C8142F,Aldershot Town,319,000099,Kidderminster Harriers
378700,2013,english+national+league,3828,FF6600,Braintree Town,314,C8142F,Lincoln City
378701,2013,english+national+league,292,2D55B7,Chester FC,280,F7AA25,Barnet
378702,2013,english+national+league,312,0367B2,Halifax,351,FECD32,Cambridge United
378703,2013,english+national+league,386,1a1a1a,Grimsby Town,3138,000099,Gateshead
378704,2013,english+national+league,287,1a1a1a,Hereford United,286,FECD32,Southport
378705,2013,english+national+league,13298,000000,Hyde,282,C60000,Forest Green Rovers
378706,2013,english+national+league,301,1a1a1a,Luton Town,352,C8142F,Wrexham
378707,2013,english+national+league,283,C8142F,Nuneaton Town,316,2F2F86,Macclesfield Town
378708,2013,english+national+league,2797,C8142F,Salisbury City,4236,000099,Dartford
378709,2013,english+national+league,644,C8142F,Welling,290,FF0000,Woking
378710,2013,english+national+league,632,C8142F,Aldershot Town,312,0367B2,Halifax
378711,2013,english+national+league,280,F7AA25,Barnet,286,000099,Southport
378712,2013,english+national+league,3828,FF6600,Braintree Town,3138,1a1a1a,Gateshead
378713,2013,english+national+league,4236,C8142F,Dartford,351,FECD32,Cambridge United
378714,2013,english+national+league,282,1a1a1a,Forest Green Rovers,292,2D55B7,Chester FC
378715,2013,english+national+league,287,1a1a1a,Hereford United,2797,000099,Salisbury City
378716,2013,english+national+league,13298,000000,Hyde,645,C8142F,Tamworth
378718,2013,english+national+league,314,C8142F,Lincoln City,290,FF0000,Woking
378719,2013,english+national+league,301,1a1a1a,Luton Town,283,000099,Nuneaton Town
378720,2013,english+national+league,644,C8142F,Welling,3165,000099,Alfreton Town
378721,2013,english+national+league,352,C8142F,Wrexham,386,1a1a1a,Grimsby Town
378723,2013,english+national+league,3165,C8142F,Alfreton Town,13298,000000,Hyde
378725,2013,english+national+league,292,2D55B7,Chester FC,644,000099,Welling
378726,2013,english+national+league,4236,C8142F,Dartford,301,1a1a1a,Luton Town
378727,2013,english+national+league,3138,1a1a1a,Gateshead,319,C8142F,Kidderminster Harriers
378729,2013,english+national+league,314,C8142F,Lincoln City,312,0367B2,Halifax
378730,2013,english+national+league,316,2F2F86,Macclesfield Town,280,F7AA25,Barnet
378732,2013,english+national+league,286,FECD32,Southport,3828,FF6600,Braintree Town
378734,2013,english+national+league,290,FF0000,Woking,282,1a1a1a,Forest Green Rovers
378735,2013,english+national+league,632,C8142F,Aldershot Town,292,2D55B7,Chester FC
378736,2013,english+national+league,3828,FF6600,Braintree Town,283,000099,Nuneaton Town
378738,2013,english+national+league,282,1a1a1a,Forest Green Rovers,280,F7AA25,Barnet
378739,2013,english+national+league,386,1a1a1a,Grimsby Town,286,FECD32,Southport
378740,2013,english+national+league,287,1a1a1a,Hereford United,316,2F2F86,Macclesfield Town
378741,2013,english+national+league,13298,000000,Hyde,314,C8142F,Lincoln City
378743,2013,english+national+league,301,1a1a1a,Luton Town,645,C8142F,Tamworth
378744,2013,english+national+league,2797,C8142F,Salisbury City,3165,000099,Alfreton Town
378745,2013,english+national+league,644,C8142F,Welling,3138,1a1a1a,Gateshead
378746,2013,english+national+league,352,C8142F,Wrexham,4236,000099,Dartford
378747,2013,english+national+league,3165,C8142F,Alfreton Town,632,000099,Aldershot Town
378748,2013,english+national+league,280,F7AA25,Barnet,645,C8142F,Tamworth
378749,2013,english+national+league,3828,FF6600,Braintree Town,352,C8142F,Wrexham
378753,2013,english+national+league,3138,1a1a1a,Gateshead,290,FF0000,Woking
378754,2013,english+national+league,314,C8142F,Lincoln City,319,000099,Kidderminster Harriers
378755,2013,english+national+league,301,1a1a1a,Luton Town,287,C60000,Hereford United
