378473,2013,english+national+league,18787274,31,,1,0.085,0.5,4236,f,f,f,,Elliot Bradbrook,<b>Elliot Bradbrook</b> - 31' <br>Shot On Target,"",Shot by Elliot Bradbrook,1
378473,2013,english+national+league,18787277,32,,1,0.7847,0.36,386,t,f,f,,Patrick McLaughlin,<b>Patrick McLaughlin</b> - 32' <br>Goal,(32'),Shot by Patrick McLaughlin,1
378473,2013,english+national+league,18787582,36,,1,0.9225,0.5,386,t,f,f,,Shaun Pearson,<b>Shaun Pearson</b> - 36' <br>Goal - Header,(36'),Shot by Shaun Pearson,1
378473,2013,english+national+league,18787741,40,,1,0.915,0.5,386,f,f,f,,Lenell John-Lewis,<b>Lenell John-Lewis</b> - 40' <br>Shot Off Target,"",Shot by Lenell John-Lewis,1
378473,2013,english+national+league,18788017,43,,1,0.915,0.5,386,t,f,f,,Lenell John-Lewis,<b>Lenell John-Lewis</b> - 43' <br>Goal - Header,(43'),Shot by Lenell John-Lewis,1
378473,2013,english+national+league,18788045,45,,1,0.7416499999999999,0.36,386,f,f,f,,Alan Goodall,<b>Alan Goodall</b> - 45' <br>Shot Off Target,"",Shot by Alan Goodall,1
378473,2013,english+national+league,18788146,45, +1',1,0.7847,0.36,386,f,f,f,,Ross Hannah,<b>Ross Hannah</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ross Hannah,1
378473,2013,english+national+league,18788198,45, +2',1,0.7847,0.36,386,f,f,f,,Patrick McLaughlin,<b>Patrick McLaughlin</b> - 45'  +2'<br>Shot On Target,"",Shot by Patrick McLaughlin,1
378473,2013,english+national+league,18788857,49,,2,0.87085,0.3,386,f,f,f,,Scott Kerr,<b>Scott Kerr</b> - 49' <br>Shot On Target,"",Shot by Scott Kerr,1
378473,2013,english+national+league,18788957,51,,2,0.8213,0.64,386,f,f,f,,Ritchie Jones,<b>Ritchie Jones</b> - 51' <br>Shot Off Target,"",Shot by Ritchie Jones,1
378473,2013,english+national+league,18789091,52,,2,0.8213,0.64,386,f,f,f,,Ritchie Jones,<b>Ritchie Jones</b> - 52' <br>Shot On Target,"",Shot by Ritchie Jones,1
378473,2013,english+national+league,18789172,54,,2,0.2153,0.36,4236,f,f,f,,Ryan Hayes,<b>Ryan Hayes</b> - 54' <br>Shot On Target,"",Shot by Ryan Hayes,1
378473,2013,english+national+league,18789285,55,,2,0.1787,0.64,4236,t,f,f,,Lee Noble,<b>Lee Noble</b> - 55' <br>Goal,(55'),Shot by Lee Noble,1
378473,2013,english+national+league,18789314,56,,2,0.7847,0.64,386,f,f,f,,Scott Neilsen,<b>Scott Neilsen</b> - 56' <br>Shot Off Target,"",Shot by Scott Neilsen,1
378473,2013,english+national+league,18789391,57,,2,0.0775,0.5,4236,f,f,f,,Danny Harris,<b>Danny Harris</b> - 57' <br>Shot On Target,"",Shot by Danny Harris,1
378473,2013,english+national+league,18789629,61,,2,0.87085,0.3,386,f,f,f,,Ross Hannah,<b>Ross Hannah</b> - 61' <br>Shot On Target,"",Shot by Ross Hannah,1
378473,2013,english+national+league,18790884,79,,2,0.87085,0.7,386,f,f,f,,Liam Hearn,<b>Liam Hearn</b> - 79' <br>Shot On Target,"",Shot by Liam Hearn,1
378473,2013,english+national+league,18790887,80,,2,0.9225,0.5,386,f,f,f,,Chris Doig,<b>Chris Doig</b> - 80' <br>Shot Off Target,"",Shot by Chris Doig,1
378473,2013,english+national+league,18791341,84,,2,0.8213,0.64,386,f,f,f,,Scott Kerr,<b>Scott Kerr</b> - 84' <br>Shot On Target,"",Shot by Scott Kerr,1
378473,2013,english+national+league,18791346,85,,2,0.87085,0.7,386,t,f,f,,Scott Kerr,<b>Scott Kerr</b> - 85' <br>Goal,(85'),Shot by Scott Kerr,1
378473,2013,english+national+league,18791704,90, +1',2,0.8213,0.64,386,f,f,f,,Liam Hearn,<b>Liam Hearn</b> - 90'  +1'<br>Shot On Target,"",Shot by Liam Hearn,1
378473,2013,english+national+league,18791880,90, +3',2,0.94835,0.3,386,f,f,f,,Liam Hearn,<b>Liam Hearn</b> - 90'  +3'<br>Shot Off Target,"",Shot by Liam Hearn,1
378473,2013,english+national+league,18791882,90, +3',2,0.94835,0.7,386,t,f,f,,Craig Disley,<b>Craig Disley</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Craig Disley,1
378474,2013,english+national+league,18785655,5,,1,0.2153,0.36,314,f,f,f,,Alan Power,<b>Alan Power</b> - 5' <br>Shot On Target,"",Shot by Alan Power,1
378474,2013,english+national+league,18785701,5,,1,0.7847,0.64,287,f,f,f,,Sam Smith,<b>Sam Smith</b> - 5' <br>Shot Off Target,"",Shot by Sam Smith,1
378474,2013,english+national+league,18786460,18,,1,0.87085,0.3,287,f,f,f,,Sam Smith,<b>Sam Smith</b> - 18' <br>Shot On Target,"",Shot by Sam Smith,1
378474,2013,english+national+league,18787014,26,,1,0.7416499999999999,0.36,287,f,f,f,,Chris Bush,<b>Chris Bush</b> - 26' <br>Shot Off Target,"",Shot by Chris Bush,1
378474,2013,english+national+league,18787142,28,,1,0.05165,0.30000000000000004,314,f,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 28' <br>Shot Off Target,"",Shot by Ben Tomlinson,1
378474,2013,english+national+league,18787501,34,,1,0.2153,0.36,314,f,f,f,,John Nolan,<b>John Nolan</b> - 34' <br>Shot Off Target,"",Shot by John Nolan,1
378474,2013,english+national+league,18787761,38,,1,0.7847,0.36,287,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 38' <br>Shot Off Target,"",Shot by Richard Brodie,1
378474,2013,english+national+league,18789959,63,,2,0.085,0.5,314,f,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 63' <br>Shot On Target,"",Shot by Ben Tomlinson,1
378474,2013,english+national+league,18790222,68,,2,0.915,0.7,287,f,f,f,,Danny Walker,<b>Danny Walker</b> - 68' <br>Shot Off Target,"",Shot by Danny Walker,1
378474,2013,english+national+league,18790921,78,,2,0.7416499999999999,0.64,287,f,f,f,,Daniel Leadbitter,<b>Daniel Leadbitter</b> - 78' <br>Shot Off Target,"",Shot by Daniel Leadbitter,1
378474,2013,english+national+league,18791054,79,,2,0.1593,0.64,314,f,f,f,,Mamadou Fofana,<b>Mamadou Fofana</b> - 79' <br>Shot Off Target,"",Shot by Mamadou Fofana,1
378474,2013,english+national+league,18791300,83,,2,0.8407,0.36,287,f,f,f,,Kingsley James,<b>Kingsley James</b> - 83' <br>Shot Off Target,"",Shot by Kingsley James,1
378474,2013,english+national+league,18791500,85,,2,0.7847,0.36,287,f,f,f,,Daniel Leadbitter,<b>Daniel Leadbitter</b> - 85' <br>Shot Off Target,"",Shot by Daniel Leadbitter,1
378474,2013,english+national+league,18791504,85,,2,0.8407,0.36,287,t,f,f,,Chris Bush,<b>Chris Bush</b> - 85' <br>Goal,(85'),Shot by Chris Bush,1
378474,2013,english+national+league,18791999,90, +3',2,0.25835,0.64,314,f,f,f,,Bohan Dixon,<b>Bohan Dixon</b> - 90'  +3'<br>Shot On Target,"",Shot by Bohan Dixon,1
378475,2013,english+national+league,18785518,1,,1,0.8213,0.36,319,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 1' <br>Shot On Target,"",Shot by Danny Jackman,1
378475,2013,english+national+league,18785759,6,,1,0.2153,0.64,312,f,f,f,,Lee Gregory,<b>Lee Gregory</b> - 6' <br>Shot Off Target,"",Shot by Lee Gregory,1
378475,2013,english+national+league,18785927,10,,1,0.87085,0.3,319,f,f,f,,Joe Lolley,<b>Joe Lolley</b> - 10' <br>Shot On Target,"",Shot by Joe Lolley,1
378475,2013,english+national+league,18785985,10,,1,0.915,0.3,319,f,f,f,,Jamie Grimes,<b>Jamie Grimes</b> - 10' <br>Shot Off Target,"",Shot by Jamie Grimes,1
378475,2013,english+national+league,18786020,11,,1,0.1787,0.64,312,f,f,f,,Danny Gardner,<b>Danny Gardner</b> - 11' <br>Shot On Target,"",Shot by Danny Gardner,1
378475,2013,english+national+league,18786131,13,,1,0.8407,0.36,319,f,f,f,,Joe Lolley,<b>Joe Lolley</b> - 13' <br>Shot Off Target,"",Shot by Joe Lolley,1
378475,2013,english+national+league,18786567,20,,1,0.915,0.3,319,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 20' <br>Shot Off Target,"",Shot by Danny Jackman,1
378475,2013,english+national+league,18786656,21,,1,0.8213,0.64,319,t,f,f,,Michael Gash,<b>Michael Gash</b> - 21' <br>Goal,(21'),Shot by Michael Gash,1
378475,2013,english+national+league,18786936,25,,1,0.2153,0.36,312,f,f,f,,Matthew Pearson,<b>Matthew Pearson</b> - 25' <br>Shot On Target,"",Shot by Matthew Pearson,1
378475,2013,english+national+league,18786938,25,,1,0.1787,0.64,312,f,f,f,,Danny Gardner,<b>Danny Gardner</b> - 25' <br>Shot Off Target,"",Shot by Danny Gardner,1
378475,2013,english+national+league,18787176,29,,1,0.7847,0.36,319,f,f,f,,Mickey Demetriou,<b>Mickey Demetriou</b> - 29' <br>Shot On Target,"",Shot by Mickey Demetriou,1
378475,2013,english+national+league,18787215,29,,1,0.7416499999999999,0.36,319,f,f,f,,Anthony Malbon,<b>Anthony Malbon</b> - 29' <br>Shot Off Target,"",Shot by Anthony Malbon,1
378475,2013,english+national+league,18787532,35,,1,0.87085,0.7,319,f,f,f,,Callum Gittings,<b>Callum Gittings</b> - 35' <br>Shot On Target,"",Shot by Callum Gittings,1
378475,2013,english+national+league,18787894,40,,1,0.1787,0.36,312,f,f,f,,Matthew Pearson,<b>Matthew Pearson</b> - 40' <br>Shot On Target,"",Shot by Matthew Pearson,1
378475,2013,english+national+league,18788991,48,,2,0.7416499999999999,0.64,319,f,f,f,,Lee Fowler,<b>Lee Fowler</b> - 48' <br>Shot On Target,"",Shot by Lee Fowler,1
378475,2013,english+national+league,18789098,50,,2,0.7847,0.64,319,f,f,f,,Anthony Malbon,<b>Anthony Malbon</b> - 50' <br>Shot Off Target,"",Shot by Anthony Malbon,1
378475,2013,english+national+league,18789216,51,,2,0.12915,0.30000000000000004,312,f,f,f,,Adam Smith,<b>Adam Smith</b> - 51' <br>Shot Off Target,"",Shot by Adam Smith,1
378475,2013,english+national+league,18789419,55,,2,0.8407,0.36,319,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 55' <br>Shot On Target,"",Shot by Danny Jackman,1
378475,2013,english+national+league,18789516,57,,2,0.7847,0.64,319,f,f,f,,Anthony Malbon,<b>Anthony Malbon</b> - 57' <br>Shot On Target,"",Shot by Anthony Malbon,1
378475,2013,english+national+league,18789616,57,,2,0.7847,0.64,319,t,f,f,,Joe Lolley,<b>Joe Lolley</b> - 57' <br>Goal,(57'),Shot by Joe Lolley,1
378475,2013,english+national+league,18790482,71,,2,0.2153,0.64,312,f,f,f,,Adam Smith,<b>Adam Smith</b> - 71' <br>Shot Off Target,"",Shot by Adam Smith,1
378475,2013,english+national+league,18790893,77,,2,0.8213,0.64,319,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 77' <br>Shot Off Target,"",Shot by Danny Jackman,1
378475,2013,english+national+league,18791669,88,,2,0.8213,0.64,319,f,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 88' <br>Shot On Target,"",Shot by Marvin Johnson,1
378475,2013,english+national+league,18791972,90, +2',2,0.7416499999999999,0.64,319,f,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 90'  +2'<br>Shot On Target,"",Shot by Marvin Johnson,1
378476,2013,english+national+league,18785826,7,,1,0.085,0.7,13298,f,f,f,,Scott Spencer,<b>Scott Spencer</b> - 7' <br>Shot On Target,"",Shot by Scott Spencer,1
378476,2013,english+national+league,18786141,12,,1,0.915,0.3,2797,f,f,f,,Chris McPhee,<b>Chris McPhee</b> - 12' <br>Shot On Target,"",Shot by Chris McPhee,1
378476,2013,english+national+league,18786666,21,,1,0.8213,0.64,2797,f,f,f,,Dan Fitchett,<b>Dan Fitchett</b> - 21' <br>Shot On Target,"",Shot by Dan Fitchett,1
378476,2013,english+national+league,18787291,30,,1,0.94835,0.3,2797,f,f,f,,Chris McPhee,<b>Chris McPhee</b> - 30' <br>Shot Off Target,"",Shot by Chris McPhee,1
378476,2013,english+national+league,18787683,35,,1,0.87085,0.7,2797,f,f,f,,Stuart Sinclair,<b>Stuart Sinclair</b> - 35' <br>Shot Off Target,"",Shot by Stuart Sinclair,1
378476,2013,english+national+league,18788158,43,,1,0.2153,0.64,13298,f,f,f,,Scott Spencer,<b>Scott Spencer</b> - 43' <br>Shot Off Target,"",Shot by Scott Spencer,1
378476,2013,english+national+league,18789133,50,,2,0.915,0.3,2797,f,f,f,,Theo Lewis,<b>Theo Lewis</b> - 50' <br>Shot Off Target,"",Shot by Theo Lewis,1
378476,2013,english+national+league,18789400,55,,2,0.915,0.3,2797,f,f,f,,Theo Lewis,<b>Theo Lewis</b> - 55' <br>Shot Off Target,"",Shot by Theo Lewis,1
378476,2013,english+national+league,18789455,56,,2,0.085,0.30000000000000004,13298,f,f,f,,Liam Tomsett,<b>Liam Tomsett</b> - 56' <br>Shot Off Target,"",Shot by Liam Tomsett,1
378476,2013,english+national+league,18791013,78,,2,0.885,0.5,2797,t,f,f,,Ben Wright,<b>Ben Wright</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ben Wright,1
378476,2013,english+national+league,18791762,89,,2,0.94835,0.7,2797,t,f,f,,Chris McPhee,<b>Chris McPhee</b> - 89' <br>Goal - Header,(89'),Shot by Chris McPhee,1
378476,2013,english+national+league,18792068,90, +4',2,0.7847,0.64,2797,f,f,f,,Stuart Sinclair,<b>Stuart Sinclair</b> - 90'  +4'<br>Shot Off Target,"",Shot by Stuart Sinclair,1
378477,2013,english+national+league,18785461,2,,1,0.085,0.5,3165,f,f,f,,John Akinde,<b>John Akinde</b> - 2' <br>Shot On Target,"",Shot by John Akinde,1
378477,2013,english+national+league,18785657,6,,1,0.915,0.7,286,f,f,f,,Osayamen  Osawe,<b>Osayamen  Osawe</b> - 6' <br>Shot On Target,"",Shot by Osayamen  Osawe,1
378477,2013,english+national+league,18785810,9,,1,0.87085,0.7,286,f,f,f,,Luke George,<b>Luke George</b> - 9' <br>Shot On Target,"",Shot by Luke George,1
378477,2013,english+national+league,18785842,9,,1,0.87085,0.5,286,f,f,f,,James Smith,<b>James Smith</b> - 9' <br>Shot Off Target,"",Shot by James Smith,1
378477,2013,english+national+league,18786387,19,,1,0.7416499999999999,0.64,286,f,f,f,,Aaron Chalmers,<b>Aaron Chalmers</b> - 19' <br>Shot Off Target,"",Shot by Aaron Chalmers,1
378477,2013,english+national+league,18786845,26,,1,0.12915,0.5,3165,f,f,f,,Nick Fenton,<b>Nick Fenton</b> - 26' <br>Shot On Target,"",Shot by Nick Fenton,1
378477,2013,english+national+league,18786921,27,,1,0.085,0.5,3165,f,f,f,,Danny Meadows,<b>Danny Meadows</b> - 27' <br>Shot On Target,"",Shot by Danny Meadows,1
378477,2013,english+national+league,18788098,45,,1,0.12915,0.5,3165,f,f,f,,Nick Fenton,<b>Nick Fenton</b> - 45' <br>Shot On Target,"",Shot by Nick Fenton,1
378477,2013,english+national+league,18788144,45, +1',1,0.7847,0.36,286,f,f,f,,Scott Brown,<b>Scott Brown</b> - 45'  +1'<br>Shot On Target,"",Shot by Scott Brown,1
378477,2013,english+national+league,18788217,45, +2',1,0.8407,0.64,286,f,f,f,,Osayamen  Osawe,<b>Osayamen  Osawe</b> - 45'  +2'<br>Shot On Target,"",Shot by Osayamen  Osawe,1
378477,2013,english+national+league,18788982,49,,2,0.025,0.56,3165,t,f,f,,John Akinde,<b>John Akinde</b> - 49' <br>Goal,(49'),Shot by John Akinde,1
378477,2013,english+national+league,18788921,49,,2,0.085,0.5,3165,f,f,f,,Nick Fenton,<b>Nick Fenton</b> - 49' <br>Shot On Target,"",Shot by Nick Fenton,1
378477,2013,english+national+league,18789402,57,,2,0.1593,0.64,3165,f,f,f,,Danny Meadows,<b>Danny Meadows</b> - 57' <br>Shot Off Target,"",Shot by Danny Meadows,1
378477,2013,english+national+league,18789556,60,,2,0.8407,0.64,286,f,f,f,,Jamie Milligan,<b>Jamie Milligan</b> - 60' <br>Shot Off Target,"",Shot by Jamie Milligan,1
378477,2013,english+national+league,18789574,60,,2,0.8213,0.64,286,f,f,f,,Chris Almond,<b>Chris Almond</b> - 60' <br>Shot On Target,"",Shot by Chris Almond,1
378477,2013,english+national+league,18789811,63,,2,0.915,0.5,286,f,f,f,,Aaron Chalmers,<b>Aaron Chalmers</b> - 63' <br>Shot Off Target,"",Shot by Aaron Chalmers,1
378477,2013,english+national+league,18790167,68,,2,0.9225,0.5,3165,t,t,f,,Nick Fenton,<b>Nick Fenton</b> - 68' <br>Own Goal,(68' OG),Shot by Nick Fenton,1
378477,2013,english+national+league,18790805,78,,2,0.8213,0.36,286,f,f,f,,Aaron Chalmers,<b>Aaron Chalmers</b> - 78' <br>Shot Off Target,"",Shot by Aaron Chalmers,1
378477,2013,english+national+league,18791192,83,,2,0.975,0.56,286,t,f,f,,Osayamen  Osawe,<b>Osayamen  Osawe</b> - 83' <br>Goal - Header,(83'),Shot by Osayamen  Osawe,1
378477,2013,english+national+league,18791369,86,,2,0.1787,0.36,3165,f,f,f,,Josh Law,<b>Josh Law</b> - 86' <br>Shot Off Target,"",Shot by Josh Law,1
378477,2013,english+national+league,18791812,90, +2',2,0.25,0.5,286,f,f,f,,Jamie Milligan,<b>Jamie Milligan</b> - 90'  +2'<br>Shot On Target,"",Shot by Jamie Milligan,1
378478,2013,english+national+league,18786248,14,,1,0.7847,0.64,644,f,f,f,,Ross Lafayette,<b>Ross Lafayette</b> - 14' <br>Shot Off Target,"",Shot by Ross Lafayette,1
378478,2013,english+national+league,18786253,15,,1,0.915,0.5,644,t,f,f,,Alex Dyer,<b>Alex Dyer</b> - 15' <br>Goal,(15'),Shot by Alex Dyer,1
378478,2013,english+national+league,18786365,18,,1,0.2153,0.64,632,f,f,f,,Ariel Borysiuk,<b>Ariel Borysiuk</b> - 18' <br>Shot Off Target,"",Shot by Ariel Borysiuk,1
378478,2013,english+national+league,18786924,26,,1,0.25835,0.64,632,f,f,f,,Mark Molesley,<b>Mark Molesley</b> - 26' <br>Shot Off Target,"",Shot by Mark Molesley,1
378478,2013,english+national+league,18787328,33,,1,0.94835,0.7,644,f,f,f,,Ross Lafayette,<b>Ross Lafayette</b> - 33' <br>Shot Off Target,"",Shot by Ross Lafayette,1
378478,2013,english+national+league,18787801,40,,1,0.915,0.5,644,f,f,f,,Kurtis Guthrie,<b>Kurtis Guthrie</b> - 40' <br>Shot Off Target,"",Shot by Kurtis Guthrie,1
378478,2013,english+national+league,18788161,45, +1',1,0.87085,0.5,644,f,f,f,,Kurtis Guthrie,<b>Kurtis Guthrie</b> - 45'  +1'<br>Shot On Target,"",Shot by Kurtis Guthrie,1
378478,2013,english+national+league,18789198,53,,2,0.915,0.5,644,f,f,f,,Kurtis Guthrie,<b>Kurtis Guthrie</b> - 53' <br>Shot Off Target,"",Shot by Kurtis Guthrie,1
378478,2013,english+national+league,18789393,56,,2,0.915,0.5,644,f,f,f,,Blaine Hudson,<b>Blaine Hudson</b> - 56' <br>Shot Off Target,"",Shot by Blaine Hudson,1
378478,2013,english+national+league,18789457,57,,2,0.12915,0.30000000000000004,632,f,f,f,,Ariel Borysiuk,<b>Ariel Borysiuk</b> - 57' <br>Shot Off Target,"",Shot by Ariel Borysiuk,1
378478,2013,english+national+league,18789561,59,,2,0.87085,0.3,644,f,f,f,,Alex Dyer,<b>Alex Dyer</b> - 59' <br>Shot Off Target,"",Shot by Alex Dyer,1
378478,2013,english+national+league,18789671,60,,2,0.7847,0.64,644,f,f,f,,Fraser Franks,<b>Fraser Franks</b> - 60' <br>Shot Off Target,"",Shot by Fraser Franks,1
378478,2013,english+national+league,18791102,81,,2,0.085,0.5,632,f,f,f,,Brett Williams,<b>Brett Williams</b> - 81' <br>Shot On Target,"",Shot by Brett Williams,1
378478,2013,english+national+league,18791287,84,,2,0.7847,0.11,644,f,f,f,,Alex Dyer,<b>Alex Dyer</b> - 84' <br>Shot On Target,"",Shot by Alex Dyer,1
378478,2013,english+national+league,18791383,85,,2,0.1787,0.64,632,f,f,f,,Mark Molesley,<b>Mark Molesley</b> - 85' <br>Shot On Target,"",Shot by Mark Molesley,1
378478,2013,english+national+league,18791493,87,,2,0.085,0.30000000000000004,632,f,f,f,,Lewis Young,<b>Lewis Young</b> - 87' <br>Shot On Target,"",Shot by Lewis Young,1
378479,2013,english+national+league,18786304,18,,1,0.8407,0.64,290,f,f,f,,Gavin Williams,<b>Gavin Williams</b> - 18' <br>Shot Off Target,"",Shot by Gavin Williams,1
378479,2013,english+national+league,18786714,24,,1,0.915,0.3,290,f,f,f,,Gavin Williams,<b>Gavin Williams</b> - 24' <br>Shot On Target,"",Shot by Gavin Williams,1
378479,2013,english+national+league,18786809,25,,1,0.7847,0.36,290,f,f,f,,Guiseppe Sole,<b>Guiseppe Sole</b> - 25' <br>Shot On Target,"",Shot by Guiseppe Sole,1
378479,2013,english+national+league,18787107,29,,1,0.025,0.43999999999999995,301,t,f,f,,Mark Cullen,<b>Mark Cullen</b> - 29' <br>Goal - Header,(29'),Shot by Mark Cullen,1
378479,2013,english+national+league,18787132,30,,1,0.7847,0.36,290,f,f,f,,Josh Payne,<b>Josh Payne</b> - 30' <br>Shot Off Target,"",Shot by Josh Payne,1
378479,2013,english+national+league,18787433,35,,1,0.025,0.43999999999999995,301,t,f,f,,Alex Lacey,<b>Alex Lacey</b> - 35' <br>Goal - Header,(35'),Shot by Alex Lacey,1
378479,2013,english+national+league,18787826,40,,1,0.7847,0.36,290,f,f,f,,Darren Murphy,<b>Darren Murphy</b> - 40' <br>Shot On Target,"",Shot by Darren Murphy,1
378479,2013,english+national+league,18788182,45, +1',1,0.025,0.56,301,t,f,f,,Mark Cullen,<b>Mark Cullen</b> - 45'  +1'<br>Goal - Header,(45' +1'),Shot by Mark Cullen,1
378479,2013,english+national+league,18788896,50,,2,0.025,0.56,301,f,f,f,,Andre Gray,<b>Andre Gray</b> - 50' <br>Shot Off Target,"",Shot by Andre Gray,1
378479,2013,english+national+league,18788932,50,,2,0.2153,0.36,301,f,f,f,,Jake Howells,<b>Jake Howells</b> - 50' <br>Shot Off Target,"",Shot by Jake Howells,1
378479,2013,english+national+league,18789151,52,,2,0.12915,0.5,301,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 52' <br>Shot On Target,"",Shot by Luke Guttridge,1
378479,2013,english+national+league,18789149,53,,2,0.12915,0.30000000000000004,301,f,f,f,,Mark Cullen,<b>Mark Cullen</b> - 53' <br>Shot On Target,"",Shot by Mark Cullen,1
378479,2013,english+national+league,18789153,53,,2,0.085,0.7,301,f,f,f,,Andre Gray,<b>Andre Gray</b> - 53' <br>Shot Off Target,"",Shot by Andre Gray,1
378479,2013,english+national+league,18790001,67,,2,0.085,0.7,301,f,f,f,,Andre Gray,<b>Andre Gray</b> - 67' <br>Shot Off Target,"",Shot by Andre Gray,1
378479,2013,english+national+league,18790258,70,,2,0.085,0.30000000000000004,301,t,f,f,,Andre Gray,<b>Andre Gray</b> - 70' <br>Goal,(70'),Shot by Andre Gray,1
378479,2013,english+national+league,18790818,79,,2,0.7847,0.36,290,f,f,f,,John Goddard,<b>John Goddard</b> - 79' <br>Shot On Target,"",Shot by John Goddard,1
378479,2013,english+national+league,18791824,90, +3',2,0.1787,0.36,301,f,f,f,,Shaun Whalley,<b>Shaun Whalley</b> - 90'  +3'<br>Shot On Target,"",Shot by Shaun Whalley,1
378479,2013,english+national+league,18791859,90, +4',2,0.1787,0.36,301,f,f,f,,Steve McNulty,<b>Steve McNulty</b> - 90'  +4'<br>Shot Off Target,"",Shot by Steve McNulty,1
378479,2013,english+national+league,18791906,90, +4',2,0.12915,0.7,301,f,f,f,,Zane Banton,<b>Zane Banton</b> - 90'  +4'<br>Shot On Target,"",Shot by Zane Banton,1
378480,2013,english+national+league,18785644,3,,1,0.0775,0.5,352,t,t,f,,Mark Carrington,<b>Mark Carrington</b> - 3' <br>Own Goal,(3' OG),Shot by Mark Carrington,1
378480,2013,english+national+league,18786024,10,,1,0.915,0.3,352,f,f,f,,Steve Tomassen,<b>Steve Tomassen</b> - 10' <br>Shot Off Target,"",Shot by Steve Tomassen,1
378480,2013,english+national+league,18786556,19,,1,0.085,0.5,3828,f,f,f,,Matthew Paine,<b>Matthew Paine</b> - 19' <br>Shot Off Target,"",Shot by Matthew Paine,1
378480,2013,english+national+league,18786698,21,,1,0.085,0.64,3828,t,f,f,,Dean Wells,<b>Dean Wells</b> - 21' <br>Goal,(21'),Shot by Dean Wells,1
378480,2013,english+national+league,18787289,29,,1,0.915,0.3,352,t,f,f,,Johnny Hunt,<b>Johnny Hunt</b> - 29' <br>Goal,(29'),Shot by Johnny Hunt,1
378480,2013,english+national+league,18787537,34,,1,0.8213,0.64,352,t,f,f,,Jay Harris,<b>Jay Harris</b> - 34' <br>Goal,(34'),Shot by Jay Harris,1
378480,2013,english+national+league,18787902,40,,1,0.7416499999999999,0.64,352,f,f,f,,Joel Clarke,<b>Joel Clarke</b> - 40' <br>Shot Off Target,"",Shot by Joel Clarke,1
378480,2013,english+national+league,18789202,48,,2,0.915,0.3,352,f,f,f,,Theo Bailey-Jones,<b>Theo Bailey-Jones</b> - 48' <br>Shot Off Target,"",Shot by Theo Bailey-Jones,1
378480,2013,english+national+league,18789589,55,,2,0.1787,0.64,3828,f,f,f,,Liam Marum,<b>Liam Marum</b> - 55' <br>Shot On Target,"",Shot by Liam Marum,1
378480,2013,english+national+league,18790727,70,,2,0.085,0.5,352,t,t,f,,Steve Tomassen,<b>Steve Tomassen</b> - 70' <br>Own Goal,(70' OG),Shot by Steve Tomassen,1
378480,2013,english+national+league,18791538,83,,2,0.7093499999999999,0.64,352,f,f,f,,Jay Harris,<b>Jay Harris</b> - 83' <br>Shot Off Target,"",Shot by Jay Harris,1
378480,2013,english+national+league,18791887,88,,2,0.8213,0.36,352,f,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 88' <br>Shot Off Target,"",Shot by Adrian Cieslewicz,1
378480,2013,english+national+league,18792217,90, +5',2,0.2153,0.36,3828,f,f,f,,Daniel Sparkes,<b>Daniel Sparkes</b> - 90'  +5'<br>Shot Off Target,"",Shot by Daniel Sparkes,1
378481,2013,english+national+league,18813783,5,,1,0.7416499999999999,0.64,280,f,f,f,,Villa Lopez Luisma,<b>Villa Lopez Luisma</b> - 5' <br>Shot Off Target,"",Shot by Villa Lopez Luisma,1
378481,2013,english+national+league,18814299,8,,1,0.085,0.7,2797,t,f,f,,Dan Fitchett,<b>Dan Fitchett</b> - 8' <br>Goal,(8'),Shot by Dan Fitchett,1
378481,2013,english+national+league,18814787,12,,1,0.25835,0.36,2797,f,f,f,,Elliott Frear,<b>Elliott Frear</b> - 12' <br>Shot Off Target,"",Shot by Elliott Frear,1
378481,2013,english+national+league,18814816,12,,1,0.7416499999999999,0.36,280,f,f,f,,Luke Ganbin,<b>Luke Ganbin</b> - 12' <br>Shot On Target,"",Shot by Luke Ganbin,1
378481,2013,english+national+league,18816176,22,,1,0.7847,0.64,280,f,f,f,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b> - 22' <br>Shot Off Target,"",Shot by Keanu Marsh-Brown,1
378481,2013,english+national+league,18817759,34,,1,0.915,0.3,280,f,f,f,,Luke Ganbin,<b>Luke Ganbin</b> - 34' <br>Shot On Target,"",Shot by Luke Ganbin,1
378481,2013,english+national+league,18819364,45,,1,0.915,0.7,280,f,f,f,,Marciano Mengerink,<b>Marciano Mengerink</b> - 45' <br>Shot On Target,"",Shot by Marciano Mengerink,1
