378351,2013,english+national+league,p19593,15,0,0,0,0,0,0,0,19593,13298,F,,
378351,2013,english+national+league,p66595,7,0,0,0,0,0,0,0,66595,13298,M,,
378351,2013,english+national+league,p116738,9,0,0,0,0,0,0,0,116738,13298,F,,
378351,2013,english+national+league,p124268,5,0,0,0,0,0,0,0,124268,13298,D,,
378351,2013,english+national+league,p128984,1,0,0,0,0,0,0,0,128984,13298,G,,
378351,2013,english+national+league,p138886,2,0,0,0,0,0,0,0,138886,13298,D,,
378351,2013,english+national+league,p138894,18,0,0,0,0,0,0,0,138894,13298,F,,
378351,2013,english+national+league,p154796,6,0,0,0,0,0,0,0,154796,13298,M,,
378351,2013,english+national+league,p157567,11,0,0,0,0,0,0,0,157567,13298,M,,
378351,2013,english+national+league,p164636,10,0,0,0,0,0,0,0,164636,13298,F,,
378351,2013,english+national+league,p165455,21,0,0,0,0,0,0,0,165455,13298,D,,
378351,2013,english+national+league,p177183,20,0,0,0,0,0,0,0,177183,13298,M,,
378351,2013,english+national+league,p185807,17,0,0,0,0,0,0,0,185807,13298,D,,
378351,2013,english+national+league,p192062,12,0,0,0,0,0,0,0,192062,13298,D,,
378352,2013,english+national+league,t386,,0,0,0,0,0,0,0,-1,386,,,
378352,2013,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
378352,2013,english+national+league,p6255,4,0,0,0,0,0,0,0,6255,386,M,,
378352,2013,english+national+league,p6306,8,0,0,0,0,0,0,0,6306,386,M,,
378352,2013,english+national+league,p40770,17,0,0,0,0,0,0,0,40770,386,F,,
378352,2013,english+national+league,p44184,7,0,0,0,0,0,0,0,44184,386,M,,
378352,2013,english+national+league,p45414,15,0,0,0,0,0,0,0,45414,386,D,,
378352,2013,english+national+league,p56769,2,0,0,0,0,0,0,0,56769,386,D,,
378352,2013,english+national+league,p71730,13,0,0,0,0,0,0,0,71730,386,G,,
378352,2013,english+national+league,p71879,23,0,0,0,0,0,0,0,71879,386,M,,
378352,2013,english+national+league,p92190,14,0,0,0,0,0,0,0,92190,386,F,,
378352,2013,english+national+league,p107574,3,0,0,0,0,0,0,0,107574,386,D,,
378352,2013,english+national+league,p112694,11,0,0,0,0,0,0,0,112694,386,M,,
378352,2013,english+national+league,p123664,12,0,0,0,0,0,0,0,123664,386,D,,
378352,2013,english+national+league,p151149,5,0,0,0,0,0,0,0,151149,386,D,,
378352,2013,english+national+league,p151882,18,0,0,0,0,0,0,0,151882,386,M,,
378352,2013,english+national+league,p159698,10,0,0,0,0,0,0,0,159698,386,F,,
378352,2013,english+national+league,p165010,26,0,0,0,0,0,0,0,165010,386,M,,
378352,2013,english+national+league,p4857,15,0,0,0,0,0,0,0,4857,632,D,,
378352,2013,english+national+league,p5963,8,0,0,0,0,0,0,0,5963,632,M,,
378352,2013,english+national+league,p8622,19,0,0,0,0,0,0,0,8622,632,M,,
378352,2013,english+national+league,p9253,1,0,0,0,0,0,0,0,9253,632,G,,
378352,2013,english+national+league,p17828,6,0,0,0,0,0,0,0,17828,632,D,,
378352,2013,english+national+league,p18158,9,0,0,0,0,0,0,0,18158,632,F,,
378352,2013,english+national+league,p22783,4,0,0,0,0,0,0,0,22783,632,M,,
378352,2013,english+national+league,p92155,14,0,0,0,0,0,0,0,92155,632,M,,
378352,2013,english+national+league,p129631,2,0,0,0,0,0,0,0,129631,632,D,,
378352,2013,english+national+league,p141707,7,0,0,0,0,0,0,0,141707,632,M,,
378352,2013,english+national+league,p143310,21,0,0,0,0,0,0,0,143310,632,G,,
378352,2013,english+national+league,p153800,10,0,0,0,0,0,0,0,153800,632,F,,
378352,2013,english+national+league,p157993,12,0,0,0,0,0,0,0,157993,632,M,,
378352,2013,english+national+league,p171475,11,0,0,0,0,0,0,0,171475,632,M,,
378352,2013,english+national+league,p175008,5,0,0,0,0,0,0,0,175008,632,D,,
378352,2013,english+national+league,p183761,17,0,0,0,0,0,0,0,183761,632,M,,
378353,2013,english+national+league,t287,,0,0,0,0,0,0,0,-1,287,,,
378353,2013,english+national+league,t3828,,0,0,0,0,0,0,0,-1,3828,,,
378353,2013,english+national+league,p15562,1,0,0,0,0,0,0,0,15562,287,G,,
378353,2013,english+national+league,p23068,7,0,0,0,0,0,0,0,23068,287,M,,
378353,2013,english+national+league,p36024,15,0,0,0,0,0,0,0,36024,287,F,,
378353,2013,english+national+league,p40299,6,0,0,0,0,0,0,0,40299,287,D,,
378353,2013,english+national+league,p40477,9,0,0,0,0,0,0,0,40477,287,F,,
378353,2013,english+national+league,p84057,16,0,0,0,0,0,0,0,84057,287,M,,
378353,2013,english+national+league,p106137,11,0,0,0,0,0,0,0,106137,287,F,,
378353,2013,english+national+league,p114508,8,0,0,0,0,0,0,0,114508,287,M,,
378353,2013,english+national+league,p121917,18,0,0,0,0,0,0,0,121917,287,M,,
378353,2013,english+national+league,p138899,14,0,0,0,0,0,0,0,138899,287,D,,
378353,2013,english+national+league,p140497,12,0,0,0,0,0,0,0,140497,287,D,,
378353,2013,english+national+league,p144746,3,0,0,0,0,0,0,0,144746,287,D,,
378353,2013,english+national+league,p144812,10,0,0,0,0,0,0,0,144812,287,F,,
378353,2013,english+national+league,p147128,4,0,0,0,0,0,0,0,147128,287,M,,
378353,2013,english+national+league,p163164,2,0,0,0,0,0,0,0,163164,287,D,,
378353,2013,english+national+league,p182150,5,0,0,0,0,0,0,0,182150,287,D,,
378353,2013,english+national+league,p30265,9,0,0,0,0,0,0,0,30265,3828,F,,
378353,2013,english+national+league,p43667,2,0,0,0,0,0,0,0,43667,3828,F,,
378353,2013,english+national+league,p73315,5,0,0,0,0,0,0,0,73315,3828,D,,
378353,2013,english+national+league,p85934,18,0,0,0,0,0,0,0,85934,3828,F,,
378353,2013,english+national+league,p102078,15,0,0,0,0,0,0,0,102078,3828,D,,
378353,2013,english+national+league,p112675,19,0,0,0,0,0,0,0,112675,3828,D,,
378353,2013,english+national+league,p116894,12,0,0,0,0,0,0,0,116894,3828,M,,
378353,2013,english+national+league,p122083,11,0,0,0,0,0,0,0,122083,3828,M,,
378353,2013,english+national+league,p127234,8,0,0,0,0,0,0,0,127234,3828,M,,
378353,2013,english+national+league,p136232,26,0,0,0,0,0,0,0,136232,3828,M,,
378353,2013,english+national+league,p136671,3,0,0,0,0,0,0,0,136671,3828,D,,
378353,2013,english+national+league,p156803,4,0,0,0,0,0,0,0,156803,3828,M,,
378353,2013,english+national+league,p165024,1,0,0,0,0,0,0,0,165024,3828,G,,
378353,2013,english+national+league,p165026,7,0,0,0,0,0,0,0,165026,3828,M,,
378353,2013,english+national+league,p178204,10,0,0,0,0,0,0,0,178204,3828,F,,
378353,2013,english+national+league,p192064,20,0,0,0,0,0,0,0,192064,3828,G,,
378354,2013,english+national+league,t319,,0,0,0,0,0,0,0,-1,319,,,
378354,2013,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
378354,2013,english+national+league,p6156,11,0,0,0,0,0,0,0,6156,319,F,,
378354,2013,english+national+league,p6573,5,0,0,0,0,0,0,0,6573,319,M,,
378354,2013,english+national+league,p16607,8,0,0,0,0,0,0,0,16607,319,M,,
378354,2013,english+national+league,p37989,9,0,0,0,0,0,0,0,37989,319,F,,
378354,2013,english+national+league,p41128,1,0,0,0,0,0,0,0,41128,319,G,,
378354,2013,english+national+league,p43931,4,0,0,0,0,0,0,0,43931,319,M,,
378354,2013,english+national+league,p67081,2,0,0,0,0,0,0,0,67081,319,D,,
378354,2013,english+national+league,p67431,30,0,0,0,0,0,0,0,67431,319,D,,
378354,2013,english+national+league,p71848,23,0,0,0,0,0,0,0,71848,319,G,,
378354,2013,english+national+league,p134666,10,0,0,0,0,0,0,0,134666,319,F,,
378354,2013,english+national+league,p142685,17,0,0,0,0,0,0,0,142685,319,M,,
378354,2013,english+national+league,p145616,7,0,0,0,0,0,0,0,145616,319,M,,
378354,2013,english+national+league,p150265,18,0,0,0,0,0,0,0,150265,319,M,,
378354,2013,english+national+league,p155750,3,0,0,0,0,0,0,0,155750,319,D,,
378354,2013,english+national+league,p174620,6,0,0,0,0,0,0,0,174620,319,D,,
378354,2013,english+national+league,p188154,14,0,0,0,0,0,0,0,188154,319,M,,
378354,2013,english+national+league,p5346,7,0,0,0,0,0,0,0,5346,3138,F,,
378354,2013,english+national+league,p5741,11,0,0,0,0,0,0,0,5741,3138,M,,
378354,2013,english+national+league,p8091,6,0,0,0,0,0,0,0,8091,3138,D,,
378354,2013,english+national+league,p40611,16,0,0,0,0,0,0,0,40611,3138,D,,
378354,2013,english+national+league,p61876,14,0,0,0,0,0,0,0,61876,3138,F,,
378354,2013,english+national+league,p69128,17,0,0,0,0,0,0,0,69128,3138,M,,
378354,2013,english+national+league,p78019,3,0,0,0,0,0,0,0,78019,3138,D,,
378354,2013,english+national+league,p83524,8,0,0,0,0,0,0,0,83524,3138,M,,
378354,2013,english+national+league,p95813,10,0,0,0,0,0,0,0,95813,3138,F,,
378354,2013,english+national+league,p117317,12,0,0,0,0,0,0,0,117317,3138,F,,
378354,2013,english+national+league,p120975,4,0,0,0,0,0,0,0,120975,3138,M,,
378354,2013,english+national+league,p121083,1,0,0,0,0,0,0,0,121083,3138,G,,
378354,2013,english+national+league,p121390,15,0,0,0,0,0,0,0,121390,3138,D,,
378354,2013,english+national+league,p123656,18,0,0,0,0,0,0,0,123656,3138,M,,
378354,2013,english+national+league,p168307,13,0,0,0,0,0,0,0,168307,3138,G,,
378354,2013,english+national+league,p169613,21,0,0,0,0,0,0,0,169613,3138,M,,
378355,2013,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
378355,2013,english+national+league,t283,,0,0,0,0,0,0,0,-1,283,,,
378355,2013,english+national+league,p6678,15,0,0,0,0,0,0,0,6678,283,D,,
378355,2013,english+national+league,p12792,4,0,0,0,0,0,0,0,12792,283,D,,
378355,2013,english+national+league,p24733,12,0,0,0,0,0,0,0,24733,283,D,,
378355,2013,english+national+league,p41869,18,0,0,0,0,0,0,0,41869,283,F,,
378355,2013,english+national+league,p71876,8,0,0,0,0,0,0,0,71876,283,M,,
378355,2013,english+national+league,p78932,13,0,0,0,0,0,0,0,78932,283,M,,
378355,2013,english+national+league,p84117,11,0,0,0,0,0,0,0,84117,283,M,,
378355,2013,english+national+league,p129075,10,0,0,0,0,0,0,0,129075,283,F,,
378355,2013,english+national+league,p140037,9,0,0,0,0,0,0,0,140037,283,F,,
378355,2013,english+national+league,p142416,5,0,0,0,0,0,0,0,142416,283,D,,
378355,2013,english+national+league,p142420,7,0,0,0,0,0,0,0,142420,283,M,,
378355,2013,english+national+league,p153580,6,0,0,0,0,0,0,0,153580,283,M,,
378355,2013,english+national+league,p172014,17,0,0,0,0,0,0,0,172014,283,F,,
378355,2013,english+national+league,p177194,16,0,0,0,0,0,0,0,177194,283,F,,
378355,2013,english+national+league,p177293,1,0,0,0,0,0,0,0,177293,283,G,,
378355,2013,english+national+league,p192034,3,0,0,0,0,0,0,0,192034,283,D,,
378355,2013,english+national+league,p6431,23,0,0,0,0,0,0,0,6431,316,M,,
378355,2013,english+national+league,p29619,2,0,0,0,0,0,0,0,29619,316,M,,
378355,2013,english+national+league,p83493,9,0,0,0,0,0,0,0,83493,316,F,,
378355,2013,english+national+league,p85407,11,0,0,0,0,0,0,0,85407,316,F,,
378355,2013,english+national+league,p112091,10,0,0,0,0,0,0,0,112091,316,M,,
378355,2013,english+national+league,p113605,1,0,0,0,0,0,0,0,113605,316,G,,
378355,2013,english+national+league,p123532,19,0,0,0,0,0,0,0,123532,316,F,,
378355,2013,english+national+league,p123662,25,0,0,0,0,0,0,0,123662,316,M,,
378355,2013,english+national+league,p127618,3,0,0,0,0,0,0,0,127618,316,D,,
378355,2013,english+national+league,p137109,12,0,0,0,0,0,0,0,137109,316,D,,
378355,2013,english+national+league,p150037,7,0,0,0,0,0,0,0,150037,316,M,,
378355,2013,english+national+league,p154624,24,0,0,0,0,0,0,0,154624,316,M,,
378355,2013,english+national+league,p168697,5,0,0,0,0,0,0,0,168697,316,D,,
378355,2013,english+national+league,p169627,8,0,0,0,0,0,0,0,169627,316,F,,
378355,2013,english+national+league,p181520,14,0,0,0,0,0,0,0,181520,316,F,,
378355,2013,english+national+league,p188372,15,0,0,0,0,0,0,0,188372,316,M,,
378356,2013,english+national+league,t2797,,0,0,0,0,0,0,0,-1,2797,,,
378356,2013,english+national+league,t645,,0,0,0,0,0,0,0,-1,645,,,
378356,2013,english+national+league,p5250,10,0,0,0,0,0,0,0,5250,645,F,,
378356,2013,english+national+league,p5326,19,0,0,0,0,0,0,0,5326,645,D,,
378356,2013,english+national+league,p5803,21,0,0,0,0,0,0,0,5803,645,D,,
378356,2013,english+national+league,p6049,9,0,0,0,0,0,0,0,6049,645,F,,
378356,2013,english+national+league,p16842,20,0,0,0,0,0,0,0,16842,645,M,,
378356,2013,english+national+league,p68820,15,0,0,0,0,0,0,0,68820,645,D,,
378356,2013,english+national+league,p82555,8,0,0,0,0,0,0,0,82555,645,M,,
378356,2013,english+national+league,p93664,1,0,0,0,0,0,0,0,93664,645,G,,
378356,2013,english+national+league,p96496,7,0,0,0,0,0,0,0,96496,645,M,,
378356,2013,english+national+league,p158188,2,0,0,0,0,0,0,0,158188,645,D,,
378356,2013,english+national+league,p162161,11,0,0,0,0,0,0,0,162161,645,M,,
378356,2013,english+national+league,p163160,12,0,0,0,0,0,0,0,163160,645,D,,
378356,2013,english+national+league,p168737,17,0,0,0,0,0,0,0,168737,645,F,,
378356,2013,english+national+league,p168834,6,0,0,0,0,0,0,0,168834,645,D,,
378356,2013,english+national+league,p177182,23,0,0,0,0,0,0,0,177182,645,G,,
378356,2013,english+national+league,p192051,18,0,0,0,0,0,0,0,192051,645,M,,
378356,2013,english+national+league,p5662,17,0,0,0,0,0,0,0,5662,2797,F,,
378356,2013,english+national+league,p13272,15,0,0,0,0,0,0,0,13272,2797,F,,
378356,2013,english+national+league,p39913,16,0,0,0,0,0,0,0,39913,2797,D,,
378356,2013,english+national+league,p45510,14,0,0,0,0,0,0,0,45510,2797,M,,
378356,2013,english+national+league,p67086,6,0,0,0,0,0,0,0,67086,2797,D,,
378356,2013,english+national+league,p68302,3,0,0,0,0,0,0,0,68302,2797,D,,
378356,2013,english+national+league,p73652,1,0,0,0,0,0,0,0,73652,2797,G,,
378356,2013,english+national+league,p113029,5,0,0,0,0,0,0,0,113029,2797,D,,
378356,2013,english+national+league,p115969,13,0,0,0,0,0,0,0,115969,2797,F,,
378356,2013,english+national+league,p127313,10,0,0,0,0,0,0,0,127313,2797,F,,
378356,2013,english+national+league,p129359,2,0,0,0,0,0,0,0,129359,2797,D,,
378356,2013,english+national+league,p135229,20,0,0,0,0,0,0,0,135229,2797,F,,
378356,2013,english+national+league,p136342,8,0,0,0,0,0,0,0,136342,2797,M,,
378356,2013,english+national+league,p136604,4,0,0,0,0,0,0,0,136604,2797,D,,
378356,2013,english+national+league,p138647,12,0,0,0,0,0,0,0,138647,2797,D,,
378356,2013,english+national+league,p141844,11,0,0,0,0,0,0,0,141844,2797,M,,
378357,2013,english+national+league,t286,,0,0,0,0,0,0,0,-1,286,,,
378357,2013,english+national+league,t301,,0,0,0,0,0,0,0,-1,301,,,
378357,2013,english+national+league,p5399,8,0,0,0,0,0,0,0,5399,286,M,,
378357,2013,english+national+league,p26586,5,0,0,0,0,0,0,0,26586,286,D,,
378357,2013,english+national+league,p26641,1,0,0,0,0,0,0,0,26641,286,G,,
378357,2013,english+national+league,p42227,6,0,0,0,0,0,0,0,42227,286,M,,
378357,2013,english+national+league,p71557,14,0,0,0,0,0,0,0,71557,286,M,,
378357,2013,english+national+league,p108790,7,0,0,0,0,0,0,0,108790,286,M,,
378357,2013,english+national+league,p154586,10,0,0,0,0,0,0,0,154586,286,M,,
378357,2013,english+national+league,p165027,4,0,0,0,0,0,0,0,165027,286,D,,
378357,2013,english+national+league,p171024,12,0,0,0,0,0,0,0,171024,286,D,,
378357,2013,english+national+league,p172429,15,0,0,0,0,0,0,0,172429,286,F,,
378357,2013,english+national+league,p177165,11,0,0,0,0,0,0,0,177165,286,F,,
378357,2013,english+national+league,p177353,9,0,0,0,0,0,0,0,177353,286,F,,
378357,2013,english+national+league,p179250,19,0,0,0,0,0,0,0,179250,286,G,,
378357,2013,english+national+league,p179964,21,0,0,0,0,0,0,0,179964,286,F,,
378357,2013,english+national+league,p190937,20,0,0,0,0,0,0,0,190937,286,D,,
378357,2013,english+national+league,p192041,18,0,0,0,0,0,0,0,192041,286,M,,
378357,2013,english+national+league,p5445,21,0,0,0,0,0,0,0,5445,301,M,,
378357,2013,english+national+league,p5853,1,0,0,0,0,0,0,0,5853,301,G,,
378357,2013,english+national+league,p15604,6,0,0,0,0,0,0,0,15604,301,D,,
378357,2013,english+national+league,p43859,12,0,0,0,0,0,0,0,43859,301,D,,
378357,2013,english+national+league,p45368,22,0,0,0,0,0,0,0,45368,301,M,,
378357,2013,english+national+league,p94992,18,0,0,0,0,0,0,0,94992,301,M,,
378357,2013,english+national+league,p104307,4,0,0,0,0,0,0,0,104307,301,M,,
378357,2013,english+national+league,p111698,8,0,0,0,0,0,0,0,111698,301,M,,
378357,2013,english+national+league,p112660,5,0,0,0,0,0,0,0,112660,301,D,,
378357,2013,english+national+league,p119087,11,0,0,0,0,0,0,0,119087,301,D,,
378357,2013,english+national+league,p143630,30,0,0,0,0,0,0,0,143630,301,D,,
378357,2013,english+national+league,p143636,13,0,0,0,0,0,0,0,143636,301,F,,
378357,2013,english+national+league,p168830,27,0,0,0,0,0,0,0,168830,301,F,,
378357,2013,english+national+league,p175735,23,0,0,0,0,0,0,0,175735,301,M,,
378357,2013,english+national+league,p178410,14,0,0,0,0,0,0,0,178410,301,D,,
378357,2013,english+national+league,p188147,16,0,0,0,0,0,0,0,188147,301,G,,
378358,2013,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
378358,2013,english+national+league,t314,,0,0,0,0,0,0,0,-1,314,,,
378358,2013,english+national+league,p7986,2,0,0,0,0,0,0,0,7986,290,D,,
378358,2013,english+national+league,p8535,9,0,0,0,0,0,0,0,8535,290,M,,
378358,2013,english+national+league,p8897,11,0,0,0,0,0,0,0,8897,290,M,,
378358,2013,english+national+league,p11451,3,0,0,0,0,0,0,0,11451,290,D,,
378358,2013,english+national+league,p18996,14,0,0,0,0,0,0,0,18996,290,M,,
378358,2013,english+national+league,p40011,6,0,0,0,0,0,0,0,40011,290,D,,
378358,2013,english+national+league,p57057,1,0,0,0,0,0,0,0,57057,290,G,,
378358,2013,english+national+league,p67844,4,0,0,0,0,0,0,0,67844,290,M,,
378358,2013,english+national+league,p73296,10,0,0,0,0,0,0,0,73296,290,F,,
378358,2013,english+national+league,p76016,29,0,0,0,0,0,0,0,76016,290,F,,
378358,2013,english+national+league,p99502,7,0,0,0,0,0,0,0,99502,290,M,,
378358,2013,english+national+league,p127232,20,0,0,0,0,0,0,0,127232,290,M,,
378358,2013,english+national+league,p132052,5,0,0,0,0,0,0,0,132052,290,D,,
378358,2013,english+national+league,p168779,18,0,0,0,0,0,0,0,168779,290,G,,
378358,2013,english+national+league,p177169,8,0,0,0,0,0,0,0,177169,290,D,,
378358,2013,english+national+league,p177253,16,0,0,0,0,0,0,0,177253,290,M,,
378358,2013,english+national+league,p4187,31,0,0,0,0,0,0,0,4187,314,G,,
378358,2013,english+national+league,p5628,23,0,0,0,0,0,0,0,5628,314,D,,
378358,2013,english+national+league,p29294,15,0,0,0,0,0,0,0,29294,314,M,,
378358,2013,english+national+league,p45442,27,0,0,0,0,0,0,0,45442,314,D,,
378358,2013,english+national+league,p66998,19,0,0,0,0,0,0,0,66998,314,M,,
378358,2013,english+national+league,p67424,12,0,0,0,0,0,0,0,67424,314,M,,
378358,2013,english+national+league,p73661,10,0,0,0,0,0,0,0,73661,314,F,,
378358,2013,english+national+league,p97421,8,0,0,0,0,0,0,0,97421,314,M,,
378358,2013,english+national+league,p104876,3,0,0,0,0,0,0,0,104876,314,D,,
378358,2013,english+national+league,p120441,7,0,0,0,0,0,0,0,120441,314,F,,
378358,2013,english+national+league,p120442,5,0,0,0,0,0,0,0,120442,314,D,,
378358,2013,english+national+league,p128965,1,0,0,0,0,0,0,0,128965,314,G,,
378358,2013,english+national+league,p133481,17,0,0,0,0,0,0,0,133481,314,M,,
378358,2013,english+national+league,p154624,9,0,0,0,0,0,0,0,154624,314,F,,
378358,2013,english+national+league,p162523,11,0,0,0,0,0,0,0,162523,314,F,,
378358,2013,english+national+league,p164551,6,0,0,0,0,0,0,0,164551,314,M,,
