378350,2013,english+national+league,18404417,0,170548,9,0.87085,0.5,,,,Jason Prior,<b>Jason Prior</b><br>Shot Off Target,Shot Off Target
378350,2013,english+national+league,18404607,0,67541,8,0.1787,0.64,,,,Tom Shaw,<b>Tom Shaw</b><br>Shot Off Target,Shot Off Target
378350,2013,english+national+league,18404847,0,101044,7,0.05165,0.30000000000000004,,,,Josh Law,<b>Josh Law</b><br>Shot Off Target,Shot Off Target
378350,2013,english+national+league,18405700,0,168752,6,0.8213,0.64,,,,Max Cornhill,<b>Max Cornhill</b><br>Shot On Target,Shot On Target
378350,2013,english+national+league,18406384,0,19955,16,0.8213,0.64,,,,Adam Birchall,<b>Adam Birchall</b><br>Shot Off Target,Shot Off Target
378350,2013,english+national+league,18406433,0,153547,11,0.8213,0.36,,,,Danny Harris,<b>Danny Harris</b><br>Shot Off Target,Shot Off Target
378350,2013,english+national+league,18406982,0,144836,13,0.1593,0.36,,,,Daniel Wishart,<b>Daniel Wishart</b><br>Shot Off Target,Shot Off Target
378350,2013,english+national+league,18407028,0,19955,16,0.915,0.5,,,,Adam Birchall,<b>Adam Birchall</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18396771,0,164636,10,0.085,0.30000000000000004,,,,Tom Collins,<b>Tom Collins</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18397009,0,138506,7,0.87085,0.3,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
378351,2013,english+national+league,18398992,0,19593,15,0.0775,0.5,,,,Danny Carlton,<b>Danny Carlton</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18399068,0,19593,15,0.12915,0.5,,,,Danny Carlton,<b>Danny Carlton</b><br>Shot Off Target,Shot Off Target
378351,2013,english+national+league,18399194,0,42211,24,0.8213,0.36,,,,Marcus Kelly,<b>Marcus Kelly</b><br>Goal,Goal
378351,2013,english+national+league,18399280,0,147325,9,0.975,0.44,,,,Danny Wright,<b>Danny Wright</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18399379,0,138506,7,0.8213,0.36,,,,James Norwood,<b>James Norwood</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18399505,0,42211,24,0.87085,0.5,,,,Marcus Kelly,<b>Marcus Kelly</b><br>Goal,Goal
378351,2013,english+national+league,18399534,0,138506,7,0.915,0.5,,,,James Norwood,<b>James Norwood</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18399914,0,147325,9,0.915,0.5,,,,Danny Wright,<b>Danny Wright</b><br>Goal,Goal
378351,2013,english+national+league,18400580,0,138506,7,0.915,0.5,,,,James Norwood,<b>James Norwood</b><br>Goal - Header,Goal - Header
378351,2013,english+national+league,18401079,0,72907,2,0.87085,0.7,,,,Jared Hodgkiss,<b>Jared Hodgkiss</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18401424,0,11595,14,0.87085,0.11,,,,Matty Taylor,<b>Matty Taylor</b><br>Shot Off Target,Shot Off Target
378351,2013,english+national+league,18402420,0,147325,9,0.9225,0.5,,,,Danny Wright,<b>Danny Wright</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18403054,0,147325,9,0.8213,0.36,,,,Danny Wright,<b>Danny Wright</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18403059,0,121476,6,0.8213,0.64,,,,Dale Bennett,<b>Dale Bennett</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18403327,0,60264,4,0.7847,0.36,,,,Alhassan Bangura,<b>Alhassan Bangura</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18403461,0,138506,7,0.7847,0.36,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
378351,2013,english+national+league,18403931,0,40576,8,0.9225,0.5,,,,Yan Klukowski,<b>Yan Klukowski</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18403934,0,11595,14,0.9225,0.5,,,,Matty Taylor,<b>Matty Taylor</b><br>Goal,Goal
378351,2013,english+national+league,18404373,0,147325,9,0.915,0.5,,,,Danny Wright,<b>Danny Wright</b><br>Shot Off Target,Shot Off Target
378351,2013,english+national+league,18405105,0,97490,18,0.915,0.5,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Goal,Goal
378351,2013,english+national+league,18405248,0,11595,14,0.915,0.5,,,,Matty Taylor,<b>Matty Taylor</b><br>Goal - Header,Goal - Header
378351,2013,english+national+league,18405689,0,42211,24,0.9225,0.5,,,,Marcus Kelly,<b>Marcus Kelly</b><br>Goal,Goal
378351,2013,english+national+league,18406038,0,95476,12,0.87085,0.5,,,,Ed Asafu-Adjaye,<b>Ed Asafu-Adjaye</b><br>Shot On Target,Shot On Target
378351,2013,english+national+league,18406893,0,121476,6,0.8213,0.64,,,,Dale Bennett,<b>Dale Bennett</b><br>Shot On Target,Shot On Target
378352,2013,english+national+league,18397814,0,112694,11,0.87085,0.3,,,,Scott Neilsen,<b>Scott Neilsen</b><br>Shot On Target,Shot On Target
378352,2013,english+national+league,18397921,0,141707,7,0.085,0.30000000000000004,,,,Adam Mekki,<b>Adam Mekki</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18398981,0,22783,4,0.2153,0.64,,,,Craig Stanley,<b>Craig Stanley</b><br>Shot On Target,Shot On Target
378352,2013,english+national+league,18400033,0,129631,2,0.05165,0.7,,,,Joe Oastler,<b>Joe Oastler</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18400140,0,153800,10,0.2153,0.64,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18400409,0,151149,5,0.9225,0.5,,,,Shaun Pearson,<b>Shaun Pearson</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18403836,0,153800,10,0.2153,0.64,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Shot On Target,Shot On Target
378352,2013,english+national+league,18404122,0,129631,2,0.085,0.5,,,,Joe Oastler,<b>Joe Oastler</b><br>Goal,Goal
378352,2013,english+national+league,18404209,0,129631,2,0.085,0.5,,,,Joe Oastler,<b>Joe Oastler</b><br>Shot On Target,Shot On Target
378352,2013,english+national+league,18404911,0,157993,12,0.2153,0.64,,,,Emmanuel Oyeleke,<b>Emmanuel Oyeleke</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18405220,0,107574,3,0.87085,0.5,,,,Aswad Thomas,<b>Aswad Thomas</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18405681,0,6306,8,0.94835,0.3,,,,Craig Disley,<b>Craig Disley</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18405820,0,107574,3,0.915,0.5,,,,Aswad Thomas,<b>Aswad Thomas</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18406122,0,151149,5,0.915,0.5,,,,Shaun Pearson,<b>Shaun Pearson</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18406493,0,40770,17,0.885,0.5,,,,Ross Hannah,<b>Ross Hannah</b><br>Penalty - Scored,Penalty - Scored
378352,2013,english+national+league,18406730,0,123664,12,0.915,0.5,,,,Clayton McDonald,<b>Clayton McDonald</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18406800,0,153800,10,0.25835,0.64,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Shot On Target,Shot On Target
378352,2013,english+national+league,18407193,0,151149,5,0.915,0.5,,,,Shaun Pearson,<b>Shaun Pearson</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18407405,0,44184,7,0.7416499999999999,0.36,,,,Joe Colbeck,<b>Joe Colbeck</b><br>Shot Off Target,Shot Off Target
378352,2013,english+national+league,18407650,0,18158,9,0.1787,0.64,,,,Brett Williams,<b>Brett Williams</b><br>Shot On Target,Shot On Target
378352,2013,english+national+league,18407781,0,165010,26,0.7847,0.36,,,,Patrick McLaughlin,<b>Patrick McLaughlin</b><br>Shot Off Target,Shot Off Target
378353,2013,english+national+league,18397436,0,112675,19,0.085,0.7,,,,Dean Wells,<b>Dean Wells</b><br>Shot On Target,Shot On Target
378353,2013,english+national+league,18397551,0,106137,11,0.0775,0.5,,,,Sam Smith,<b>Sam Smith</b><br>Own Goal,Own Goal
378353,2013,english+national+league,18397889,0,156803,4,0.1787,0.36,,,,Chez Isaac,<b>Chez Isaac</b><br>Shot Off Target,Shot Off Target
378353,2013,english+national+league,18398592,0,106137,11,0.915,0.5,,,,Sam Smith,<b>Sam Smith</b><br>Shot Off Target,Shot Off Target
378353,2013,english+national+league,18399571,0,30265,9,0.085,0.56,,,,Sean Marks,<b>Sean Marks</b><br>Shot Off Target,Shot Off Target
378353,2013,english+national+league,18399855,0,114508,8,0.8213,0.36,,,,Josh O'Keefe,<b>Josh O'Keefe</b><br>Shot Off Target,Shot Off Target
378353,2013,english+national+league,18401020,0,40477,9,0.915,0.5,,,,Danny Walker,<b>Danny Walker</b><br>Shot Off Target,Shot Off Target
378353,2013,english+national+league,18401290,0,40477,9,0.8407,0.64,,,,Danny Walker,<b>Danny Walker</b><br>Shot Off Target,Shot Off Target
378353,2013,english+national+league,18402312,0,116894,12,0.1787,0.36,,,,Luke Daley,<b>Luke Daley</b><br>Shot On Target,Shot On Target
378353,2013,english+national+league,18402822,0,127234,8,0.1787,0.64,,,,Kenny Davis,<b>Kenny Davis</b><br>Shot Off Target,Shot Off Target
378353,2013,english+national+league,18402939,0,178204,10,0.2153,0.64,,,,Dan Holman,<b>Dan Holman</b><br>Shot On Target,Shot On Target
378353,2013,english+national+league,18403047,0,30265,9,0.1593,0.64,,,,Sean Marks,<b>Sean Marks</b><br>Shot On Target,Shot On Target
378353,2013,english+national+league,18404238,0,156803,4,0.085,0.5,,,,Chez Isaac,<b>Chez Isaac</b><br>Shot On Target,Shot On Target
378353,2013,english+national+league,18405524,0,30265,9,0.085,0.7,,,,Sean Marks,<b>Sean Marks</b><br>Shot Off Target,Shot Off Target
378353,2013,english+national+league,18405786,0,144812,10,0.915,0.3,,,,Chris Sharp,<b>Chris Sharp</b><br>Shot On Target,Shot On Target
378353,2013,english+national+league,18405982,0,40477,9,0.975,0.56,,,,Danny Walker,<b>Danny Walker</b><br>Goal - Header,Goal - Header
378353,2013,english+national+league,18406725,0,127234,8,0.085,0.7,,,,Kenny Davis,<b>Kenny Davis</b><br>Shot On Target,Shot On Target
378353,2013,english+national+league,18407058,0,116894,12,0.1593,0.36,,,,Luke Daley,<b>Luke Daley</b><br>Shot On Target,Shot On Target
378354,2013,english+national+league,18398039,0,37989,9,0.975,0.44,,,,Michael Gash,<b>Michael Gash</b><br>Goal - Header,Goal - Header
378354,2013,english+national+league,18398455,0,134666,10,0.8213,0.36,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18398644,0,150265,18,0.915,0.5,,,,Callum Gittings,<b>Callum Gittings</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18399267,0,43931,4,0.8213,0.64,,,,Kyle Storer,<b>Kyle Storer</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18399556,0,134666,10,0.915,0.5,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18399890,0,37989,9,0.915,0.5,,,,Michael Gash,<b>Michael Gash</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18400226,0,37989,9,0.7847,0.36,,,,Michael Gash,<b>Michael Gash</b><br>Shot On Target,Shot On Target
378354,2013,english+national+league,18400230,0,134666,10,0.915,0.3,,,,Anthony Malbon,<b>Anthony Malbon</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18400306,0,6156,11,0.915,0.7,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18401107,0,120975,4,0.085,0.5,,,,Jamie Chandler,<b>Jamie Chandler</b><br>Shot On Target,Shot On Target
378354,2013,english+national+league,18401110,0,95813,10,0.025,0.43999999999999995,,,,Richard Brodie,<b>Richard Brodie</b><br>Goal,Goal
378354,2013,english+national+league,18402470,0,78019,3,0.2153,0.36,,,,Luke O'Brien,<b>Luke O'Brien</b><br>Shot On Target,Shot On Target
378354,2013,english+national+league,18402473,0,8091,6,0.085,0.5,,,,Ben Clark,<b>Ben Clark</b><br>Shot On Target,Shot On Target
378354,2013,english+national+league,18402851,0,61876,14,0.025,0.43999999999999995,,,,James Brown,<b>James Brown</b><br>Shot On Target,Shot On Target
378354,2013,english+national+league,18402991,0,150265,18,0.87085,0.7,,,,Callum Gittings,<b>Callum Gittings</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18403911,0,150265,18,0.915,0.5,,,,Callum Gittings,<b>Callum Gittings</b><br>Goal,Goal
378354,2013,english+national+league,18404069,0,61876,14,0.085,0.5,,,,James Brown,<b>James Brown</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18405697,0,37989,9,0.885,0.5,,,,Michael Gash,<b>Michael Gash</b><br>Penalty - Missed,Penalty - Missed
378354,2013,english+national+league,18405698,0,145616,7,0.915,0.5,,,,Jack Byrne,<b>Jack Byrne</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18406113,0,174620,6,0.975,0.44,,,,Cheyenne Dunkley,<b>Cheyenne Dunkley</b><br>Goal - Header,Goal - Header
378354,2013,english+national+league,18406161,0,117317,12,0.085,0.5,,,,Adam Boyes,<b>Adam Boyes</b><br>Shot On Target,Shot On Target
378354,2013,english+national+league,18406486,0,188154,14,0.915,0.5,,,,Dior Angus,<b>Dior Angus</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18407167,0,117317,12,0.085,0.5,,,,Adam Boyes,<b>Adam Boyes</b><br>Shot Off Target,Shot Off Target
378354,2013,english+national+league,18407380,0,69128,17,0.25835,0.64,,,,Josh Walker,<b>Josh Walker</b><br>Shot Off Target,Shot Off Target
378355,2013,english+national+league,18397092,0,154624,24,0.915,0.7,,,,Danny Rowe,<b>Danny Rowe</b><br>Shot Off Target,Shot Off Target
378355,2013,english+national+league,18397655,0,140037,9,0.2153,0.64,,,,Louis Moult,<b>Louis Moult</b><br>Shot On Target,Shot On Target
378355,2013,english+national+league,18398946,0,129075,10,0.085,0.30000000000000004,,,,Andy Brown,<b>Andy Brown</b><br>Shot On Target,Shot On Target
378355,2013,english+national+league,18399029,0,140037,9,0.05165,0.30000000000000004,,,,Louis Moult,<b>Louis Moult</b><br>Goal - Header,Goal - Header
378355,2013,english+national+league,18399425,0,142420,7,0.085,0.30000000000000004,,,,James Armson,<b>James Armson</b><br>Shot On Target,Shot On Target
378355,2013,english+national+league,18400097,0,169627,8,0.94835,0.3,,,,Connor Jennings,<b>Connor Jennings</b><br>Shot Off Target,Shot Off Target
378355,2013,english+national+league,18400515,0,169627,8,0.915,0.7,,,,Connor Jennings,<b>Connor Jennings</b><br>Shot Off Target,Shot Off Target
378355,2013,english+national+league,18401068,0,129075,10,0.085,0.30000000000000004,,,,Andy Brown,<b>Andy Brown</b><br>Shot Off Target,Shot Off Target
378355,2013,english+national+league,18401291,0,71876,8,0.085,0.30000000000000004,,,,Jon Adams,<b>Jon Adams</b><br>Shot On Target,Shot On Target
378355,2013,english+national+league,18402531,0,140037,9,0.085,0.7,,,,Louis Moult,<b>Louis Moult</b><br>Shot Off Target,Shot Off Target
378355,2013,english+national+league,18402786,0,177194,16,0.1593,0.36,,,,Wesley York,<b>Wesley York</b><br>Shot Off Target,Shot Off Target
378355,2013,english+national+league,18403324,0,169627,8,0.915,0.3,,,,Connor Jennings,<b>Connor Jennings</b><br>Shot On Target,Shot On Target
378355,2013,english+national+league,18404204,0,140037,9,0.05165,0.30000000000000004,,,,Louis Moult,<b>Louis Moult</b><br>Shot On Target,Shot On Target
378355,2013,english+national+league,18404542,0,83493,9,0.8407,0.64,,,,Chris Holroyd,<b>Chris Holroyd</b><br>Shot On Target,Shot On Target
378355,2013,english+national+league,18404597,0,137109,12,0.94835,0.7,,,,Steve Williams,<b>Steve Williams</b><br>Shot Off Target,Shot Off Target
378355,2013,english+national+league,18406008,0,127618,3,0.915,0.7,,,,Danny Andrew,<b>Danny Andrew</b><br>Shot Off Target,Shot Off Target
378355,2013,english+national+league,18406507,0,169627,8,0.8407,0.36,,,,Connor Jennings,<b>Connor Jennings</b><br>Shot On Target,Shot On Target
378355,2013,english+national+league,18406662,0,123662,25,0.94835,0.7,,,,Scott Kay,<b>Scott Kay</b><br>Shot On Target,Shot On Target
378356,2013,english+national+league,18397043,0,5803,21,0.12915,0.30000000000000004,,,,Wayne Thomas,<b>Wayne Thomas</b><br>Shot Off Target,Shot Off Target
378356,2013,english+national+league,18397625,0,127313,10,0.915,0.7,,,,Theo Lewis,<b>Theo Lewis</b><br>Shot Off Target,Shot Off Target
378356,2013,english+national+league,18398287,0,5662,17,0.87085,0.7,,,,Warren Feeney,<b>Warren Feeney</b><br>Shot Off Target,Shot Off Target
378356,2013,english+national+league,18398717,0,5326,19,0.29065,0.36,,,,Tony Capaldi,<b>Tony Capaldi</b><br>Shot On Target,Shot On Target
378356,2013,english+national+league,18399876,0,82555,8,0.1787,0.64,,,,Richie Baker,<b>Richie Baker</b><br>Shot On Target,Shot On Target
378356,2013,english+national+league,18400062,0,5803,21,0.025,0.56,,,,Wayne Thomas,<b>Wayne Thomas</b><br>Goal - Header,Goal - Header
378356,2013,english+national+league,18401257,0,45510,14,0.7416499999999999,0.36,,,,Stuart Sinclair,<b>Stuart Sinclair</b><br>Shot On Target,Shot On Target
378356,2013,english+national+league,18402493,0,162161,11,0.025,0.56,,,,Jake Jones,<b>Jake Jones</b><br>Shot Off Target,Shot Off Target
378356,2013,english+national+league,18402650,0,13272,15,0.8213,0.36,,,,Ben Wright,<b>Ben Wright</b><br>Shot On Target,Shot On Target
378356,2013,english+national+league,18402855,0,158188,2,0.29065,0.36,,,,Jack Evans,<b>Jack Evans</b><br>Shot Off Target,Shot Off Target
378356,2013,english+national+league,18403904,0,13272,15,0.7416499999999999,0.36,,,,Ben Wright,<b>Ben Wright</b><br>Shot Off Target,Shot Off Target
378356,2013,english+national+league,18405851,0,13272,15,0.915,0.7,,,,Ben Wright,<b>Ben Wright</b><br>Shot On Target,Shot On Target
378356,2013,english+national+league,18406355,0,13272,15,0.7847,0.64,,,,Ben Wright,<b>Ben Wright</b><br>Shot On Target,Shot On Target
378356,2013,english+national+league,18407107,0,13272,15,0.8407,0.36,,,,Ben Wright,<b>Ben Wright</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18397388,0,172429,15,0.915,0.5,,,,Danny Hattersley,<b>Danny Hattersley</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18398843,0,5399,8,0.7847,0.64,,,,Jamie Milligan,<b>Jamie Milligan</b><br>Goal,Goal
378357,2013,english+national+league,18399254,0,172429,15,0.915,0.7,,,,Danny Hattersley,<b>Danny Hattersley</b><br>Shot On Target,Shot On Target
378357,2013,english+national+league,18400059,0,143636,13,0.085,0.5,,,,Mark Cullen,<b>Mark Cullen</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18400244,0,143636,13,0.085,0.5,,,,Mark Cullen,<b>Mark Cullen</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18400422,0,5399,8,0.7416499999999999,0.64,,,,Jamie Milligan,<b>Jamie Milligan</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18400897,0,42227,6,0.7416499999999999,0.64,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18401361,0,5399,8,0.7847,0.64,,,,Jamie Milligan,<b>Jamie Milligan</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18402451,0,172429,15,0.8407,0.64,,,,Danny Hattersley,<b>Danny Hattersley</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18402993,0,171024,12,0.87085,0.7,,,,Matthew Challoner,<b>Matthew Challoner</b><br>Shot On Target,Shot On Target
378357,2013,english+national+league,18403640,0,71557,14,0.87085,0.5,,,,Paul Rutherford,<b>Paul Rutherford</b><br>Shot On Target,Shot On Target
378357,2013,english+national+league,18404135,0,177165,11,0.87085,0.3,,,,Chris Almond,<b>Chris Almond</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18405251,0,168830,27,0.12915,0.5,,,,Andre Gray,<b>Andre Gray</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18405310,0,42227,6,0.8407,0.64,,,,Scott Brown,<b>Scott Brown</b><br>Shot On Target,Shot On Target
378357,2013,english+national+league,18405404,0,45368,22,0.115,0.5,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Penalty - Saved,Penalty - Saved
378357,2013,english+national+league,18406889,0,15604,6,0.29065,0.64,,,,Anthony Charles,<b>Anthony Charles</b><br>Shot On Target,Shot On Target
378357,2013,english+national+league,18406930,0,154586,10,0.8407,0.36,,,,Karl Ledsham,<b>Karl Ledsham</b><br>Shot Off Target,Shot Off Target
378357,2013,english+national+league,18406998,0,177353,9,0.8407,0.64,,,,Steven Tames,<b>Steven Tames</b><br>Shot On Target,Shot On Target
378357,2013,english+national+league,18407383,0,143630,30,0.085,0.5,,,,Alex Lacey,<b>Alex Lacey</b><br>Shot Off Target,Shot Off Target
378358,2013,english+national+league,18399308,0,127232,20,0.7847,0.64,,,,Josh Payne,<b>Josh Payne</b><br>Shot Off Target,Shot Off Target
378358,2013,english+national+league,18399940,0,8535,9,0.7416499999999999,0.36,,,,Gavin Williams,<b>Gavin Williams</b><br>Shot Off Target,Shot Off Target
378358,2013,english+national+league,18400849,0,8897,11,0.87085,0.7,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Shot On Target,Shot On Target
378358,2013,english+national+league,18400943,0,162523,11,0.1787,0.36,,,,Ben Tomlinson,<b>Ben Tomlinson</b><br>Shot On Target,Shot On Target
378358,2013,english+national+league,18400970,0,76016,29,0.8213,0.64,,,,Gavin McCallum,<b>Gavin McCallum</b><br>Shot Off Target,Shot Off Target
378358,2013,english+national+league,18402460,0,99502,7,0.915,0.7,,,,Lee Sawyer,<b>Lee Sawyer</b><br>Shot On Target,Shot On Target
378358,2013,english+national+league,18402828,0,127232,20,0.8213,0.36,,,,Josh Payne,<b>Josh Payne</b><br>Shot On Target,Shot On Target
378358,2013,english+national+league,18403572,0,11451,3,0.7847,0.36,,,,John Nutter,<b>John Nutter</b><br>Shot Off Target,Shot Off Target
378358,2013,english+national+league,18404658,0,8535,9,0.8213,0.36,,,,Gavin Williams,<b>Gavin Williams</b><br>Shot Off Target,Shot Off Target
378358,2013,english+national+league,18405570,0,133481,17,0.12915,0.7,,,,Bohan Dixon,<b>Bohan Dixon</b><br>Shot Off Target,Shot Off Target
378359,2013,english+national+league,18397549,0,123537,5,0.05165,0.30000000000000004,,,,Fraser Franks,<b>Fraser Franks</b><br>Shot Off Target,Shot Off Target
378359,2013,english+national+league,18398021,0,16836,8,0.29065,0.64,,,,Lee Clarke,<b>Lee Clarke</b><br>Shot On Target,Shot On Target
378359,2013,english+national+league,18398320,0,82534,5,0.915,0.64,,,,Mark Creighton,<b>Mark Creighton</b><br>Shot Off Target,Shot Off Target
