484873,2017,austrian+bundesliga,29764093,88,,2,1.0,0.0,3745,t,f,f,,Smail Prevljak,<b>Smail Prevljak</b> - 88' <br>Goal,(88'),Shot by Smail Prevljak,1
484874,2017,austrian+bundesliga,29763388,51,,2,1.0,0.0,4411,t,f,f,,Gernot Trauner,<b>Gernot Trauner</b> - 51' <br>Goal,(51'),Shot by Gernot Trauner,1
484874,2017,austrian+bundesliga,29764128,90,,2,1.0,0.0,4411,t,f,f,,Mergim Berisha,<b>Mergim Berisha</b> - 90' <br>Goal,(90'),Shot by Mergim Berisha,1
484875,2017,austrian+bundesliga,29753169,20,,1,0.0,1.0,3746,t,f,f,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b> - 20' <br>Goal,(20'),Shot by Thorsten RÃÂ¶cher,1
484875,2017,austrian+bundesliga,29760922,88,,2,1.0,0.0,519,t,f,f,,Boli Bolingoli-Mbombo,<b>Boli Bolingoli-Mbombo</b> - 88' <br>Goal,(88'),Shot by Boli Bolingoli-Mbombo,1
484876,2017,austrian+bundesliga,29773512,24,,1,1.0,0.0,2790,t,f,f,,Hannes Wolf,<b>Hannes Wolf</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Hannes Wolf,1
484876,2017,austrian+bundesliga,29774992,67,,2,1.0,0.0,2790,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 67' <br>Goal,(67'),Shot by Fredrik Gulbrandsen,1
484876,2017,austrian+bundesliga,29775049,75,,2,1.0,0.0,2790,t,f,f,,Jerome Junior Onguene,<b>Jerome Junior Onguene</b> - 75' <br>Goal,(75'),Shot by Jerome Junior Onguene,1
484876,2017,austrian+bundesliga,29775388,90, +2',2,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Moanes Dabour,1
484877,2017,austrian+bundesliga,29694804,55,,2,0.0,1.0,2790,t,f,f,,Stefan Lainer,<b>Stefan Lainer</b> - 55' <br>Goal,(55'),Shot by Stefan Lainer,1
484878,2017,austrian+bundesliga,29700574,15,,1,1.0,0.0,1382,t,f,f,,Felipe Pires,<b>Felipe Pires</b> - 15' <br>Goal,(15'),Shot by Felipe Pires,1
484878,2017,austrian+bundesliga,29700799,36,,1,0.0,1.0,4411,t,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 36' <br>Goal,(36'),Shot by Thomas Goiginger,1
484878,2017,austrian+bundesliga,29701725,80,,2,0.0,1.0,4411,t,f,f,,Mergim Berisha,<b>Mergim Berisha</b> - 80' <br>Goal,(80'),Shot by Mergim Berisha,1
484878,2017,austrian+bundesliga,29701964,89,,2,0.0,1.0,4411,t,f,f,,Felix Luckeneder,<b>Felix Luckeneder</b> - 89' <br>Goal,(89'),Shot by Felix Luckeneder,1
484879,2017,austrian+bundesliga,29701106,50,,2,0.0,1.0,13294,t,f,f,,Majeed Ashimeru,<b>Majeed Ashimeru</b> - 50' <br>Goal,(50'),Shot by Majeed Ashimeru,1
484880,2017,austrian+bundesliga,29713825,69,,2,1.0,0.0,11485,t,f,f,,Marco Hausjell,<b>Marco Hausjell</b> - 69' <br>Goal,(69'),Shot by Marco Hausjell,1
484880,2017,austrian+bundesliga,29714033,86,,2,0.0,1.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 86' <br>Goal,(86'),Shot by Philipp Schobesberger,1
484880,2017,austrian+bundesliga,29714089,90, +2',2,1.0,0.0,519,t,t,f,,Mario Pavelic,<b>Mario Pavelic</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Mario Pavelic,1
484881,2017,austrian+bundesliga,29701082,49,,2,0.0,1.0,3745,t,f,f,,Smail Prevljak,<b>Smail Prevljak</b> - 49' <br>Goal,(49'),Shot by Smail Prevljak,1
484881,2017,austrian+bundesliga,29701351,63,,2,0.0,1.0,3745,t,f,f,,Smail Prevljak,<b>Smail Prevljak</b> - 63' <br>Goal,(63'),Shot by Smail Prevljak,1
484881,2017,austrian+bundesliga,29701796,84,,2,0.0,1.0,3745,t,f,f,,Alois H&#246;ller,<b>Alois H&#246;ller</b> - 84' <br>Goal,(84'),Shot by Alois HÃÂ¶ller,1
484882,2017,austrian+bundesliga,29650971,37,,1,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 37' <br>Goal,(37'),Shot by Moanes Dabour,1
484882,2017,austrian+bundesliga,29651025,41,,1,0.0,1.0,11485,t,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 41' <br>Goal,(41'),Shot by Lukas Grozurek,1
484882,2017,austrian+bundesliga,29652290,90, +5',2,1.0,0.0,2790,t,f,f,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b> - 90'  +5'<br>Goal,(90' +5'),Shot by AndrÃÂ© Ramalho,1
484883,2017,austrian+bundesliga,29662968,62,,2,0.0,1.0,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 62' <br>Goal,(62'),Shot by Christoph Monschein,1
484883,2017,austrian+bundesliga,29662995,64,,2,1.0,0.0,519,t,f,f,,Dejan Ljubicic,<b>Dejan Ljubicic</b> - 64' <br>Goal,(64'),Shot by Dejan Ljubicic,1
484885,2017,austrian+bundesliga,29639056,31,,1,1.0,0.0,3745,t,f,f,,Markus Pink,<b>Markus Pink</b> - 31' <br>Goal,(31'),Shot by Markus Pink,1
484886,2017,austrian+bundesliga,29651300,49,,2,1.0,0.0,4411,t,f,f,,Samuel Tetteh,<b>Samuel Tetteh</b> - 49' <br>Goal,(49'),Shot by Samuel Tetteh,1
484886,2017,austrian+bundesliga,29651819,76,,2,1.0,0.0,4411,t,f,f,,Felix Luckeneder,<b>Felix Luckeneder</b> - 76' <br>Goal,(76'),Shot by Felix Luckeneder,1
484886,2017,austrian+bundesliga,29652089,88,,2,0.0,1.0,17519,t,f,f,,David Atanga,<b>David Atanga</b> - 88' <br>Goal,(88'),Shot by David Atanga,1
484888,2017,austrian+bundesliga,29362748,32,,1,1.0,0.0,3745,t,f,f,,Smail Prevljak,<b>Smail Prevljak</b> - 32' <br>Goal,(32'),Shot by Smail Prevljak,1
484888,2017,austrian+bundesliga,29363483,61,,2,1.0,0.0,3745,t,f,f,,Manuel Seidl,<b>Manuel Seidl</b> - 61' <br>Goal,(61'),Shot by Manuel Seidl,1
484888,2017,austrian+bundesliga,29363723,72,,2,1.0,0.0,3745,t,f,f,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b> - 72' <br>Goal,(72'),Shot by Patrick BÃÂ¼rger,1
484888,2017,austrian+bundesliga,29363815,77,,2,0.0,1.0,13294,t,f,f,,Florian Flecker,<b>Florian Flecker</b> - 77' <br>Goal,(77'),Shot by Florian Flecker,1
484888,2017,austrian+bundesliga,29364041,85,,2,1.0,0.0,3745,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 85' <br>Goal,(85'),Shot by Stefan Maierhofer,1
484888,2017,austrian+bundesliga,29364148,89,,2,1.0,0.0,3745,t,f,f,,Masaya Okugawa,<b>Masaya Okugawa</b> - 89' <br>Goal,(89'),Shot by Masaya Okugawa,1
484889,2017,austrian+bundesliga,29362729,32,,1,0.0,1.0,519,t,f,f,,Joelinton,<b>Joelinton</b> - 32' <br>Goal,(32'),Shot by Joelinton,1
484889,2017,austrian+bundesliga,29362792,35,,1,0.0,1.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Stefan Schwab,1
484889,2017,austrian+bundesliga,29363328,54,,2,0.0,1.0,519,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 54' <br>Goal,(54'),Shot by Veton Berisha,1
484889,2017,austrian+bundesliga,29363863,79,,2,0.0,1.0,519,f,f,f,,Joelinton,<b>Joelinton</b> - 79' <br>Penalty - Missed,"",Shot by Joelinton,1
484889,2017,austrian+bundesliga,29364025,85,,2,0.0,1.0,519,t,f,f,,Joelinton,<b>Joelinton</b> - 85' <br>Goal,(85'),Shot by Joelinton,1
484889,2017,austrian+bundesliga,29364172,90,,2,0.0,1.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 90' <br>Goal,(90'),Shot by Stefan Schwab,1
484890,2017,austrian+bundesliga,29363323,54,,2,1.0,0.0,11485,t,f,f,,Wilhelm Vorsager,<b>Wilhelm Vorsager</b> - 54' <br>Goal,(54'),Shot by Wilhelm Vorsager,1
484890,2017,austrian+bundesliga,29363625,68,,2,1.0,0.0,11485,t,f,f,,Marin Jakolis,<b>Marin Jakolis</b> - 68' <br>Goal,(68'),Shot by Marin Jakolis,1
484890,2017,austrian+bundesliga,29363864,79,,2,0.0,1.0,4405,t,f,f,,Christian Gebauer,<b>Christian Gebauer</b> - 79' <br>Goal,(79'),Shot by Christian Gebauer,1
484890,2017,austrian+bundesliga,29364237,90, +2',2,1.0,0.0,11485,t,f,f,,Markus Lackner,<b>Markus Lackner</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Markus Lackner,1
484891,2017,austrian+bundesliga,29371002,53,,2,1.0,0.0,3746,t,t,f,,Deni Alar,<b>Deni Alar</b> - 53' <br>Own Goal,(53' OG),Shot by Deni Alar,1
484892,2017,austrian+bundesliga,29311281,15,,1,0.0,1.0,11485,t,f,f,,Marin Jakolis,<b>Marin Jakolis</b> - 15' <br>Goal,(15'),Shot by Marin Jakolis,1
484892,2017,austrian+bundesliga,29311442,22,,1,1.0,0.0,4411,t,f,f,,Peter Michori,<b>Peter Michori</b> - 22' <br>Goal,(22'),Shot by Peter Michori,1
484892,2017,austrian+bundesliga,29312600,80,,2,1.0,0.0,4411,t,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 80' <br>Goal,(80'),Shot by Reinhold Ranftl,1
484894,2017,austrian+bundesliga,29318575,32,,1,1.0,0.0,4405,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 32' <br>Goal,(32'),Shot by Adrian Grbic,1
484895,2017,austrian+bundesliga,29304611,58,,2,0.0,1.0,3745,t,f,f,,Masaya Okugawa,<b>Masaya Okugawa</b> - 58' <br>Goal,(58'),Shot by Masaya Okugawa,1
484895,2017,austrian+bundesliga,29304928,61,,2,0.0,1.0,3745,t,f,f,,Michael Perlak,<b>Michael Perlak</b> - 61' <br>Goal,(61'),Shot by Michael Perlak,1
484895,2017,austrian+bundesliga,29306258,71,,2,1.0,0.0,519,t,f,f,,Joelinton,<b>Joelinton</b> - 71' <br>Goal,(71'),Shot by Joelinton,1
484895,2017,austrian+bundesliga,29308518,87,,2,1.0,0.0,519,t,f,f,,Phillip Prosenik,<b>Phillip Prosenik</b> - 87' <br>Goal,(87'),Shot by Phillip Prosenik,1
484896,2017,austrian+bundesliga,29311030,1,,1,1.0,0.0,3746,t,f,f,,Christian Schoissengeyr,<b>Christian Schoissengeyr</b> - 1' <br>Goal,(1'),Shot by Christian Schoissengeyr,1
484896,2017,austrian+bundesliga,29311111,6,,1,1.0,0.0,3746,t,f,f,,Marvin  Potzmann,<b>Marvin  Potzmann</b> - 6' <br>Goal,(6'),Shot by Marvin  Potzmann,1
484896,2017,austrian+bundesliga,29311204,11,,1,0.0,1.0,17519,t,f,f,,Daniele Sch&#252;tzler,<b>Daniele Sch&#252;tzler</b> - 11' <br>Goal,(11'),Shot by Daniele SchÃÂ¼tzler,1
484896,2017,austrian+bundesliga,29311600,33,,1,1.0,0.0,3746,t,f,f,,Christian Schoissengeyr,<b>Christian Schoissengeyr</b> - 33' <br>Goal,(33'),Shot by Christian Schoissengeyr,1
484896,2017,austrian+bundesliga,29311690,38,,1,0.0,1.0,17519,t,f,f,,Daniele Sch&#252;tzler,<b>Daniele Sch&#252;tzler</b> - 38' <br>Goal,(38'),Shot by Daniele SchÃÂ¼tzler,1
484897,2017,austrian+bundesliga,29265103,79,,2,0.0,1.0,2790,t,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 79' <br>Goal,(79'),Shot by Andreas Ulmer,1
484897,2017,austrian+bundesliga,29265294,90, +4',2,1.0,0.0,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Christoph Monschein,1
484898,2017,austrian+bundesliga,29253608,45,,1,1.0,0.0,3745,t,f,f,,Markus Pink,<b>Markus Pink</b> - 45' <br>Goal,(45'),Shot by Markus Pink,1
484900,2017,austrian+bundesliga,29253052,15,,1,1.0,0.0,4405,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 15' <br>Goal,(15'),Shot by Adrian Grbic,1
484900,2017,austrian+bundesliga,29254347,80,,2,0.0,1.0,3746,t,f,f,,Philipp Zulechner,<b>Philipp Zulechner</b> - 80' <br>Goal,(80'),Shot by Philipp Zulechner,1
484900,2017,austrian+bundesliga,29254544,88,,2,0.0,1.0,3746,t,f,f,,Emeka Eze,<b>Emeka Eze</b> - 88' <br>Goal,(88'),Shot by Emeka Eze,1
484902,2017,austrian+bundesliga,29218188,11,,1,0.0,1.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Christoph KnasmÃÂ¼llner,1
484902,2017,austrian+bundesliga,29218208,14,,1,1.0,0.0,3746,t,f,f,,Christian Schoissengeyr,<b>Christian Schoissengeyr</b> - 14' <br>Goal,(14'),Shot by Christian Schoissengeyr,1
484902,2017,austrian+bundesliga,29218216,17,,1,1.0,0.0,3746,t,f,f,,Peter Zulj,<b>Peter Zulj</b> - 17' <br>Goal,(17'),Shot by Peter Zulj,1
484902,2017,austrian+bundesliga,29218302,32,,1,1.0,0.0,3746,t,f,f,,Philipp Zulechner,<b>Philipp Zulechner</b> - 32' <br>Goal,(32'),Shot by Philipp Zulechner,1
484902,2017,austrian+bundesliga,29218386,42,,1,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 42' <br>Goal,(42'),Shot by Deni Alar,1
484902,2017,austrian+bundesliga,29218742,76,,2,1.0,0.0,3746,t,f,f,,Fabian Koch,<b>Fabian Koch</b> - 76' <br>Goal,(76'),Shot by Fabian Koch,1
484902,2017,austrian+bundesliga,29218870,89,,2,1.0,0.0,3746,t,f,f,,Oliver Filip,<b>Oliver Filip</b> - 89' <br>Goal,(89'),Shot by Oliver Filip,1
484903,2017,austrian+bundesliga,29224387,60,,2,1.0,0.0,17519,t,f,f,,Dominik Hofbauer,<b>Dominik Hofbauer</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Dominik Hofbauer,1
484904,2017,austrian+bundesliga,29223814,18,,1,1.0,0.0,4411,f,f,f,,Peter Michori,<b>Peter Michori</b> - 18' <br>Penalty - Missed,"",Shot by Peter Michori,1
484904,2017,austrian+bundesliga,29224477,70,,2,1.0,0.0,4411,t,f,f,,Maximilian Ullmann,<b>Maximilian Ullmann</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Maximilian Ullmann,1
484904,2017,austrian+bundesliga,29224854,90, +3',2,1.0,0.0,4411,t,f,f,,Joao Joao Santos Sa,<b>Joao Joao Santos Sa</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Joao Joao Santos Sa,1
484905,2017,austrian+bundesliga,29227487,72,,2,1.0,0.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 72' <br>Goal,(72'),Shot by Louis Schaub,1
484905,2017,austrian+bundesliga,29227652,77,,2,0.0,1.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Hannes Aigner,1
484905,2017,austrian+bundesliga,29228281,90, +1',2,0.0,1.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Hannes Aigner,1
484906,2017,austrian+bundesliga,29224755,87,,2,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 87' <br>Goal,(87'),Shot by Moanes Dabour,1
484906,2017,austrian+bundesliga,29224846,90, +2',2,1.0,0.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Takumi Minamino,1
484907,2017,austrian+bundesliga,29207309,28,,1,1.0,0.0,519,t,f,f,,Dejan Ljubicic,<b>Dejan Ljubicic</b> - 28' <br>Goal,(28'),Shot by Dejan Ljubicic,1
484907,2017,austrian+bundesliga,29207583,45, +2',1,0.0,1.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Hee-Chan Hwang,1
484907,2017,austrian+bundesliga,29207871,46,,2,0.0,1.0,2790,t,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 46' <br>Goal,(46'),Shot by Andreas Ulmer,1
484907,2017,austrian+bundesliga,29207932,50,,2,0.0,1.0,2790,t,f,f,,Reinhold Yabo,<b>Reinhold Yabo</b> - 50' <br>Goal,(50'),Shot by Reinhold Yabo,1
484907,2017,austrian+bundesliga,29208177,76,,2,1.0,0.0,519,t,f,f,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b> - 76' <br>Goal,(76'),Shot by Giorgi Kvilitaia,1
484907,2017,austrian+bundesliga,29208245,81,,2,1.0,0.0,519,t,f,f,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b> - 81' <br>Goal,(81'),Shot by Giorgi Kvilitaia,1
484908,2017,austrian+bundesliga,29204804,50,,2,1.0,0.0,13294,t,f,f,,Daniel Drescher,<b>Daniel Drescher</b> - 50' <br>Goal,(50'),Shot by Daniel Drescher,1
484908,2017,austrian+bundesliga,29205050,58,,2,0.0,1.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 58' <br>Goal,(58'),Shot by Kevin Friesenbichler,1
484908,2017,austrian+bundesliga,29205935,90, +2',2,0.0,1.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Raphael Holzhauser,1
484909,2017,austrian+bundesliga,29185730,41,,1,0.0,1.0,4411,f,f,f,,Peter Michori,<b>Peter Michori</b> - 41' <br>Penalty - Missed,"",Shot by Peter Michori,1
484909,2017,austrian+bundesliga,29193093,90, +3',2,1.0,0.0,3746,t,f,f,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Charalampos Lykogiannis,1
484910,2017,austrian+bundesliga,29195914,67,,2,1.0,0.0,11485,t,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 67' <br>Goal,(67'),Shot by Lukas Grozurek,1
484910,2017,austrian+bundesliga,29196179,78,,2,1.0,0.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 78' <br>Goal,(78'),Shot by Christoph KnasmÃÂ¼llner,1
484911,2017,austrian+bundesliga,29194749,14,,1,1.0,0.0,4405,t,f,f,,Patrick Salomon,<b>Patrick Salomon</b> - 14' <br>Goal,(14'),Shot by Patrick Salomon,1
484911,2017,austrian+bundesliga,29195853,64,,2,1.0,0.0,4405,t,f,f,,Jan Zwischenbrugger,<b>Jan Zwischenbrugger</b> - 64' <br>Goal,(64'),Shot by Jan Zwischenbrugger,1
484911,2017,austrian+bundesliga,29196112,76,,2,1.0,0.0,4405,t,f,f,,Mathias Honsak,<b>Mathias Honsak</b> - 76' <br>Goal,(76'),Shot by Mathias Honsak,1
484912,2017,austrian+bundesliga,29125250,37,,1,0.0,1.0,11485,t,f,f,,Markus Wostry,<b>Markus Wostry</b> - 37' <br>Goal,(37'),Shot by Markus Wostry,1
484912,2017,austrian+bundesliga,29125740,59,,2,1.0,0.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 59' <br>Goal,(59'),Shot by Kevin Friesenbichler,1
484912,2017,austrian+bundesliga,29125805,63,,2,1.0,0.0,1382,t,f,f,,Felipe Pires,<b>Felipe Pires</b> - 63' <br>Goal,(63'),Shot by Felipe Pires,1
484912,2017,austrian+bundesliga,29125868,67,,2,0.0,1.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 67' <br>Goal,(67'),Shot by Christoph KnasmÃÂ¼llner,1
484912,2017,austrian+bundesliga,29126285,88,,2,0.0,1.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 88' <br>Goal,(88'),Shot by Christoph KnasmÃÂ¼llner,1
484914,2017,austrian+bundesliga,29113374,25,,1,0.0,1.0,519,t,f,f,,Thomas Murg,<b>Thomas Murg</b> - 25' <br>Goal,(25'),Shot by Thomas Murg,1
484914,2017,austrian+bundesliga,29114836,37,,1,0.0,1.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 37' <br>Goal,(37'),Shot by Stefan Schwab,1
484914,2017,austrian+bundesliga,29119673,68,,2,1.0,0.0,4411,t,f,f,,Mergim Berisha,<b>Mergim Berisha</b> - 68' <br>Goal,(68'),Shot by Mergim Berisha,1
484915,2017,austrian+bundesliga,29126209,85,,2,1.0,0.0,3745,t,f,f,,Nedeljko Malic,<b>Nedeljko Malic</b> - 85' <br>Goal,(85'),Shot by Nedeljko Malic,1
484916,2017,austrian+bundesliga,29136467,8,,1,1.0,0.0,2790,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 8' <br>Goal,(8'),Shot by Fredrik Gulbrandsen,1
484916,2017,austrian+bundesliga,29137012,36,,1,1.0,0.0,2790,t,f,f,,Valon Berisha,<b>Valon Berisha</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Valon Berisha,1
484916,2017,austrian+bundesliga,29137148,45, +2',1,1.0,0.0,3746,t,t,f,,Dario Maresic,<b>Dario Maresic</b> - 45'  +2'<br>Own Goal,(45' +2' OG),Shot by Dario Maresic,1
484916,2017,austrian+bundesliga,29137956,84,,2,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 84' <br>Goal,(84'),Shot by Moanes Dabour,1
484916,2017,austrian+bundesliga,29138041,89,,2,1.0,0.0,2790,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 89' <br>Goal,(89'),Shot by Moanes Dabour,1
484917,2017,austrian+bundesliga,29051257,6,,1,1.0,0.0,17519,t,f,f,,Michael Huber,<b>Michael Huber</b> - 6' <br>Goal,(6'),Shot by Michael Huber,1
484917,2017,austrian+bundesliga,29052535,35,,1,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 35' <br>Goal,(35'),Shot by Takumi Minamino,1
484917,2017,austrian+bundesliga,29052771,45, +3',1,1.0,0.0,17519,f,f,f,,Lonsana Doumbouya,<b>Lonsana Doumbouya</b> - 45'  +3'<br>Penalty - Missed,"",Shot by Lonsana Doumbouya,1
484917,2017,austrian+bundesliga,29053282,54,,2,0.0,1.0,2790,t,f,f,,Marc Rzatkowski,<b>Marc Rzatkowski</b> - 54' <br>Goal,(54'),Shot by Marc Rzatkowski,1
484917,2017,austrian+bundesliga,29054031,80,,2,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 80' <br>Goal,(80'),Shot by Takumi Minamino,1
484918,2017,austrian+bundesliga,29037266,13,,1,1.0,0.0,4405,t,f,f,,Christian Gebauer,<b>Christian Gebauer</b> - 13' <br>Goal,(13'),Shot by Christian Gebauer,1
484918,2017,austrian+bundesliga,29037879,45,,1,0.0,1.0,4411,t,f,f,,Mergim Berisha,<b>Mergim Berisha</b> - 45' <br>Goal,(45'),Shot by Mergim Berisha,1
484918,2017,austrian+bundesliga,29038289,52,,2,0.0,1.0,4411,t,f,f,,Mergim Berisha,<b>Mergim Berisha</b> - 52' <br>Goal,(52'),Shot by Mergim Berisha,1
484918,2017,austrian+bundesliga,29038484,59,,2,1.0,0.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 59' <br>Goal,(59'),Shot by Hannes Aigner,1
484918,2017,austrian+bundesliga,29038758,68,,2,0.0,1.0,4411,t,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 68' <br>Goal,(68'),Shot by Thomas Goiginger,1
484918,2017,austrian+bundesliga,29038921,74,,2,0.0,1.0,4411,t,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 74' <br>Goal,(74'),Shot by Thomas Goiginger,1
484921,2017,austrian+bundesliga,29047249,45, +2',1,1.0,0.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Kevin Friesenbichler,1
484921,2017,austrian+bundesliga,29047865,53,,2,0.0,1.0,3745,t,f,f,,Michael Perlak,<b>Michael Perlak</b> - 53' <br>Goal,(53'),Shot by Michael Perlak,1
484921,2017,austrian+bundesliga,29048993,79,,2,0.0,1.0,3745,t,f,f,,Masaya Okugawa,<b>Masaya Okugawa</b> - 79' <br>Goal,(79'),Shot by Masaya Okugawa,1
484921,2017,austrian+bundesliga,29049103,81,,2,0.0,1.0,3745,t,f,f,,Smail Prevljak,<b>Smail Prevljak</b> - 81' <br>Goal,(81'),Shot by Smail Prevljak,1
484922,2017,austrian+bundesliga,28952621,26,,1,1.0,0.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 26' <br>Goal,(26'),Shot by Louis Schaub,1
484923,2017,austrian+bundesliga,28963894,15,,1,0.0,1.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 15' <br>Goal,(15'),Shot by Raphael Holzhauser,1
484923,2017,austrian+bundesliga,28964609,43,,1,0.0,1.0,1382,t,f,f,,Felipe Pires,<b>Felipe Pires</b> - 43' <br>Goal,(43'),Shot by Felipe Pires,1
484923,2017,austrian+bundesliga,28965343,71,,2,1.0,0.0,4411,t,f,f,,Peter Michori,<b>Peter Michori</b> - 71' <br>Goal,(71'),Shot by Peter Michori,1
484923,2017,austrian+bundesliga,28965678,84,,2,1.0,0.0,4411,t,f,f,,Peter Michori,<b>Peter Michori</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Peter Michori,1
484924,2017,austrian+bundesliga,28964372,29,,1,1.0,0.0,2790,t,f,f,,Hannes Wolf,<b>Hannes Wolf</b> - 29' <br>Goal,(29'),Shot by Hannes Wolf,1
484924,2017,austrian+bundesliga,28965607,81,,2,1.0,0.0,2790,t,f,f,,Amadou Haidara,<b>Amadou Haidara</b> - 81' <br>Goal,(81'),Shot by Amadou Haidara,1
484925,2017,austrian+bundesliga,28980902,57,,2,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 57' <br>Goal,(57'),Shot by Deni Alar,1
484925,2017,austrian+bundesliga,28981098,70,,2,0.0,1.0,3746,t,f,f,,Philipp Huspek,<b>Philipp Huspek</b> - 70' <br>Goal,(70'),Shot by Philipp Huspek,1
484926,2017,austrian+bundesliga,28964462,31,,1,0.0,1.0,17519,t,f,f,,David Stec,<b>David Stec</b> - 31' <br>Goal,(31'),Shot by David Stec,1
484926,2017,austrian+bundesliga,28965216,64,,2,1.0,0.0,3745,t,f,f,,Markus Pink,<b>Markus Pink</b> - 64' <br>Goal,(64'),Shot by Markus Pink,1
484927,2017,austrian+bundesliga,28902983,7,,1,0.0,1.0,2790,t,f,f,,Xaver Schlager,<b>Xaver Schlager</b> - 7' <br>Goal,(7'),Shot by Xaver Schlager,1
