484941,2017,austrian+bundesliga,p253304,34,0,0,0,0,0,0,0,253304,17519,,,
484943,2017,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
484943,2017,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
484943,2017,austrian+bundesliga,p105249,17,0,0,0,0,0,0,0,105249,1382,D,,
484943,2017,austrian+bundesliga,p120868,25,0,0,0,0,0,0,0,120868,1382,,,
484943,2017,austrian+bundesliga,p154872,26,0,0,0,0,0,0,0,154872,1382,M,,
484943,2017,austrian+bundesliga,p193890,19,0,0,0,0,0,0,0,193890,1382,,,
484943,2017,austrian+bundesliga,p193891,2,0,0,0,0,0,0,0,193891,1382,,,
484943,2017,austrian+bundesliga,p193896,15,0,0,0,0,0,0,0,193896,1382,D,,
484943,2017,austrian+bundesliga,p193898,7,0,0,0,0,0,0,0,193898,1382,,,
484943,2017,austrian+bundesliga,p193901,16,0,0,0,0,0,0,0,193901,1382,M,,
484943,2017,austrian+bundesliga,p199733,23,0,0,0,0,0,0,0,199733,1382,,,
484943,2017,austrian+bundesliga,p200083,9,0,0,0,0,0,0,0,200083,1382,F,,
484943,2017,austrian+bundesliga,p206003,28,0,0,0,0,0,0,0,206003,1382,D,,
484943,2017,austrian+bundesliga,p217014,95,0,0,0,0,0,0,0,217014,1382,M,,
484943,2017,austrian+bundesliga,p233586,4,0,0,0,0,0,0,0,233586,1382,,,
484943,2017,austrian+bundesliga,p237966,32,0,0,0,0,0,0,0,237966,1382,G,,
484943,2017,austrian+bundesliga,p245411,6,0,0,0,0,0,0,0,245411,1382,D,,
484943,2017,austrian+bundesliga,p256600,21,0,0,0,0,0,0,0,256600,1382,M,,
484943,2017,austrian+bundesliga,p257251,8,0,0,0,0,0,0,0,257251,1382,M,,
484943,2017,austrian+bundesliga,p259132,99,0,0,0,0,0,0,0,259132,1382,,,
484943,2017,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
484943,2017,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
484943,2017,austrian+bundesliga,p134827,21,0,0,0,0,0,0,0,134827,2790,F,,
484943,2017,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
484943,2017,austrian+bundesliga,p144079,3,0,0,0,0,0,0,0,144079,2790,D,,
484943,2017,austrian+bundesliga,p166948,9,0,0,0,0,0,0,0,166948,2790,F,,
484943,2017,austrian+bundesliga,p194766,5,0,0,0,0,0,0,0,194766,2790,D,,
484943,2017,austrian+bundesliga,p197314,6,0,0,0,0,0,0,0,197314,2790,,,
484943,2017,austrian+bundesliga,p212832,1,0,0,0,0,0,0,0,212832,2790,,,
484943,2017,austrian+bundesliga,p214635,22,0,0,0,0,0,0,0,214635,2790,D,,
484943,2017,austrian+bundesliga,p217326,20,0,0,0,0,0,0,0,217326,2790,,,
484943,2017,austrian+bundesliga,p219466,8,0,0,0,0,0,0,0,219466,2790,M,,
484943,2017,austrian+bundesliga,p228557,4,0,0,0,0,0,0,0,228557,2790,M,,
484943,2017,austrian+bundesliga,p232662,41,0,0,0,0,0,0,0,232662,2790,,,
484943,2017,austrian+bundesliga,p234143,44,0,0,0,0,0,0,0,234143,2790,,,
484943,2017,austrian+bundesliga,p238886,42,0,0,0,0,0,0,0,238886,2790,,,
484943,2017,austrian+bundesliga,p250852,13,0,0,0,0,0,0,0,250852,2790,M,,
484943,2017,austrian+bundesliga,p256652,45,0,0,0,0,0,0,0,256652,2790,,,
484944,2017,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
484944,2017,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
484944,2017,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
484944,2017,austrian+bundesliga,p139614,4,0,0,0,0,0,0,0,139614,519,,,
484944,2017,austrian+bundesliga,p146960,55,0,0,0,0,0,0,0,146960,519,,,
484944,2017,austrian+bundesliga,p154546,1,0,0,0,0,0,0,0,154546,519,G,,
484944,2017,austrian+bundesliga,p162495,9,0,0,0,0,0,0,0,162495,519,F,,
484944,2017,austrian+bundesliga,p170631,33,0,0,0,0,0,0,0,170631,519,,,
484944,2017,austrian+bundesliga,p176374,8,0,0,0,0,0,0,0,176374,519,M,,
484944,2017,austrian+bundesliga,p178250,10,0,0,0,0,0,0,0,178250,519,M,,
484944,2017,austrian+bundesliga,p190651,19,0,0,0,0,0,0,0,190651,519,M,,
484944,2017,austrian+bundesliga,p191225,5,0,0,0,0,0,0,0,191225,519,D,,
484944,2017,austrian+bundesliga,p191968,22,0,0,0,0,0,0,0,191968,519,,,
484944,2017,austrian+bundesliga,p192862,11,0,0,0,0,0,0,0,192862,519,,,
484944,2017,austrian+bundesliga,p201379,24,0,0,0,0,0,0,0,201379,519,D,,
484944,2017,austrian+bundesliga,p208817,21,0,0,0,0,0,0,0,208817,519,,,
484944,2017,austrian+bundesliga,p209671,7,0,0,0,0,0,0,0,209671,519,M,,
484944,2017,austrian+bundesliga,p221131,13,0,0,0,0,0,0,0,221131,519,,,
484944,2017,austrian+bundesliga,p238286,3,0,0,0,0,0,0,0,238286,519,D,,
484944,2017,austrian+bundesliga,p262862,39,0,0,0,0,0,0,0,262862,519,M,,
484944,2017,austrian+bundesliga,p101148,15,0,0,0,0,0,0,0,101148,13294,D,,
484944,2017,austrian+bundesliga,p138780,26,0,0,0,0,0,0,0,138780,13294,D,,
484944,2017,austrian+bundesliga,p156639,24,0,0,0,0,0,0,0,156639,13294,M,,
484944,2017,austrian+bundesliga,p176523,8,0,0,0,0,0,0,0,176523,13294,,,
484944,2017,austrian+bundesliga,p194139,4,0,0,0,0,0,0,0,194139,13294,D,,
484944,2017,austrian+bundesliga,p214622,31,0,0,0,0,0,0,0,214622,13294,,,
484944,2017,austrian+bundesliga,p214623,27,0,0,0,0,0,0,0,214623,13294,,,
484944,2017,austrian+bundesliga,p214632,9,0,0,0,0,0,0,0,214632,13294,F,,
484944,2017,austrian+bundesliga,p215356,33,0,0,0,0,0,0,0,215356,13294,,,
484944,2017,austrian+bundesliga,p218661,35,0,0,0,0,0,0,0,218661,13294,G,,
484944,2017,austrian+bundesliga,p222535,28,0,0,0,0,0,0,0,222535,13294,D,,
484944,2017,austrian+bundesliga,p222932,20,0,0,0,0,0,0,0,222932,13294,M,,
484944,2017,austrian+bundesliga,p230396,12,0,0,0,0,0,0,0,230396,13294,F,,
484944,2017,austrian+bundesliga,p238292,29,0,0,0,0,0,0,0,238292,13294,M,,
484944,2017,austrian+bundesliga,p239929,25,0,0,0,0,0,0,0,239929,13294,,,
484944,2017,austrian+bundesliga,p258893,22,0,0,0,0,0,0,0,258893,13294,,,
484944,2017,austrian+bundesliga,p258894,14,0,0,0,0,0,0,0,258894,13294,M,,
484944,2017,austrian+bundesliga,p261252,37,0,0,0,0,0,0,0,261252,13294,,,
484945,2017,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
484945,2017,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
484945,2017,austrian+bundesliga,p23616,20,0,0,0,0,0,0,0,23616,3746,D,,
484945,2017,austrian+bundesliga,p31567,1,0,0,0,0,0,0,0,31567,3746,,,
484945,2017,austrian+bundesliga,p132527,9,0,0,0,0,0,0,0,132527,3746,F,,
484945,2017,austrian+bundesliga,p146647,19,0,0,0,0,0,0,0,146647,3746,D,,
484945,2017,austrian+bundesliga,p149484,26,0,0,0,0,0,0,0,149484,3746,D,,
484945,2017,austrian+bundesliga,p157429,6,0,0,0,0,0,0,0,157429,3746,,,
484945,2017,austrian+bundesliga,p162238,25,0,0,0,0,0,0,0,162238,3746,M,,
484945,2017,austrian+bundesliga,p167395,27,0,0,0,0,0,0,0,167395,3746,G,,
484945,2017,austrian+bundesliga,p186199,23,0,0,0,0,0,0,0,186199,3746,,,
484945,2017,austrian+bundesliga,p196480,11,0,0,0,0,0,0,0,196480,3746,,,
484945,2017,austrian+bundesliga,p201372,17,0,0,0,0,0,0,0,201372,3746,M,,
484945,2017,austrian+bundesliga,p219319,22,0,0,0,0,0,0,0,219319,3746,,,
484945,2017,austrian+bundesliga,p219725,8,0,0,0,0,0,0,0,219725,3746,M,,
484945,2017,austrian+bundesliga,p222733,18,0,0,0,0,0,0,0,222733,3746,F,,
484945,2017,austrian+bundesliga,p224703,5,0,0,0,0,0,0,0,224703,3746,,,
484945,2017,austrian+bundesliga,p237975,29,0,0,0,0,0,0,0,237975,3746,F,,
484945,2017,austrian+bundesliga,p238294,35,0,0,0,0,0,0,0,238294,3746,D,,
484945,2017,austrian+bundesliga,p266199,37,0,0,0,0,0,0,0,266199,3746,,,
484945,2017,austrian+bundesliga,p84399,25,0,0,0,0,0,0,0,84399,4405,F,,
484945,2017,austrian+bundesliga,p84400,5,0,0,0,0,0,0,0,84400,4405,D,,
484945,2017,austrian+bundesliga,p99546,7,0,0,0,0,0,0,0,99546,4405,D,,
484945,2017,austrian+bundesliga,p118109,1,0,0,0,0,0,0,0,118109,4405,G,,
484945,2017,austrian+bundesliga,p149491,10,0,0,0,0,0,0,0,149491,4405,M,,
484945,2017,austrian+bundesliga,p178861,30,0,0,0,0,0,0,0,178861,4405,M,,
484945,2017,austrian+bundesliga,p179601,21,0,0,0,0,0,0,0,179601,4405,D,,
484945,2017,austrian+bundesliga,p195072,8,0,0,0,0,0,0,0,195072,4405,,,
484945,2017,austrian+bundesliga,p214630,22,0,0,0,0,0,0,0,214630,4405,M,,
484945,2017,austrian+bundesliga,p223166,17,0,0,0,0,0,0,0,223166,4405,M,,
484945,2017,austrian+bundesliga,p234457,27,0,0,0,0,0,0,0,234457,4405,D,,
484945,2017,austrian+bundesliga,p238283,6,0,0,0,0,0,0,0,238283,4405,,,
484945,2017,austrian+bundesliga,p238284,26,0,0,0,0,0,0,0,238284,4405,,,
484945,2017,austrian+bundesliga,p256884,20,0,0,0,0,0,0,0,256884,4405,,,
484945,2017,austrian+bundesliga,p258656,9,0,0,0,0,0,0,0,258656,4405,M,,
484945,2017,austrian+bundesliga,p258657,31,0,0,0,0,0,0,0,258657,4405,,,
484945,2017,austrian+bundesliga,p266054,2,0,0,0,0,0,0,0,266054,4405,,,
484946,2017,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
484946,2017,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
484946,2017,austrian+bundesliga,p90843,19,0,0,0,0,0,0,0,90843,3745,,,
484946,2017,austrian+bundesliga,p116307,5,0,0,0,0,0,0,0,116307,3745,,,
484946,2017,austrian+bundesliga,p127305,18,0,0,0,0,0,0,0,127305,3745,D,,
484946,2017,austrian+bundesliga,p134018,32,0,0,0,0,0,0,0,134018,3745,,,
484946,2017,austrian+bundesliga,p173000,6,0,0,0,0,0,0,0,173000,3745,M,,
484946,2017,austrian+bundesliga,p173909,33,0,0,0,0,0,0,0,173909,3745,F,,
484946,2017,austrian+bundesliga,p195070,15,0,0,0,0,0,0,0,195070,3745,,,
484946,2017,austrian+bundesliga,p200850,13,0,0,0,0,0,0,0,200850,3745,,,
484946,2017,austrian+bundesliga,p206469,14,0,0,0,0,0,0,0,206469,3745,F,,
484946,2017,austrian+bundesliga,p224126,31,0,0,0,0,0,0,0,224126,3745,D,,
484946,2017,austrian+bundesliga,p229853,1,0,0,0,0,0,0,0,229853,3745,G,,
484946,2017,austrian+bundesliga,p237973,4,0,0,0,0,0,0,0,237973,3745,D,,
484946,2017,austrian+bundesliga,p237978,26,0,0,0,0,0,0,0,237978,3745,,,
484946,2017,austrian+bundesliga,p237979,8,0,0,0,0,0,0,0,237979,3745,D,,
484946,2017,austrian+bundesliga,p237980,23,0,0,0,0,0,0,0,237980,3745,M,,
484946,2017,austrian+bundesliga,p238314,10,0,0,0,0,0,0,0,238314,3745,M,,
484946,2017,austrian+bundesliga,p258861,27,0,0,0,0,0,0,0,258861,3745,,,
484946,2017,austrian+bundesliga,p258898,17,0,0,0,0,0,0,0,258898,3745,F,,
484946,2017,austrian+bundesliga,p14648,4,0,0,0,0,0,0,0,14648,4411,D,,
484946,2017,austrian+bundesliga,p39422,7,0,0,0,0,0,0,0,39422,4411,F,,
484946,2017,austrian+bundesliga,p93201,15,0,0,0,0,0,0,0,93201,4411,D,,
484946,2017,austrian+bundesliga,p131244,23,0,0,0,0,0,0,0,131244,4411,,,
484946,2017,austrian+bundesliga,p149841,1,0,0,0,0,0,0,0,149841,4411,G,,
484946,2017,austrian+bundesliga,p149904,18,0,0,0,0,0,0,0,149904,4411,D,,
484946,2017,austrian+bundesliga,p174539,9,0,0,0,0,0,0,0,174539,4411,,,
484946,2017,austrian+bundesliga,p192532,26,0,0,0,0,0,0,0,192532,4411,M,,
484946,2017,austrian+bundesliga,p193905,8,0,0,0,0,0,0,0,193905,4411,M,,
484946,2017,austrian+bundesliga,p195082,31,0,0,0,0,0,0,0,195082,4411,,,
484946,2017,austrian+bundesliga,p214633,27,0,0,0,0,0,0,0,214633,4411,F,,
484946,2017,austrian+bundesliga,p216245,30,0,0,0,0,0,0,0,216245,4411,,,
484946,2017,austrian+bundesliga,p251413,37,0,0,0,0,0,0,0,251413,4411,F,,
484946,2017,austrian+bundesliga,p258887,6,0,0,0,0,0,0,0,258887,4411,,,
484946,2017,austrian+bundesliga,p258888,21,0,0,0,0,0,0,0,258888,4411,M,,
484946,2017,austrian+bundesliga,p258889,13,0,0,0,0,0,0,0,258889,4411,M,,
484946,2017,austrian+bundesliga,p258891,11,0,0,0,0,0,0,0,258891,4411,,,
484946,2017,austrian+bundesliga,p258892,17,0,0,0,0,0,0,0,258892,4411,,,
484947,2017,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
484947,2017,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
484947,2017,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
484947,2017,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
484947,2017,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,,,
484947,2017,austrian+bundesliga,p134827,21,0,0,0,0,0,0,0,134827,2790,F,,
484947,2017,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
484947,2017,austrian+bundesliga,p143293,25,0,0,0,0,0,0,0,143293,2790,D,,
484947,2017,austrian+bundesliga,p166948,9,0,0,0,0,0,0,0,166948,2790,M,,
484947,2017,austrian+bundesliga,p194766,5,0,0,0,0,0,0,0,194766,2790,D,,
484947,2017,austrian+bundesliga,p197314,6,0,0,0,0,0,0,0,197314,2790,D,,
484947,2017,austrian+bundesliga,p212832,1,0,0,0,0,0,0,0,212832,2790,,,
484947,2017,austrian+bundesliga,p214635,22,0,0,0,0,0,0,0,214635,2790,,,
484947,2017,austrian+bundesliga,p217326,20,0,0,0,0,0,0,0,217326,2790,,,
484947,2017,austrian+bundesliga,p219466,8,0,0,0,0,0,0,0,219466,2790,M,,
484947,2017,austrian+bundesliga,p228557,4,0,0,0,0,0,0,0,228557,2790,M,,
484947,2017,austrian+bundesliga,p232662,41,0,0,0,0,0,0,0,232662,2790,F,,
484947,2017,austrian+bundesliga,p238886,42,0,0,0,0,0,0,0,238886,2790,,,
484947,2017,austrian+bundesliga,p250852,13,0,0,0,0,0,0,0,250852,2790,,,
484947,2017,austrian+bundesliga,p265258,55,0,0,0,0,0,0,0,265258,2790,,,
484947,2017,austrian+bundesliga,p127305,18,0,0,0,0,0,0,0,127305,3745,D,,
484947,2017,austrian+bundesliga,p173000,6,0,0,0,0,0,0,0,173000,3745,M,,
484947,2017,austrian+bundesliga,p173909,33,0,0,0,0,0,0,0,173909,3745,F,,
484947,2017,austrian+bundesliga,p195070,15,0,0,0,0,0,0,0,195070,3745,,,
484947,2017,austrian+bundesliga,p200850,13,0,0,0,0,0,0,0,200850,3745,,,
484947,2017,austrian+bundesliga,p206469,14,0,0,0,0,0,0,0,206469,3745,,,
484947,2017,austrian+bundesliga,p214593,11,0,0,0,0,0,0,0,214593,3745,M,,
484947,2017,austrian+bundesliga,p222794,29,0,0,0,0,0,0,0,222794,3745,,,
484947,2017,austrian+bundesliga,p224126,31,0,0,0,0,0,0,0,224126,3745,D,,
484947,2017,austrian+bundesliga,p229853,1,0,0,0,0,0,0,0,229853,3745,G,,
484947,2017,austrian+bundesliga,p237971,12,0,0,0,0,0,0,0,237971,3745,D,,
484947,2017,austrian+bundesliga,p237973,4,0,0,0,0,0,0,0,237973,3745,D,,
484947,2017,austrian+bundesliga,p237979,8,0,0,0,0,0,0,0,237979,3745,M,,
484947,2017,austrian+bundesliga,p237980,23,0,0,0,0,0,0,0,237980,3745,,,
484947,2017,austrian+bundesliga,p238314,10,0,0,0,0,0,0,0,238314,3745,M,,
484947,2017,austrian+bundesliga,p238316,20,0,0,0,0,0,0,0,238316,3745,,,
484947,2017,austrian+bundesliga,p258861,27,0,0,0,0,0,0,0,258861,3745,M,,
484947,2017,austrian+bundesliga,p258898,17,0,0,0,0,0,0,0,258898,3745,,,
484948,2017,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
484948,2017,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
484948,2017,austrian+bundesliga,p14648,4,0,0,0,0,0,0,0,14648,4411,D,,
484948,2017,austrian+bundesliga,p39422,7,0,0,0,0,0,0,0,39422,4411,F,,
484948,2017,austrian+bundesliga,p93201,15,0,0,0,0,0,0,0,93201,4411,D,,
484948,2017,austrian+bundesliga,p131244,23,0,0,0,0,0,0,0,131244,4411,,,
484948,2017,austrian+bundesliga,p149841,1,0,0,0,0,0,0,0,149841,4411,G,,
484948,2017,austrian+bundesliga,p149904,18,0,0,0,0,0,0,0,149904,4411,D,,
484948,2017,austrian+bundesliga,p192532,26,0,0,0,0,0,0,0,192532,4411,M,,
484948,2017,austrian+bundesliga,p193905,8,0,0,0,0,0,0,0,193905,4411,M,,
484948,2017,austrian+bundesliga,p195082,31,0,0,0,0,0,0,0,195082,4411,,,
484948,2017,austrian+bundesliga,p214633,27,0,0,0,0,0,0,0,214633,4411,,,
484948,2017,austrian+bundesliga,p216245,30,0,0,0,0,0,0,0,216245,4411,,,
484948,2017,austrian+bundesliga,p251413,37,0,0,0,0,0,0,0,251413,4411,F,,
484948,2017,austrian+bundesliga,p258886,14,0,0,0,0,0,0,0,258886,4411,F,,
484948,2017,austrian+bundesliga,p258887,6,0,0,0,0,0,0,0,258887,4411,,,
484948,2017,austrian+bundesliga,p258888,21,0,0,0,0,0,0,0,258888,4411,M,,
484948,2017,austrian+bundesliga,p258889,13,0,0,0,0,0,0,0,258889,4411,M,,
484948,2017,austrian+bundesliga,p258891,11,0,0,0,0,0,0,0,258891,4411,,,
484948,2017,austrian+bundesliga,p258892,17,0,0,0,0,0,0,0,258892,4411,,,
484948,2017,austrian+bundesliga,p101148,15,0,0,0,0,0,0,0,101148,13294,D,,
484948,2017,austrian+bundesliga,p138780,26,0,0,0,0,0,0,0,138780,13294,D,,
484948,2017,austrian+bundesliga,p153038,10,0,0,0,0,0,0,0,153038,13294,M,,
484948,2017,austrian+bundesliga,p156639,24,0,0,0,0,0,0,0,156639,13294,,,
484948,2017,austrian+bundesliga,p176523,8,0,0,0,0,0,0,0,176523,13294,,,
484948,2017,austrian+bundesliga,p194139,4,0,0,0,0,0,0,0,194139,13294,D,,
484948,2017,austrian+bundesliga,p209667,18,0,0,0,0,0,0,0,209667,13294,,,
484948,2017,austrian+bundesliga,p214622,31,0,0,0,0,0,0,0,214622,13294,G,,
484948,2017,austrian+bundesliga,p214623,27,0,0,0,0,0,0,0,214623,13294,,,
484948,2017,austrian+bundesliga,p214632,9,0,0,0,0,0,0,0,214632,13294,F,,
484948,2017,austrian+bundesliga,p215356,33,0,0,0,0,0,0,0,215356,13294,,,
484948,2017,austrian+bundesliga,p218661,35,0,0,0,0,0,0,0,218661,13294,,,
484948,2017,austrian+bundesliga,p222535,28,0,0,0,0,0,0,0,222535,13294,D,,
484948,2017,austrian+bundesliga,p222932,20,0,0,0,0,0,0,0,222932,13294,M,,
484948,2017,austrian+bundesliga,p230396,12,0,0,0,0,0,0,0,230396,13294,F,,
484948,2017,austrian+bundesliga,p238292,29,0,0,0,0,0,0,0,238292,13294,M,,
484948,2017,austrian+bundesliga,p258893,22,0,0,0,0,0,0,0,258893,13294,,,
484948,2017,austrian+bundesliga,p258894,14,0,0,0,0,0,0,0,258894,13294,M,,
484949,2017,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
484949,2017,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
484949,2017,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
484949,2017,austrian+bundesliga,p139614,4,0,0,0,0,0,0,0,139614,519,,,
484949,2017,austrian+bundesliga,p146960,55,0,0,0,0,0,0,0,146960,519,,,
484949,2017,austrian+bundesliga,p154546,1,0,0,0,0,0,0,0,154546,519,G,,
484949,2017,austrian+bundesliga,p162495,9,0,0,0,0,0,0,0,162495,519,F,,
484949,2017,austrian+bundesliga,p176374,8,0,0,0,0,0,0,0,176374,519,M,,
484949,2017,austrian+bundesliga,p178250,10,0,0,0,0,0,0,0,178250,519,M,,
484949,2017,austrian+bundesliga,p190651,19,0,0,0,0,0,0,0,190651,519,M,,
484949,2017,austrian+bundesliga,p191225,5,0,0,0,0,0,0,0,191225,519,D,,
484949,2017,austrian+bundesliga,p198183,20,0,0,0,0,0,0,0,198183,519,,,
484949,2017,austrian+bundesliga,p201379,24,0,0,0,0,0,0,0,201379,519,D,,
484949,2017,austrian+bundesliga,p202232,34,0,0,0,0,0,0,0,202232,519,,,
484949,2017,austrian+bundesliga,p208817,21,0,0,0,0,0,0,0,208817,519,,,
484949,2017,austrian+bundesliga,p209671,7,0,0,0,0,0,0,0,209671,519,M,,
484949,2017,austrian+bundesliga,p221131,13,0,0,0,0,0,0,0,221131,519,,,
484949,2017,austrian+bundesliga,p238286,3,0,0,0,0,0,0,0,238286,519,D,,
484949,2017,austrian+bundesliga,p249504,38,0,0,0,0,0,0,0,249504,519,,,
484949,2017,austrian+bundesliga,p262862,39,0,0,0,0,0,0,0,262862,519,M,,
484949,2017,austrian+bundesliga,p84399,25,0,0,0,0,0,0,0,84399,4405,F,,
484949,2017,austrian+bundesliga,p84400,5,0,0,0,0,0,0,0,84400,4405,D,,
484949,2017,austrian+bundesliga,p99546,7,0,0,0,0,0,0,0,99546,4405,D,,
484949,2017,austrian+bundesliga,p118109,1,0,0,0,0,0,0,0,118109,4405,G,,
484949,2017,austrian+bundesliga,p120872,16,0,0,0,0,0,0,0,120872,4405,,,
484949,2017,austrian+bundesliga,p149491,10,0,0,0,0,0,0,0,149491,4405,M,,
484949,2017,austrian+bundesliga,p178861,30,0,0,0,0,0,0,0,178861,4405,M,,
484949,2017,austrian+bundesliga,p179601,21,0,0,0,0,0,0,0,179601,4405,M,,
484949,2017,austrian+bundesliga,p195072,8,0,0,0,0,0,0,0,195072,4405,,,
484949,2017,austrian+bundesliga,p214584,18,0,0,0,0,0,0,0,214584,4405,,,
484949,2017,austrian+bundesliga,p214630,22,0,0,0,0,0,0,0,214630,4405,M,,
484949,2017,austrian+bundesliga,p217647,23,0,0,0,0,0,0,0,217647,4405,D,,
484949,2017,austrian+bundesliga,p223166,17,0,0,0,0,0,0,0,223166,4405,,,
484949,2017,austrian+bundesliga,p234457,27,0,0,0,0,0,0,0,234457,4405,D,,
484949,2017,austrian+bundesliga,p238255,11,0,0,0,0,0,0,0,238255,4405,,,
484949,2017,austrian+bundesliga,p238283,6,0,0,0,0,0,0,0,238283,4405,,,
484949,2017,austrian+bundesliga,p258656,9,0,0,0,0,0,0,0,258656,4405,M,,
484949,2017,austrian+bundesliga,p258657,31,0,0,0,0,0,0,0,258657,4405,,,
484950,2017,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
484950,2017,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
484950,2017,austrian+bundesliga,p23616,20,0,0,0,0,0,0,0,23616,3746,,,
484950,2017,austrian+bundesliga,p31567,1,0,0,0,0,0,0,0,31567,3746,,,
484950,2017,austrian+bundesliga,p132527,9,0,0,0,0,0,0,0,132527,3746,F,,
484950,2017,austrian+bundesliga,p146647,19,0,0,0,0,0,0,0,146647,3746,M,,
484950,2017,austrian+bundesliga,p149484,26,0,0,0,0,0,0,0,149484,3746,D,,
484950,2017,austrian+bundesliga,p157429,6,0,0,0,0,0,0,0,157429,3746,M,,
484950,2017,austrian+bundesliga,p162238,25,0,0,0,0,0,0,0,162238,3746,M,,
484950,2017,austrian+bundesliga,p167395,27,0,0,0,0,0,0,0,167395,3746,G,,
484950,2017,austrian+bundesliga,p170670,14,0,0,0,0,0,0,0,170670,3746,D,,
484950,2017,austrian+bundesliga,p196480,11,0,0,0,0,0,0,0,196480,3746,,,
484950,2017,austrian+bundesliga,p201372,17,0,0,0,0,0,0,0,201372,3746,M,,
484950,2017,austrian+bundesliga,p219319,22,0,0,0,0,0,0,0,219319,3746,,,
484950,2017,austrian+bundesliga,p219725,8,0,0,0,0,0,0,0,219725,3746,,,
484950,2017,austrian+bundesliga,p222733,18,0,0,0,0,0,0,0,222733,3746,F,,
484950,2017,austrian+bundesliga,p224703,5,0,0,0,0,0,0,0,224703,3746,,,
484950,2017,austrian+bundesliga,p237975,29,0,0,0,0,0,0,0,237975,3746,F,,
484950,2017,austrian+bundesliga,p238294,35,0,0,0,0,0,0,0,238294,3746,D,,
484950,2017,austrian+bundesliga,p266199,37,0,0,0,0,0,0,0,266199,3746,,,
484950,2017,austrian+bundesliga,p105148,10,0,0,0,0,0,0,0,105148,11485,M,,
484950,2017,austrian+bundesliga,p152148,8,0,0,0,0,0,0,0,152148,11485,M,,
484950,2017,austrian+bundesliga,p178017,11,0,0,0,0,0,0,0,178017,11485,F,,
484950,2017,austrian+bundesliga,p180593,17,0,0,0,0,0,0,0,180593,11485,M,,
484950,2017,austrian+bundesliga,p201375,29,0,0,0,0,0,0,0,201375,11485,,,
484950,2017,austrian+bundesliga,p201377,4,0,0,0,0,0,0,0,201377,11485,D,,
484950,2017,austrian+bundesliga,p201378,5,0,0,0,0,0,0,0,201378,11485,D,,
484950,2017,austrian+bundesliga,p201380,7,0,0,0,0,0,0,0,201380,11485,M,,
484950,2017,austrian+bundesliga,p206903,37,0,0,0,0,0,0,0,206903,11485,,,
484950,2017,austrian+bundesliga,p214616,21,0,0,0,0,0,0,0,214616,11485,D,,
484950,2017,austrian+bundesliga,p214617,6,0,0,0,0,0,0,0,214617,11485,M,,
484950,2017,austrian+bundesliga,p219006,44,0,0,0,0,0,0,0,219006,11485,,,
484950,2017,austrian+bundesliga,p219303,22,0,0,0,0,0,0,0,219303,11485,,,
484950,2017,austrian+bundesliga,p237535,2,0,0,0,0,0,0,0,237535,11485,D,,
484950,2017,austrian+bundesliga,p237920,1,0,0,0,0,0,0,0,237920,11485,G,,
484950,2017,austrian+bundesliga,p238288,15,0,0,0,0,0,0,0,238288,11485,,,
484950,2017,austrian+bundesliga,p239021,32,0,0,0,0,0,0,0,239021,11485,,,
484950,2017,austrian+bundesliga,p259131,18,0,0,0,0,0,0,0,259131,11485,,,
484951,2017,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
484951,2017,austrian+bundesliga,t17519,,0,0,0,0,0,0,0,-1,17519,,,
484951,2017,austrian+bundesliga,p30193,3,0,0,0,0,0,0,0,30193,1382,,,
484951,2017,austrian+bundesliga,p105249,17,0,0,0,0,0,0,0,105249,1382,D,,
