484892,2017,austrian+bundesliga,29312600,0,192532,26,1.0,0.0,,,,Reinhold Ranftl,<b>Reinhold Ranftl</b><br>Goal,Goal
484894,2017,austrian+bundesliga,29318575,0,195072,8,1.0,0.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
484895,2017,austrian+bundesliga,29304611,0,222794,29,0.0,1.0,,,,Masaya Okugawa,<b>Masaya Okugawa</b><br>Goal,Goal
484895,2017,austrian+bundesliga,29304928,0,238316,20,0.0,1.0,,,,Michael Perlak,<b>Michael Perlak</b><br>Goal,Goal
484895,2017,austrian+bundesliga,29306258,0,202232,34,1.0,0.0,,,,Joelinton,<b>Joelinton</b><br>Goal,Goal
484895,2017,austrian+bundesliga,29308518,0,170631,33,1.0,0.0,,,,Phillip Prosenik,<b>Phillip Prosenik</b><br>Goal,Goal
484896,2017,austrian+bundesliga,29311030,0,224703,5,1.0,0.0,,,,Christian Schoissengeyr,<b>Christian Schoissengeyr</b><br>Goal,Goal
484896,2017,austrian+bundesliga,29311111,0,146647,19,1.0,0.0,,,,Marvin  Potzmann,<b>Marvin  Potzmann</b><br>Goal,Goal
484896,2017,austrian+bundesliga,29311204,0,208302,20,0.0,1.0,,,,Daniele Sch&#252;tzler,<b>Daniele Sch&#252;tzler</b><br>Goal,Goal
484896,2017,austrian+bundesliga,29311600,0,224703,5,1.0,0.0,,,,Christian Schoissengeyr,<b>Christian Schoissengeyr</b><br>Goal,Goal
484896,2017,austrian+bundesliga,29311690,0,208302,20,0.0,1.0,,,,Daniele Sch&#252;tzler,<b>Daniele Sch&#252;tzler</b><br>Goal,Goal
484897,2017,austrian+bundesliga,29265103,0,69553,17,0.0,1.0,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Goal,Goal
484897,2017,austrian+bundesliga,29265294,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
484898,2017,austrian+bundesliga,29253608,0,134018,32,1.0,0.0,,,,Markus Pink,<b>Markus Pink</b><br>Goal,Goal
484900,2017,austrian+bundesliga,29253052,0,195072,8,1.0,0.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
484900,2017,austrian+bundesliga,29254347,0,196480,11,0.0,1.0,,,,Philipp Zulechner,<b>Philipp Zulechner</b><br>Goal,Goal
484900,2017,austrian+bundesliga,29254544,0,266199,37,0.0,1.0,,,,Emeka Eze,<b>Emeka Eze</b><br>Goal,Goal
484902,2017,austrian+bundesliga,29218188,0,152148,8,0.0,1.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Penalty - Scored,Penalty - Scored
484902,2017,austrian+bundesliga,29218208,0,224703,5,1.0,0.0,,,,Christian Schoissengeyr,<b>Christian Schoissengeyr</b><br>Goal,Goal
484902,2017,austrian+bundesliga,29218216,0,201372,17,1.0,0.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Goal,Goal
484902,2017,austrian+bundesliga,29218302,0,196480,11,1.0,0.0,,,,Philipp Zulechner,<b>Philipp Zulechner</b><br>Goal,Goal
484902,2017,austrian+bundesliga,29218386,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
484902,2017,austrian+bundesliga,29218742,0,149484,26,1.0,0.0,,,,Fabian Koch,<b>Fabian Koch</b><br>Goal,Goal
484902,2017,austrian+bundesliga,29218870,0,258896,15,1.0,0.0,,,,Oliver Filip,<b>Oliver Filip</b><br>Goal,Goal
484903,2017,austrian+bundesliga,29224387,0,206906,39,1.0,0.0,,,,Dominik Hofbauer,<b>Dominik Hofbauer</b><br>Penalty - Scored,Penalty - Scored
484904,2017,austrian+bundesliga,29223814,0,193905,8,1.0,0.0,,,,Peter Michori,<b>Peter Michori</b><br>Penalty - Missed,Penalty - Missed
484904,2017,austrian+bundesliga,29224477,0,258889,13,1.0,0.0,,,,Maximilian Ullmann,<b>Maximilian Ullmann</b><br>Penalty - Scored,Penalty - Scored
484904,2017,austrian+bundesliga,29224854,0,259879,29,1.0,0.0,,,,Joao Joao Santos Sa,<b>Joao Joao Santos Sa</b><br>Goal,Goal
484905,2017,austrian+bundesliga,29227487,0,178250,10,1.0,0.0,,,,Louis Schaub,<b>Louis Schaub</b><br>Goal,Goal
484905,2017,austrian+bundesliga,29227652,0,84399,25,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Penalty - Scored,Penalty - Scored
484905,2017,austrian+bundesliga,29228281,0,84399,25,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Penalty - Scored,Penalty - Scored
484906,2017,austrian+bundesliga,29224755,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484906,2017,austrian+bundesliga,29224846,0,159348,18,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
484907,2017,austrian+bundesliga,29207309,0,262862,39,1.0,0.0,,,,Dejan Ljubicic,<b>Dejan Ljubicic</b><br>Goal,Goal
484907,2017,austrian+bundesliga,29207583,0,237224,19,0.0,1.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
484907,2017,austrian+bundesliga,29207871,0,69553,17,0.0,1.0,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Goal,Goal
484907,2017,austrian+bundesliga,29207932,0,146826,7,0.0,1.0,,,,Reinhold Yabo,<b>Reinhold Yabo</b><br>Goal,Goal
484907,2017,austrian+bundesliga,29208177,0,221131,13,1.0,0.0,,,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b><br>Goal,Goal
484907,2017,austrian+bundesliga,29208245,0,221131,13,1.0,0.0,,,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b><br>Goal,Goal
484908,2017,austrian+bundesliga,29204804,0,214623,27,1.0,0.0,,,,Daniel Drescher,<b>Daniel Drescher</b><br>Goal,Goal
484908,2017,austrian+bundesliga,29205050,0,200083,9,0.0,1.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
484908,2017,austrian+bundesliga,29205935,0,154872,26,0.0,1.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Goal,Goal
484909,2017,austrian+bundesliga,29185730,0,193905,8,0.0,1.0,,,,Peter Michori,<b>Peter Michori</b><br>Penalty - Missed,Penalty - Missed
484909,2017,austrian+bundesliga,29193093,0,170670,14,1.0,0.0,,,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b><br>Goal,Goal
484910,2017,austrian+bundesliga,29195914,0,178017,11,1.0,0.0,,,,Lukas Grozurek,<b>Lukas Grozurek</b><br>Goal,Goal
484910,2017,austrian+bundesliga,29196179,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
484911,2017,austrian+bundesliga,29194749,0,149491,10,1.0,0.0,,,,Patrick Salomon,<b>Patrick Salomon</b><br>Goal,Goal
484911,2017,austrian+bundesliga,29195853,0,214584,18,1.0,0.0,,,,Jan Zwischenbrugger,<b>Jan Zwischenbrugger</b><br>Goal,Goal
484911,2017,austrian+bundesliga,29196112,0,234457,27,1.0,0.0,,,,Mathias Honsak,<b>Mathias Honsak</b><br>Goal,Goal
484912,2017,austrian+bundesliga,29125250,0,214616,21,0.0,1.0,,,,Markus Wostry,<b>Markus Wostry</b><br>Goal,Goal
484912,2017,austrian+bundesliga,29125740,0,200083,9,1.0,0.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
484912,2017,austrian+bundesliga,29125805,0,217014,95,1.0,0.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
484912,2017,austrian+bundesliga,29125868,0,152148,8,0.0,1.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
484912,2017,austrian+bundesliga,29126285,0,152148,8,0.0,1.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
484914,2017,austrian+bundesliga,29113374,0,190651,19,0.0,1.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Goal,Goal
484914,2017,austrian+bundesliga,29114836,0,176374,8,0.0,1.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
484914,2017,austrian+bundesliga,29119673,0,251413,37,1.0,0.0,,,,Mergim Berisha,<b>Mergim Berisha</b><br>Goal,Goal
484915,2017,austrian+bundesliga,29126209,0,237973,4,1.0,0.0,,,,Nedeljko Malic,<b>Nedeljko Malic</b><br>Goal,Goal
484916,2017,austrian+bundesliga,29136467,0,134827,21,1.0,0.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
484916,2017,austrian+bundesliga,29137012,0,141449,14,1.0,0.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Penalty - Scored,Penalty - Scored
484916,2017,austrian+bundesliga,29137148,0,238294,35,1.0,0.0,,,,Dario Maresic,<b>Dario Maresic</b><br>Own Goal,Own Goal
484916,2017,austrian+bundesliga,29137956,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484916,2017,austrian+bundesliga,29138041,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484917,2017,austrian+bundesliga,29051257,0,206904,3,1.0,0.0,,,,Michael Huber,<b>Michael Huber</b><br>Goal,Goal
484917,2017,austrian+bundesliga,29052535,0,159348,18,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
484917,2017,austrian+bundesliga,29052771,0,243068,26,1.0,0.0,,,,Lonsana Doumbouya,<b>Lonsana Doumbouya</b><br>Penalty - Missed,Penalty - Missed
484917,2017,austrian+bundesliga,29053282,0,149047,11,0.0,1.0,,,,Marc Rzatkowski,<b>Marc Rzatkowski</b><br>Goal,Goal
484917,2017,austrian+bundesliga,29054031,0,159348,18,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
484918,2017,austrian+bundesliga,29037266,0,258656,9,1.0,0.0,,,,Christian Gebauer,<b>Christian Gebauer</b><br>Goal,Goal
484918,2017,austrian+bundesliga,29037879,0,251413,37,0.0,1.0,,,,Mergim Berisha,<b>Mergim Berisha</b><br>Goal,Goal
484918,2017,austrian+bundesliga,29038289,0,251413,37,0.0,1.0,,,,Mergim Berisha,<b>Mergim Berisha</b><br>Goal,Goal
484918,2017,austrian+bundesliga,29038484,0,84399,25,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
484918,2017,austrian+bundesliga,29038758,0,214633,27,0.0,1.0,,,,Thomas Goiginger,<b>Thomas Goiginger</b><br>Goal,Goal
484918,2017,austrian+bundesliga,29038921,0,214633,27,0.0,1.0,,,,Thomas Goiginger,<b>Thomas Goiginger</b><br>Goal,Goal
484921,2017,austrian+bundesliga,29047249,0,200083,9,1.0,0.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
484921,2017,austrian+bundesliga,29047865,0,238316,20,0.0,1.0,,,,Michael Perlak,<b>Michael Perlak</b><br>Goal,Goal
484921,2017,austrian+bundesliga,29048993,0,222794,29,0.0,1.0,,,,Masaya Okugawa,<b>Masaya Okugawa</b><br>Goal,Goal
484921,2017,austrian+bundesliga,29049103,0,206469,14,0.0,1.0,,,,Smail Prevljak,<b>Smail Prevljak</b><br>Goal,Goal
484922,2017,austrian+bundesliga,28952621,0,178250,10,1.0,0.0,,,,Louis Schaub,<b>Louis Schaub</b><br>Goal,Goal
484923,2017,austrian+bundesliga,28963894,0,154872,26,0.0,1.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Goal,Goal
484923,2017,austrian+bundesliga,28964609,0,217014,95,0.0,1.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
484923,2017,austrian+bundesliga,28965343,0,193905,8,1.0,0.0,,,,Peter Michori,<b>Peter Michori</b><br>Goal,Goal
484923,2017,austrian+bundesliga,28965678,0,193905,8,1.0,0.0,,,,Peter Michori,<b>Peter Michori</b><br>Penalty - Scored,Penalty - Scored
484924,2017,austrian+bundesliga,28964372,0,250852,13,1.0,0.0,,,,Hannes Wolf,<b>Hannes Wolf</b><br>Goal,Goal
484924,2017,austrian+bundesliga,28965607,0,228557,4,1.0,0.0,,,,Amadou Haidara,<b>Amadou Haidara</b><br>Goal,Goal
484925,2017,austrian+bundesliga,28980902,0,132527,9,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
484925,2017,austrian+bundesliga,28981098,0,222733,18,0.0,1.0,,,,Philipp Huspek,<b>Philipp Huspek</b><br>Goal,Goal
484926,2017,austrian+bundesliga,28964462,0,206898,29,0.0,1.0,,,,David Stec,<b>David Stec</b><br>Goal,Goal
484926,2017,austrian+bundesliga,28965216,0,134018,32,1.0,0.0,,,,Markus Pink,<b>Markus Pink</b><br>Goal,Goal
484927,2017,austrian+bundesliga,28902983,0,238886,42,0.0,1.0,,,,Xaver Schlager,<b>Xaver Schlager</b><br>Goal,Goal
484927,2017,austrian+bundesliga,28903237,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Penalty - Scored,Penalty - Scored
484928,2017,austrian+bundesliga,28893597,0,39422,7,0.0,1.0,,,,Rene Gartler,<b>Rene Gartler</b><br>Goal,Goal
484929,2017,austrian+bundesliga,28893309,0,178861,30,1.0,0.0,,,,Kristijan Dobras,<b>Kristijan Dobras</b><br>Goal,Goal
484929,2017,austrian+bundesliga,28893733,0,258656,9,1.0,0.0,,,,Christian Gebauer,<b>Christian Gebauer</b><br>Goal,Goal
484929,2017,austrian+bundesliga,28893765,0,84399,25,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
484929,2017,austrian+bundesliga,28893809,0,214632,9,0.0,1.0,,,,Bernd Gschweidl,<b>Bernd Gschweidl</b><br>Goal,Goal
484929,2017,austrian+bundesliga,28894354,0,153038,10,0.0,1.0,,,,Daniel  Offenbacher,<b>Daniel  Offenbacher</b><br>Penalty - Scored,Penalty - Scored
484930,2017,austrian+bundesliga,28907674,0,209671,7,0.0,1.0,,,,Philipp Schobesberger,<b>Philipp Schobesberger</b><br>Goal,Goal
484931,2017,austrian+bundesliga,28877775,0,238314,10,0.0,1.0,,,,Jano,<b>Jano</b><br>Goal,Goal
484931,2017,austrian+bundesliga,28879120,0,222733,18,1.0,0.0,,,,Philipp Huspek,<b>Philipp Huspek</b><br>Goal,Goal
484931,2017,austrian+bundesliga,28884320,0,173909,33,0.0,1.0,,,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b><br>Goal,Goal
484931,2017,austrian+bundesliga,28886201,0,201372,17,1.0,0.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Penalty - Scored,Penalty - Scored
484931,2017,austrian+bundesliga,28889565,0,162238,25,1.0,0.0,,,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b><br>Goal,Goal
484932,2017,austrian+bundesliga,28818776,0,180593,17,0.0,1.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
484932,2017,austrian+bundesliga,28819073,0,152148,8,0.0,1.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
484932,2017,austrian+bundesliga,28819122,0,99546,7,1.0,0.0,,,,Andreas Lienhart,<b>Andreas Lienhart</b><br>Goal,Goal
484932,2017,austrian+bundesliga,28819504,0,178017,11,0.0,1.0,,,,Lukas Grozurek,<b>Lukas Grozurek</b><br>Penalty - Missed,Penalty - Missed
484932,2017,austrian+bundesliga,28819691,0,258656,9,1.0,0.0,,,,Christian Gebauer,<b>Christian Gebauer</b><br>Goal,Goal
484933,2017,austrian+bundesliga,28803108,0,193905,8,1.0,0.0,,,,Peter Michori,<b>Peter Michori</b><br>Goal,Goal
484933,2017,austrian+bundesliga,28806213,0,141449,14,0.0,1.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Penalty - Scored,Penalty - Scored
484933,2017,austrian+bundesliga,28813503,0,166948,9,0.0,1.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484933,2017,austrian+bundesliga,28813849,0,166948,9,0.0,1.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484934,2017,austrian+bundesliga,28830766,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Penalty - Missed,Penalty - Missed
484934,2017,austrian+bundesliga,28830845,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
484934,2017,austrian+bundesliga,28830878,0,245411,6,1.0,0.0,,,,Abdul Mohammed,<b>Abdul Mohammed</b><br>Own Goal,Own Goal
484934,2017,austrian+bundesliga,28831397,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
484935,2017,austrian+bundesliga,28818324,0,215356,33,1.0,0.0,,,,Issiaka Ou&#233;draogo,<b>Issiaka Ou&#233;draogo</b><br>Goal,Goal
484935,2017,austrian+bundesliga,28819038,0,237973,4,0.0,1.0,,,,Nedeljko Malic,<b>Nedeljko Malic</b><br>Goal,Goal
484935,2017,austrian+bundesliga,28819088,0,214632,9,1.0,0.0,,,,Bernd Gschweidl,<b>Bernd Gschweidl</b><br>Goal,Goal
484935,2017,austrian+bundesliga,28819167,0,237973,4,0.0,1.0,,,,Nedeljko Malic,<b>Nedeljko Malic</b><br>Goal,Goal
484936,2017,austrian+bundesliga,28818728,0,202232,34,1.0,0.0,,,,Joelinton,<b>Joelinton</b><br>Goal,Goal
484936,2017,austrian+bundesliga,28819485,0,190651,19,1.0,0.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Penalty - Missed,Penalty - Missed
484937,2017,austrian+bundesliga,28710595,0,193905,8,0.0,1.0,,,,Peter Michori,<b>Peter Michori</b><br>Goal,Goal
484937,2017,austrian+bundesliga,28710933,0,178017,11,1.0,0.0,,,,Lukas Grozurek,<b>Lukas Grozurek</b><br>Goal,Goal
484937,2017,austrian+bundesliga,28711108,0,39422,7,0.0,1.0,,,,Rene Gartler,<b>Rene Gartler</b><br>Goal,Goal
484937,2017,austrian+bundesliga,28711134,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Penalty - Scored,Penalty - Scored
484937,2017,austrian+bundesliga,28711982,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
484937,2017,austrian+bundesliga,28712246,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
484938,2017,austrian+bundesliga,28728318,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484938,2017,austrian+bundesliga,28728461,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484938,2017,austrian+bundesliga,28728842,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Penalty - Missed,Penalty - Missed
484938,2017,austrian+bundesliga,28728869,0,214632,9,0.0,1.0,,,,Bernd Gschweidl,<b>Bernd Gschweidl</b><br>Goal,Goal
484939,2017,austrian+bundesliga,28711019,0,176374,8,0.0,1.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
484940,2017,austrian+bundesliga,28726753,0,257251,8,1.0,0.0,,,,Abdullahi Ibrahim Alhassan,<b>Abdullahi Ibrahim Alhassan</b><br>Goal,Goal
484940,2017,austrian+bundesliga,28726959,0,200083,9,1.0,0.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
484941,2017,austrian+bundesliga,28697181,0,206898,29,0.0,1.0,,,,David Stec,<b>David Stec</b><br>Own Goal,Own Goal
484941,2017,austrian+bundesliga,28698254,0,132527,9,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
484941,2017,austrian+bundesliga,28704748,0,222733,18,0.0,1.0,,,,Philipp Huspek,<b>Philipp Huspek</b><br>Goal,Goal
484944,2017,austrian+bundesliga,28617003,0,214632,9,0.0,1.0,,,,Bernd Gschweidl,<b>Bernd Gschweidl</b><br>Goal,Goal
484944,2017,austrian+bundesliga,28619495,0,176374,8,1.0,0.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
484944,2017,austrian+bundesliga,28620472,0,176374,8,1.0,0.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
484944,2017,austrian+bundesliga,28622069,0,190651,19,1.0,0.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Goal,Goal
484944,2017,austrian+bundesliga,28624522,0,209671,7,1.0,0.0,,,,Philipp Schobesberger,<b>Philipp Schobesberger</b><br>Goal,Goal
484944,2017,austrian+bundesliga,28627129,0,230396,12,0.0,1.0,,,,Dever Orgill,<b>Dever Orgill</b><br>Goal,Goal
484946,2017,austrian+bundesliga,28629430,0,193905,8,1.0,0.0,,,,Peter Michori,<b>Peter Michori</b><br>Goal,Goal
484946,2017,austrian+bundesliga,28629897,0,214633,27,1.0,0.0,,,,Thomas Goiginger,<b>Thomas Goiginger</b><br>Goal,Goal
484946,2017,austrian+bundesliga,28630154,0,224126,31,0.0,1.0,,,,Thorsten Mahrer,<b>Thorsten Mahrer</b><br>Goal,Goal
484946,2017,austrian+bundesliga,28630274,0,224126,31,0.0,1.0,,,,Thorsten Mahrer,<b>Thorsten Mahrer</b><br>Goal,Goal
484947,2017,austrian+bundesliga,28575473,0,166948,9,0.0,1.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484947,2017,austrian+bundesliga,28575592,0,214593,11,1.0,0.0,,,,Andreas Gruber,<b>Andreas Gruber</b><br>Goal,Goal
484947,2017,austrian+bundesliga,28577174,0,228557,4,0.0,1.0,,,,Amadou Haidara,<b>Amadou Haidara</b><br>Goal,Goal
484949,2017,austrian+bundesliga,28552349,0,176374,8,0.0,1.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
484949,2017,austrian+bundesliga,28553867,0,234457,27,1.0,0.0,,,,Mathias Honsak,<b>Mathias Honsak</b><br>Goal,Goal
484949,2017,austrian+bundesliga,28555064,0,238255,11,1.0,0.0,,,,Bernard Tekpetey,<b>Bernard Tekpetey</b><br>Goal,Goal
484949,2017,austrian+bundesliga,28559110,0,238286,3,0.0,1.0,,,,Lucas Galv&#227;o,<b>Lucas Galv&#227;o</b><br>Goal,Goal
484950,2017,austrian+bundesliga,28561268,0,132527,9,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
484950,2017,austrian+bundesliga,28562608,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Penalty - Scored,Penalty - Scored
484950,2017,austrian+bundesliga,28562846,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
484951,2017,austrian+bundesliga,28578058,0,200083,9,1.0,0.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
484951,2017,austrian+bundesliga,28578090,0,148700,11,0.0,1.0,,,,Roope Riski,<b>Roope Riski</b><br>Goal,Goal
484951,2017,austrian+bundesliga,28578387,0,217014,95,1.0,0.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
484951,2017,austrian+bundesliga,28578882,0,154872,26,1.0,0.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Penalty - Scored,Penalty - Scored
484951,2017,austrian+bundesliga,28578906,0,200083,9,1.0,0.0,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Goal,Goal
484951,2017,austrian+bundesliga,28579043,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
484952,2017,austrian+bundesliga,28480771,0,180593,17,0.0,1.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
484952,2017,austrian+bundesliga,28481450,0,201378,5,0.0,1.0,,,,Thomas Ebner,<b>Thomas Ebner</b><br>Goal,Goal
484952,2017,austrian+bundesliga,28481485,0,152148,8,0.0,1.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
484952,2017,austrian+bundesliga,28482354,0,178017,11,0.0,1.0,,,,Lukas Grozurek,<b>Lukas Grozurek</b><br>Goal,Goal
484952,2017,austrian+bundesliga,28483208,0,214616,21,0.0,1.0,,,,Markus Wostry,<b>Markus Wostry</b><br>Goal,Goal
484953,2017,austrian+bundesliga,28481116,0,138780,26,0.0,1.0,,,,Michael  Sollbauer,<b>Michael  Sollbauer</b><br>Goal,Goal
484953,2017,austrian+bundesliga,28481497,0,105249,17,1.0,0.0,,,,Florian Klein,<b>Florian Klein</b><br>Goal,Goal
484953,2017,austrian+bundesliga,28482481,0,154872,26,1.0,0.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Goal,Goal
484953,2017,austrian+bundesliga,28483258,0,230396,12,0.0,1.0,,,,Dever Orgill,<b>Dever Orgill</b><br>Goal,Goal
484954,2017,austrian+bundesliga,28496591,0,262862,39,0.0,1.0,,,,Dejan Ljubicic,<b>Dejan Ljubicic</b><br>Goal,Goal
484954,2017,austrian+bundesliga,28496785,0,176374,8,1.0,0.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Own Goal,Own Goal
484954,2017,austrian+bundesliga,28496864,0,209671,7,0.0,1.0,,,,Philipp Schobesberger,<b>Philipp Schobesberger</b><br>Goal,Goal
484954,2017,austrian+bundesliga,28497086,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
484955,2017,austrian+bundesliga,28480837,0,84399,25,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
484955,2017,austrian+bundesliga,28481361,0,178861,30,0.0,1.0,,,,Kristijan Dobras,<b>Kristijan Dobras</b><br>Goal,Goal
484955,2017,austrian+bundesliga,28482723,0,219322,24,1.0,0.0,,,,Martin Rasner,<b>Martin Rasner</b><br>Goal,Goal
484956,2017,austrian+bundesliga,28467170,0,258888,21,1.0,0.0,,,,Dogan Erdogan,<b>Dogan Erdogan</b><br>Goal,Goal
484956,2017,austrian+bundesliga,28469082,0,132527,9,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Penalty - Scored,Penalty - Scored
484956,2017,austrian+bundesliga,28470074,0,258889,13,1.0,0.0,,,,Maximilian Ullmann,<b>Maximilian Ullmann</b><br>Goal,Goal
484957,2017,austrian+bundesliga,28400113,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
484958,2017,austrian+bundesliga,28401910,0,217014,95,0.0,1.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
484958,2017,austrian+bundesliga,28402418,0,219303,22,0.0,1.0,,,,Marcus Maier,<b>Marcus Maier</b><br>Own Goal,Own Goal
484958,2017,austrian+bundesliga,28402788,0,256600,21,0.0,1.0,,,,Jinhyun Lee,<b>Jinhyun Lee</b><br>Goal,Goal
484958,2017,austrian+bundesliga,28402994,0,259131,18,1.0,0.0,,,,Sasa Kalajdzic,<b>Sasa Kalajdzic</b><br>Goal,Goal
484959,2017,austrian+bundesliga,28386062,0,190651,19,1.0,0.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Goal,Goal
