313557,2011,liga+profesional+boliviana,13192471,0,83906,,0.91,0.42,,,,Luis Alberto Guti&#233;rrez,<b>Luis Alberto Guti&#233;rrez</b><br>Goal,Goal
313558,2011,liga+profesional+boliviana,13192475,0,74025,,1.0,0.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
313558,2011,liga+profesional+boliviana,13192478,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Penalty - Scored,Penalty - Scored
313559,2011,liga+profesional+boliviana,13192740,0,155577,,0.735,0.74,,,,Emmanuel Cristtori,<b>Emmanuel Cristtori</b><br>Shot Off Target,Shot Off Target
313559,2011,liga+profesional+boliviana,13192749,0,155577,,0.945,0.44,,,,Emmanuel Cristtori,<b>Emmanuel Cristtori</b><br>Shot On Target,Shot On Target
313559,2011,liga+profesional+boliviana,13192752,0,155574,,0.98,0.48,,,,Carlos Lu&#237;s Arias,<b>Carlos Lu&#237;s Arias</b><br>Shot On Target,Shot On Target
313559,2011,liga+profesional+boliviana,13192757,0,116111,,0.875,0.54,,,,Jorge Molina,<b>Jorge Molina</b><br>Shot Off Target,Shot Off Target
313559,2011,liga+profesional+boliviana,13192765,0,155325,,0.045,0.48,,,,Rolando Sals&#233;s,<b>Rolando Sals&#233;s</b><br>Shot Off Target,Shot Off Target
313559,2011,liga+profesional+boliviana,13192772,0,155577,,0.77,0.25,,,,Emmanuel Cristtori,<b>Emmanuel Cristtori</b><br>Shot Off Target,Shot Off Target
313559,2011,liga+profesional+boliviana,13192777,0,70661,,0.155,0.30000000000000004,,,,Carlos Molina,<b>Carlos Molina</b><br>Shot Off Target,Shot Off Target
313559,2011,liga+profesional+boliviana,13192781,0,155576,,0.19,0.4,,,,Carlos Conrrac,<b>Carlos Conrrac</b><br>Shot Off Target,Shot Off Target
313559,2011,liga+profesional+boliviana,13192785,0,155577,,0.815,0.5,,,,Emmanuel Cristtori,<b>Emmanuel Cristtori</b><br>Shot Off Target,Shot Off Target
313559,2011,liga+profesional+boliviana,13192787,0,74250,,0.815,0.39,,,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b><br>Shot Off Target,Shot Off Target
313559,2011,liga+profesional+boliviana,13192791,0,155104,,0.95,0.42,,,,Yuri Villarroel,<b>Yuri Villarroel</b><br>Goal,Goal
313559,2011,liga+profesional+boliviana,13192796,0,152622,,0.965,0.52,,,,Roberto Velasco,<b>Roberto Velasco</b><br>Shot Off Target,Shot Off Target
313559,2011,liga+profesional+boliviana,13192808,0,116111,,0.88,0.5,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
313559,2011,liga+profesional+boliviana,13192811,0,97633,,0.19,0.6,,,,Gino Quiroz,<b>Gino Quiroz</b><br>Shot Off Target,Shot Off Target
313560,2011,liga+profesional+boliviana,13192492,0,77242,,1.0,0.0,,,,Luis Palacios,<b>Luis Palacios</b><br>Goal - Header,Goal - Header
313560,2011,liga+profesional+boliviana,13192495,0,137020,,1.0,0.0,,,,Luis Vieira,<b>Luis Vieira</b><br>Goal,Goal
313561,2011,liga+profesional+boliviana,13192728,0,71156,,0.0,1.0,,,,Miguel Hoyos,<b>Miguel Hoyos</b><br>Goal,Goal
313561,2011,liga+profesional+boliviana,13192729,0,84378,,0.0,1.0,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Goal,Goal
313561,2011,liga+profesional+boliviana,13192732,0,74253,,0.0,1.0,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Goal,Goal
313562,2011,liga+profesional+boliviana,13192500,0,74015,,1.0,0.0,,,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b><br>Goal - Header,Goal - Header
313563,2011,liga+profesional+boliviana,13192532,0,149704,,0.23,0.45999999999999996,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192544,0,75808,,0.5800000000000001,0.33,,,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192550,0,72914,,0.04,0.5900000000000001,,,,William Ferreira,<b>William Ferreira</b><br>Shot On Target,Shot On Target
313563,2011,liga+profesional+boliviana,13192560,0,76960,,0.19,0.36,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192578,0,129443,,0.73,0.45,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192581,0,129443,,0.64,0.04,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192592,0,149704,,0.09,0.45999999999999996,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot On Target,Shot On Target
313563,2011,liga+profesional+boliviana,13192624,0,145534,,0.94,0.41,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192640,0,74214,,0.61,0.16,,,,Sacha Lima,<b>Sacha Lima</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192642,0,68638,,0.2,0.6599999999999999,,,,Lorgio Alvarez,<b>Lorgio Alvarez</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192644,0,86025,,0.91,0.58,,,,Nelvin Soliz,<b>Nelvin Soliz</b><br>Shot On Target,Shot On Target
313563,2011,liga+profesional+boliviana,13192656,0,86025,,0.9299999999999999,0.66,,,,Nelvin Soliz,<b>Nelvin Soliz</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192659,0,74249,,0.81,0.87,,,,Enrique Parada,<b>Enrique Parada</b><br>Shot On Target,Shot On Target
313563,2011,liga+profesional+boliviana,13192675,0,129443,,0.775,0.33,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192678,0,68638,,0.11,0.74,,,,Lorgio Alvarez,<b>Lorgio Alvarez</b><br>Shot On Target,Shot On Target
313563,2011,liga+profesional+boliviana,13192681,0,133962,,0.815,0.67,,,,Leonel Reyes,<b>Leonel Reyes</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192686,0,86025,,0.895,0.82,,,,Nelvin Soliz,<b>Nelvin Soliz</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192688,0,149704,,0.07,0.54,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192693,0,149704,,0.16,0.52,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192698,0,75808,,0.6699999999999999,0.4,,,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b><br>Shot Off Target,Shot Off Target
313563,2011,liga+profesional+boliviana,13192702,0,72914,,0.05,0.41000000000000003,,,,William Ferreira,<b>William Ferreira</b><br>Shot On Target,Shot On Target
313563,2011,liga+profesional+boliviana,13192710,0,97050,,0.24,0.33999999999999997,,,,Ronald Eguino,<b>Ronald Eguino</b><br>Shot On Target,Shot On Target
313563,2011,liga+profesional+boliviana,13192719,0,72914,,0.25,0.48,,,,William Ferreira,<b>William Ferreira</b><br>Shot On Target,Shot On Target
313563,2011,liga+profesional+boliviana,13192725,0,130872,,0.23,0.8,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot Off Target,Shot Off Target
313564,2011,liga+profesional+boliviana,13192817,0,155577,,0.0,1.0,,,,Emmanuel Cristtori,<b>Emmanuel Cristtori</b><br>Penalty - Scored,Penalty - Scored
313564,2011,liga+profesional+boliviana,13192819,0,118744,,1.0,0.0,,,,Marcos Ovejero,<b>Marcos Ovejero</b><br>Goal,Goal
313564,2011,liga+profesional+boliviana,13192827,0,145879,,1.0,0.0,,,,Adr&#237;an Cu&#233;llar,<b>Adr&#237;an Cu&#233;llar</b><br>Goal,Goal
313564,2011,liga+profesional+boliviana,13192831,0,84422,,1.0,0.0,,,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b><br>Goal,Goal
313565,2011,liga+profesional+boliviana,13193117,0,116646,,1.0,0.0,,,,Gabriel Rios,<b>Gabriel Rios</b><br>Goal,Goal
313565,2011,liga+profesional+boliviana,13193120,0,131514,,1.0,0.0,,,,Maximiliano Andrada,<b>Maximiliano Andrada</b><br>Own Goal,Own Goal
313565,2011,liga+profesional+boliviana,13193121,0,74219,,1.0,0.0,,,,Ronald Puma,<b>Ronald Puma</b><br>Goal,Goal
313566,2011,liga+profesional+boliviana,13192839,0,155316,,0.0,1.0,,,,Ludwing Rojas,<b>Ludwing Rojas</b><br>Goal,Goal
313566,2011,liga+profesional+boliviana,13192840,0,74223,,0.0,1.0,,,,Dino Huallpa,<b>Dino Huallpa</b><br>Goal,Goal
313567,2011,liga+profesional+boliviana,13236098,0,149704,,0.855,0.56,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Goal,Goal
313567,2011,liga+profesional+boliviana,13193012,0,149704,,0.81,0.32,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193026,0,97044,,0.075,0.8,,,,Daniel Alejandro Maturana,<b>Daniel Alejandro Maturana</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193038,0,118317,,0.105,0.9299999999999999,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193041,0,74015,,0.225,0.63,,,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193045,0,74060,,0.875,0.34,,,,Damir Miranda,<b>Damir Miranda</b><br>Shot On Target,Shot On Target
313567,2011,liga+profesional+boliviana,13193048,0,74085,,0.895,0.8,,,,Enrique Bustillos,<b>Enrique Bustillos</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193051,0,118317,,0.225,0.69,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193056,0,76960,,0.955,0.3,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193076,0,130872,,0.7050000000000001,0.34,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193083,0,130872,,0.815,0.71,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193094,0,138322,,0.775,0.27,,,,Gabriel Valverde,<b>Gabriel Valverde</b><br>Shot Off Target,Shot Off Target
313567,2011,liga+profesional+boliviana,13193112,0,74015,,0.185,0.69,,,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
313568,2011,liga+profesional+boliviana,13193124,0,131560,,1.0,0.0,,,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b><br>Goal,Goal
313568,2011,liga+profesional+boliviana,13193125,0,83543,,0.0,1.0,,,,Aquilino Villalba,<b>Aquilino Villalba</b><br>Goal - Header,Goal - Header
313568,2011,liga+profesional+boliviana,13193128,0,71160,,1.0,0.0,,,,Julio C&#233;sar Cort&#233;z,<b>Julio C&#233;sar Cort&#233;z</b><br>Goal,Goal
313568,2011,liga+profesional+boliviana,13193129,0,131560,,1.0,0.0,,,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b><br>Goal - Header,Goal - Header
313569,2011,liga+profesional+boliviana,13192844,0,116887,,0.71,0.6,,,,Fernando Saucedo,<b>Fernando Saucedo</b><br>Shot Off Target,Shot Off Target
313569,2011,liga+profesional+boliviana,13192849,0,74214,,0.225,0.7,,,,Sacha Lima,<b>Sacha Lima</b><br>Shot On Target,Shot On Target
313569,2011,liga+profesional+boliviana,13192859,0,129443,,0.19,0.62,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot On Target,Shot On Target
313569,2011,liga+profesional+boliviana,13192863,0,131240,,0.11,0.42000000000000004,,,,Luis Maciel,<b>Luis Maciel</b><br>Goal,Goal
313569,2011,liga+profesional+boliviana,13192881,0,116887,,0.895,0.15,,,,Fernando Saucedo,<b>Fernando Saucedo</b><br>Shot Off Target,Shot Off Target
313569,2011,liga+profesional+boliviana,13192892,0,97088,,0.795,0.58,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Shot On Target,Shot On Target
313569,2011,liga+profesional+boliviana,13192895,0,86025,,0.155,0.18000000000000005,,,,Nelvin Soliz,<b>Nelvin Soliz</b><br>Shot On Target,Shot On Target
313569,2011,liga+profesional+boliviana,13192904,0,97088,,0.81,0.23,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Shot On Target,Shot On Target
313569,2011,liga+profesional+boliviana,13192909,0,74253,,0.745,0.42,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Goal,Goal
313569,2011,liga+profesional+boliviana,13192914,0,97088,,0.945,0.54,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Shot Off Target,Shot Off Target
313569,2011,liga+profesional+boliviana,13192919,0,84378,,0.75,0.29,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Shot Off Target,Shot Off Target
313569,2011,liga+profesional+boliviana,13192923,0,74253,,0.885,0.53,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Off Target,Shot Off Target
313569,2011,liga+profesional+boliviana,13192926,0,74253,,0.86,0.53,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Goal - Header,Goal - Header
313569,2011,liga+profesional+boliviana,13192937,0,116887,,0.8049999999999999,0.64,,,,Fernando Saucedo,<b>Fernando Saucedo</b><br>Shot Off Target,Shot Off Target
313569,2011,liga+profesional+boliviana,13192940,0,39735,,0.915,0.83,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Shot Off Target,Shot Off Target
313569,2011,liga+profesional+boliviana,13192942,0,131240,,0.075,0.5,,,,Luis Maciel,<b>Luis Maciel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313569,2011,liga+profesional+boliviana,13192944,0,84378,,0.865,0.24,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Shot Off Target,Shot Off Target
313569,2011,liga+profesional+boliviana,13192946,0,74253,,0.91,0.44,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313569,2011,liga+profesional+boliviana,13192949,0,131240,,0.16,0.55,,,,Luis Maciel,<b>Luis Maciel</b><br>Shot On Target,Shot On Target
313569,2011,liga+profesional+boliviana,13192956,0,86025,,0.16,0.33999999999999997,,,,Nelvin Soliz,<b>Nelvin Soliz</b><br>Shot On Target,Shot On Target
313569,2011,liga+profesional+boliviana,13192961,0,75723,,0.8,0.55,,,,Diego Terrazas,<b>Diego Terrazas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313569,2011,liga+profesional+boliviana,13192971,0,97090,,0.04,0.5700000000000001,,,,De Souza,<b>De Souza</b><br>Goal,Goal
313569,2011,liga+profesional+boliviana,13192978,0,71156,,0.8049999999999999,0.73,,,,Miguel Hoyos,<b>Miguel Hoyos</b><br>Goal,Goal
313569,2011,liga+profesional+boliviana,13192983,0,136314,,0.2,0.73,,,,Miguel Cabrera,<b>Miguel Cabrera</b><br>Shot Off Target,Shot Off Target
313570,2011,liga+profesional+boliviana,13220915,0,74151,,1.0,0.0,,,,Roberto Galindo,<b>Roberto Galindo</b><br>Goal,Goal
313570,2011,liga+profesional+boliviana,13220945,0,2715,,1.0,0.0,,,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b><br>Goal,Goal
313570,2011,liga+profesional+boliviana,13220977,0,84422,,0.0,1.0,,,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b><br>Goal - Header,Goal - Header
313570,2011,liga+profesional+boliviana,13221579,0,84281,,1.0,0.0,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Goal,Goal
313571,2011,liga+profesional+boliviana,13221578,0,74215,,1.0,0.0,,,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b><br>Goal,Goal
313572,2011,liga+profesional+boliviana,13228982,0,137020,,0.6799999999999999,0.57,,,,Luis Vieira,<b>Luis Vieira</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13229016,0,149704,,0.125,0.41000000000000003,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Goal,Goal
313572,2011,liga+profesional+boliviana,13229105,0,2705,,0.89,0.54,,,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13229122,0,149863,,0.95,0.5,,,,Bruno Juarez,<b>Bruno Juarez</b><br>Shot On Target,Shot On Target
313572,2011,liga+profesional+boliviana,13229171,0,149704,,0.195,0.35,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13229207,0,137020,,0.74,0.78,,,,Luis Vieira,<b>Luis Vieira</b><br>Shot On Target,Shot On Target
313572,2011,liga+profesional+boliviana,13229234,0,74247,,0.75,0.77,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13229285,0,137020,,0.91,0.54,,,,Luis Vieira,<b>Luis Vieira</b><br>Goal,Goal
313572,2011,liga+profesional+boliviana,13229304,0,68638,,0.285,0.92,,,,Lorgio Alvarez,<b>Lorgio Alvarez</b><br>Shot On Target,Shot On Target
313572,2011,liga+profesional+boliviana,13229307,0,43332,,0.315,0.61,,,,Diego Rivero,<b>Diego Rivero</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13229361,0,130872,,0.31,0.36,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot On Target,Shot On Target
313572,2011,liga+profesional+boliviana,13229470,0,2705,,0.96,0.51,,,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b><br>Goal,Goal
313572,2011,liga+profesional+boliviana,13229850,0,137020,,0.795,0.61,,,,Luis Vieira,<b>Luis Vieira</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13229899,0,2705,,0.875,0.58,,,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b><br>Goal,Goal
313572,2011,liga+profesional+boliviana,13229902,0,74060,,0.235,0.49,,,,Damir Miranda,<b>Damir Miranda</b><br>Goal,Goal
313572,2011,liga+profesional+boliviana,13229934,0,74247,,0.73,0.56,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13230041,0,68638,,0.205,0.6,,,,Lorgio Alvarez,<b>Lorgio Alvarez</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13230188,0,74173,,0.84,0.32,,,,Roger Su&#225;rez,<b>Roger Su&#225;rez</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13230243,0,74085,,0.385,0.09999999999999998,,,,Enrique Bustillos,<b>Enrique Bustillos</b><br>Shot Off Target,Shot Off Target
313572,2011,liga+profesional+boliviana,13230246,0,130872,,0.27,0.44999999999999996,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot On Target,Shot On Target
313573,2011,liga+profesional+boliviana,13230200,0,116646,,0.0,1.0,,,,Gabriel Rios,<b>Gabriel Rios</b><br>Goal,Goal
313573,2011,liga+profesional+boliviana,13230344,0,77055,,1.0,0.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
