313553,2011,liga+profesional+boliviana,p97551,,0,0,0,0,0,0,0,97551,6051,D,,
313553,2011,liga+profesional+boliviana,p68642,,0,0,0,0,0,0,0,68642,6051,D,,
313553,2011,liga+profesional+boliviana,p131511,,0,0,0,0,0,0,0,131511,6051,D,,
313553,2011,liga+profesional+boliviana,p131507,,0,0,0,0,0,0,0,131507,6051,D,,
313553,2011,liga+profesional+boliviana,p74215,,0,0,0,0,0,0,0,74215,6051,M,,
313553,2011,liga+profesional+boliviana,p97052,,0,0,0,0,0,0,0,97052,6051,M,,
313553,2011,liga+profesional+boliviana,p74144,,0,0,0,0,0,0,0,74144,6051,M,,
313553,2011,liga+profesional+boliviana,p116528,,0,0,0,0,0,0,0,116528,6051,M,,
313553,2011,liga+profesional+boliviana,p98008,,0,0,0,0,0,0,0,98008,6051,M,,
313553,2011,liga+profesional+boliviana,p116561,,0,0,0,0,0,0,0,116561,6051,M,,
313553,2011,liga+profesional+boliviana,p144580,,0,0,0,0,0,0,0,144580,6051,M,,
313553,2011,liga+profesional+boliviana,p155316,,0,0,0,0,0,0,0,155316,6051,F,,
313553,2011,liga+profesional+boliviana,p74341,,0,0,0,0,0,0,0,74341,6051,F,,
313553,2011,liga+profesional+boliviana,p74223,,0,0,0,0,0,0,0,74223,6051,F,,
313553,2011,liga+profesional+boliviana,p84106,,0,0,0,0,0,0,0,84106,6051,F,,
313553,2011,liga+profesional+boliviana,p101021,,0,0,0,0,0,0,0,101021,6051,F,,
313553,2011,liga+profesional+boliviana,p131801,,0,0,0,0,0,0,0,131801,6051,F,,
313554,2011,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
313554,2011,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
313554,2011,liga+profesional+boliviana,p44872,,0,0,0,0,0,0,0,44872,6046,G,,
313554,2011,liga+profesional+boliviana,p74184,,0,0,0,0,0,0,0,74184,6046,G,,
313554,2011,liga+profesional+boliviana,p83656,,0,0,0,0,0,0,0,83656,6046,D,,
313554,2011,liga+profesional+boliviana,p83601,,0,0,0,0,0,0,0,83601,6046,D,,
313554,2011,liga+profesional+boliviana,p73992,,0,0,0,0,0,0,0,73992,6046,D,,
313554,2011,liga+profesional+boliviana,p131523,,0,0,0,0,0,0,0,131523,6046,D,,
313554,2011,liga+profesional+boliviana,p74130,,0,0,0,0,0,0,0,74130,6046,M,,
313554,2011,liga+profesional+boliviana,p3073,,0,0,0,0,0,0,0,3073,6046,M,,
313554,2011,liga+profesional+boliviana,p77274,,0,0,0,0,0,0,0,77274,6046,M,,
313554,2011,liga+profesional+boliviana,p134268,,0,0,0,0,0,0,0,134268,6046,M,,
313554,2011,liga+profesional+boliviana,p74025,,0,0,0,0,0,0,0,74025,6046,M,,
313554,2011,liga+profesional+boliviana,p74267,,0,0,0,0,0,0,0,74267,6046,M,,
313554,2011,liga+profesional+boliviana,p131822,,0,0,0,0,0,0,0,131822,6046,M,,
313554,2011,liga+profesional+boliviana,p69706,,0,0,0,0,0,0,0,69706,6046,M,,
313554,2011,liga+profesional+boliviana,p145279,,0,0,0,0,0,0,0,145279,6046,M,,
313554,2011,liga+profesional+boliviana,p67342,,0,0,0,0,0,0,0,67342,6046,F,,
313554,2011,liga+profesional+boliviana,p83543,,0,0,0,0,0,0,0,83543,6046,F,,
313554,2011,liga+profesional+boliviana,p74048,,0,0,0,0,0,0,0,74048,6046,F,,
313554,2011,liga+profesional+boliviana,p154864,,0,0,0,0,0,0,0,154864,6046,F,,
313554,2011,liga+profesional+boliviana,p100727,,0,0,0,0,0,0,0,100727,6052,G,,
313554,2011,liga+profesional+boliviana,p74122,,0,0,0,0,0,0,0,74122,6052,G,,
313554,2011,liga+profesional+boliviana,p77242,,0,0,0,0,0,0,0,77242,6052,D,,
313554,2011,liga+profesional+boliviana,p69065,,0,0,0,0,0,0,0,69065,6052,D,,
313554,2011,liga+profesional+boliviana,p98640,,0,0,0,0,0,0,0,98640,6052,D,,
313554,2011,liga+profesional+boliviana,p131673,,0,0,0,0,0,0,0,131673,6052,D,,
313554,2011,liga+profesional+boliviana,p145528,,0,0,0,0,0,0,0,145528,6052,D,,
313554,2011,liga+profesional+boliviana,p146457,,0,0,0,0,0,0,0,146457,6052,D,,
313554,2011,liga+profesional+boliviana,p137019,,0,0,0,0,0,0,0,137019,6052,M,,
313554,2011,liga+profesional+boliviana,p97059,,0,0,0,0,0,0,0,97059,6052,M,,
313554,2011,liga+profesional+boliviana,p74220,,0,0,0,0,0,0,0,74220,6052,M,,
313554,2011,liga+profesional+boliviana,p130626,,0,0,0,0,0,0,0,130626,6052,M,,
313554,2011,liga+profesional+boliviana,p74042,,0,0,0,0,0,0,0,74042,6052,M,,
313554,2011,liga+profesional+boliviana,p137020,,0,0,0,0,0,0,0,137020,6052,M,,
313554,2011,liga+profesional+boliviana,p74247,,0,0,0,0,0,0,0,74247,6052,M,,
313554,2011,liga+profesional+boliviana,p131514,,0,0,0,0,0,0,0,131514,6052,M,,
313554,2011,liga+profesional+boliviana,p74070,,0,0,0,0,0,0,0,74070,6052,F,,
313554,2011,liga+profesional+boliviana,p149863,,0,0,0,0,0,0,0,149863,6052,F,,
313555,2011,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
313555,2011,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
313555,2011,liga+profesional+boliviana,p74185,,0,0,0,0,0,0,0,74185,6149,G,,
313555,2011,liga+profesional+boliviana,p135497,,0,0,0,0,0,0,0,135497,6149,G,,
313555,2011,liga+profesional+boliviana,p74129,,0,0,0,0,0,0,0,74129,6149,D,,
313555,2011,liga+profesional+boliviana,p83658,,0,0,0,0,0,0,0,83658,6149,D,,
313555,2011,liga+profesional+boliviana,p84081,,0,0,0,0,0,0,0,84081,6149,D,,
313555,2011,liga+profesional+boliviana,p103468,,0,0,0,0,0,0,0,103468,6149,D,,
313555,2011,liga+profesional+boliviana,p103955,,0,0,0,0,0,0,0,103955,6149,D,,
313555,2011,liga+profesional+boliviana,p115663,,0,0,0,0,0,0,0,115663,6149,D,,
313555,2011,liga+profesional+boliviana,p145539,,0,0,0,0,0,0,0,145539,6149,M,,
313555,2011,liga+profesional+boliviana,p71158,,0,0,0,0,0,0,0,71158,6149,M,,
313555,2011,liga+profesional+boliviana,p74337,,0,0,0,0,0,0,0,74337,6149,M,,
313555,2011,liga+profesional+boliviana,p2715,,0,0,0,0,0,0,0,2715,6149,M,,
313555,2011,liga+profesional+boliviana,p74343,,0,0,0,0,0,0,0,74343,6149,M,,
313555,2011,liga+profesional+boliviana,p74218,,0,0,0,0,0,0,0,74218,6149,M,,
313555,2011,liga+profesional+boliviana,p109158,,0,0,0,0,0,0,0,109158,6149,M,,
313555,2011,liga+profesional+boliviana,p74073,,0,0,0,0,0,0,0,74073,6149,F,,
313555,2011,liga+profesional+boliviana,p131560,,0,0,0,0,0,0,0,131560,6149,F,,
313555,2011,liga+profesional+boliviana,p74151,,0,0,0,0,0,0,0,74151,6149,F,,
313555,2011,liga+profesional+boliviana,p68637,,0,0,0,0,0,0,0,68637,6047,G,,
313555,2011,liga+profesional+boliviana,p130625,,0,0,0,0,0,0,0,130625,6047,D,,
313555,2011,liga+profesional+boliviana,p137541,,0,0,0,0,0,0,0,137541,6047,D,,
313555,2011,liga+profesional+boliviana,p74011,,0,0,0,0,0,0,0,74011,6047,D,,
313555,2011,liga+profesional+boliviana,p70983,,0,0,0,0,0,0,0,70983,6047,D,,
313555,2011,liga+profesional+boliviana,p74024,,0,0,0,0,0,0,0,74024,6047,D,,
313555,2011,liga+profesional+boliviana,p118317,,0,0,0,0,0,0,0,118317,6047,M,,
313555,2011,liga+profesional+boliviana,p74027,,0,0,0,0,0,0,0,74027,6047,M,,
313555,2011,liga+profesional+boliviana,p97044,,0,0,0,0,0,0,0,97044,6047,M,,
313555,2011,liga+profesional+boliviana,p97043,,0,0,0,0,0,0,0,97043,6047,M,,
313555,2011,liga+profesional+boliviana,p74015,,0,0,0,0,0,0,0,74015,6047,M,,
313555,2011,liga+profesional+boliviana,p145955,,0,0,0,0,0,0,0,145955,6047,M,,
313555,2011,liga+profesional+boliviana,p145876,,0,0,0,0,0,0,0,145876,6047,M,,
313555,2011,liga+profesional+boliviana,p100657,,0,0,0,0,0,0,0,100657,6047,F,,
313555,2011,liga+profesional+boliviana,p67258,,0,0,0,0,0,0,0,67258,6047,F,,
313555,2011,liga+profesional+boliviana,p76255,,0,0,0,0,0,0,0,76255,6047,F,,
313556,2011,liga+profesional+boliviana,t9497,,0,0,0,0,0,0,0,-1,9497,,,
313556,2011,liga+profesional+boliviana,t7544,,0,0,0,0,0,0,0,-1,7544,,,
313556,2011,liga+profesional+boliviana,p154868,,0,0,0,0,0,0,0,154868,9497,G,,
313556,2011,liga+profesional+boliviana,p74265,,0,0,0,0,0,0,0,74265,9497,G,,
313556,2011,liga+profesional+boliviana,p154865,,0,0,0,0,0,0,0,154865,9497,D,,
313556,2011,liga+profesional+boliviana,p154866,,0,0,0,0,0,0,0,154866,9497,D,,
313556,2011,liga+profesional+boliviana,p116644,,0,0,0,0,0,0,0,116644,9497,M,,
313556,2011,liga+profesional+boliviana,p145875,,0,0,0,0,0,0,0,145875,9497,M,,
313556,2011,liga+profesional+boliviana,p74165,,0,0,0,0,0,0,0,74165,9497,M,,
313556,2011,liga+profesional+boliviana,p145877,,0,0,0,0,0,0,0,145877,9497,M,,
313556,2011,liga+profesional+boliviana,p73591,,0,0,0,0,0,0,0,73591,9497,M,,
313556,2011,liga+profesional+boliviana,p3350,,0,0,0,0,0,0,0,3350,9497,M,,
313556,2011,liga+profesional+boliviana,p74044,,0,0,0,0,0,0,0,74044,9497,M,,
313556,2011,liga+profesional+boliviana,p155318,,0,0,0,0,0,0,0,155318,9497,M,,
313556,2011,liga+profesional+boliviana,p145879,,0,0,0,0,0,0,0,145879,9497,F,,
313556,2011,liga+profesional+boliviana,p154867,,0,0,0,0,0,0,0,154867,9497,F,,
313556,2011,liga+profesional+boliviana,p84422,,0,0,0,0,0,0,0,84422,9497,F,,
313556,2011,liga+profesional+boliviana,p146090,,0,0,0,0,0,0,0,146090,9497,F,,
313556,2011,liga+profesional+boliviana,p155323,,0,0,0,0,0,0,0,155323,9497,F,,
313556,2011,liga+profesional+boliviana,p74052,,0,0,0,0,0,0,0,74052,7544,G,,
313556,2011,liga+profesional+boliviana,p76612,,0,0,0,0,0,0,0,76612,7544,D,,
313556,2011,liga+profesional+boliviana,p110841,,0,0,0,0,0,0,0,110841,7544,D,,
313556,2011,liga+profesional+boliviana,p98293,,0,0,0,0,0,0,0,98293,7544,D,,
313556,2011,liga+profesional+boliviana,p83904,,0,0,0,0,0,0,0,83904,7544,D,,
313556,2011,liga+profesional+boliviana,p97673,,0,0,0,0,0,0,0,97673,7544,M,,
313556,2011,liga+profesional+boliviana,p155325,,0,0,0,0,0,0,0,155325,7544,M,,
313556,2011,liga+profesional+boliviana,p74240,,0,0,0,0,0,0,0,74240,7544,M,,
313556,2011,liga+profesional+boliviana,p155324,,0,0,0,0,0,0,0,155324,7544,M,,
313556,2011,liga+profesional+boliviana,p97076,,0,0,0,0,0,0,0,97076,7544,F,,
313556,2011,liga+profesional+boliviana,p98251,,0,0,0,0,0,0,0,98251,7544,F,,
313556,2011,liga+profesional+boliviana,p97633,,0,0,0,0,0,0,0,97633,7544,F,,
313556,2011,liga+profesional+boliviana,p97037,,0,0,0,0,0,0,0,97037,9497,D,,
313556,2011,liga+profesional+boliviana,p74036,,0,0,0,0,0,0,0,74036,9497,M,,
313557,2011,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
313557,2011,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
313557,2011,liga+profesional+boliviana,p74328,,0,0,0,0,0,0,0,74328,2682,G,,
313557,2011,liga+profesional+boliviana,p131874,,0,0,0,0,0,0,0,131874,2682,G,,
313557,2011,liga+profesional+boliviana,p83901,,0,0,0,0,0,0,0,83901,2682,D,,
313557,2011,liga+profesional+boliviana,p71156,,0,0,0,0,0,0,0,71156,2682,D,,
313557,2011,liga+profesional+boliviana,p147147,,0,0,0,0,0,0,0,147147,2682,D,,
313557,2011,liga+profesional+boliviana,p83906,,0,0,0,0,0,0,0,83906,2682,D,,
313557,2011,liga+profesional+boliviana,p118559,,0,0,0,0,0,0,0,118559,2682,D,,
313557,2011,liga+profesional+boliviana,p67288,,0,0,0,0,0,0,0,67288,2682,D,,
313557,2011,liga+profesional+boliviana,p75723,,0,0,0,0,0,0,0,75723,2682,M,,
313557,2011,liga+profesional+boliviana,p84378,,0,0,0,0,0,0,0,84378,2682,M,,
313557,2011,liga+profesional+boliviana,p39735,,0,0,0,0,0,0,0,39735,2682,M,,
313557,2011,liga+profesional+boliviana,p116887,,0,0,0,0,0,0,0,116887,2682,M,,
313557,2011,liga+profesional+boliviana,p83597,,0,0,0,0,0,0,0,83597,2682,M,,
313557,2011,liga+profesional+boliviana,p146093,,0,0,0,0,0,0,0,146093,2682,M,,
313557,2011,liga+profesional+boliviana,p149304,,0,0,0,0,0,0,0,149304,2682,M,,
313557,2011,liga+profesional+boliviana,p74253,,0,0,0,0,0,0,0,74253,2682,F,,
313557,2011,liga+profesional+boliviana,p97088,,0,0,0,0,0,0,0,97088,2682,F,,
313557,2011,liga+profesional+boliviana,p101599,,0,0,0,0,0,0,0,101599,2682,F,,
313557,2011,liga+profesional+boliviana,p74081,,0,0,0,0,0,0,0,74081,6050,G,,
313557,2011,liga+profesional+boliviana,p97403,,0,0,0,0,0,0,0,97403,6050,D,,
313557,2011,liga+profesional+boliviana,p101020,,0,0,0,0,0,0,0,101020,6050,D,,
313557,2011,liga+profesional+boliviana,p74274,,0,0,0,0,0,0,0,74274,6050,D,,
313557,2011,liga+profesional+boliviana,p141803,,0,0,0,0,0,0,0,141803,6050,D,,
313557,2011,liga+profesional+boliviana,p97074,,0,0,0,0,0,0,0,97074,6050,M,,
313557,2011,liga+profesional+boliviana,p118531,,0,0,0,0,0,0,0,118531,6050,M,,
313557,2011,liga+profesional+boliviana,p152118,,0,0,0,0,0,0,0,152118,6050,M,,
313557,2011,liga+profesional+boliviana,p74250,,0,0,0,0,0,0,0,74250,6050,M,,
313557,2011,liga+profesional+boliviana,p155098,,0,0,0,0,0,0,0,155098,6050,M,,
313557,2011,liga+profesional+boliviana,p74175,,0,0,0,0,0,0,0,74175,6050,M,,
313557,2011,liga+profesional+boliviana,p74284,,0,0,0,0,0,0,0,74284,6050,M,,
313557,2011,liga+profesional+boliviana,p116653,,0,0,0,0,0,0,0,116653,6050,M,,
313557,2011,liga+profesional+boliviana,p155101,,0,0,0,0,0,0,0,155101,6050,M,,
313557,2011,liga+profesional+boliviana,p155103,,0,0,0,0,0,0,0,155103,6050,M,,
313557,2011,liga+profesional+boliviana,p155104,,0,0,0,0,0,0,0,155104,6050,M,,
313557,2011,liga+profesional+boliviana,p152622,,0,0,0,0,0,0,0,152622,6050,F,,
313557,2011,liga+profesional+boliviana,p131787,,0,0,0,0,0,0,0,131787,6050,F,,
313558,2011,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
313558,2011,liga+profesional+boliviana,t9497,,0,0,0,0,0,0,0,-1,9497,,,
313558,2011,liga+profesional+boliviana,p44872,,0,0,0,0,0,0,0,44872,6046,G,,
313558,2011,liga+profesional+boliviana,p83656,,0,0,0,0,0,0,0,83656,6046,D,,
313558,2011,liga+profesional+boliviana,p83601,,0,0,0,0,0,0,0,83601,6046,D,,
313558,2011,liga+profesional+boliviana,p73992,,0,0,0,0,0,0,0,73992,6046,D,,
313558,2011,liga+profesional+boliviana,p77274,,0,0,0,0,0,0,0,77274,6046,D,,
313558,2011,liga+profesional+boliviana,p131523,,0,0,0,0,0,0,0,131523,6046,D,,
313558,2011,liga+profesional+boliviana,p145279,,0,0,0,0,0,0,0,145279,6046,M,,
313558,2011,liga+profesional+boliviana,p74130,,0,0,0,0,0,0,0,74130,6046,M,,
313558,2011,liga+profesional+boliviana,p134268,,0,0,0,0,0,0,0,134268,6046,M,,
313558,2011,liga+profesional+boliviana,p74285,,0,0,0,0,0,0,0,74285,6046,M,,
313558,2011,liga+profesional+boliviana,p74025,,0,0,0,0,0,0,0,74025,6046,M,,
313558,2011,liga+profesional+boliviana,p131822,,0,0,0,0,0,0,0,131822,6046,M,,
313558,2011,liga+profesional+boliviana,p134232,,0,0,0,0,0,0,0,134232,6046,M,,
313558,2011,liga+profesional+boliviana,p136532,,0,0,0,0,0,0,0,136532,6046,M,,
313558,2011,liga+profesional+boliviana,p74048,,0,0,0,0,0,0,0,74048,6046,F,,
313558,2011,liga+profesional+boliviana,p67342,,0,0,0,0,0,0,0,67342,6046,F,,
313558,2011,liga+profesional+boliviana,p83543,,0,0,0,0,0,0,0,83543,6046,F,,
313558,2011,liga+profesional+boliviana,p154864,,0,0,0,0,0,0,0,154864,6046,F,,
313558,2011,liga+profesional+boliviana,p74265,,0,0,0,0,0,0,0,74265,9497,G,,
313558,2011,liga+profesional+boliviana,p97063,,0,0,0,0,0,0,0,97063,9497,D,,
313558,2011,liga+profesional+boliviana,p68643,,0,0,0,0,0,0,0,68643,9497,D,,
313558,2011,liga+profesional+boliviana,p97037,,0,0,0,0,0,0,0,97037,9497,D,,
313558,2011,liga+profesional+boliviana,p154866,,0,0,0,0,0,0,0,154866,9497,D,,
313558,2011,liga+profesional+boliviana,p155318,,0,0,0,0,0,0,0,155318,9497,M,,
313558,2011,liga+profesional+boliviana,p145875,,0,0,0,0,0,0,0,145875,9497,M,,
313558,2011,liga+profesional+boliviana,p118744,,0,0,0,0,0,0,0,118744,9497,M,,
313558,2011,liga+profesional+boliviana,p145877,,0,0,0,0,0,0,0,145877,9497,M,,
313558,2011,liga+profesional+boliviana,p74044,,0,0,0,0,0,0,0,74044,9497,M,,
313558,2011,liga+profesional+boliviana,p3350,,0,0,0,0,0,0,0,3350,9497,M,,
313558,2011,liga+profesional+boliviana,p74036,,0,0,0,0,0,0,0,74036,9497,M,,
313558,2011,liga+profesional+boliviana,p74165,,0,0,0,0,0,0,0,74165,9497,M,,
313558,2011,liga+profesional+boliviana,p73591,,0,0,0,0,0,0,0,73591,9497,M,,
313558,2011,liga+profesional+boliviana,p145879,,0,0,0,0,0,0,0,145879,9497,F,,
313558,2011,liga+profesional+boliviana,p84422,,0,0,0,0,0,0,0,84422,9497,F,,
313558,2011,liga+profesional+boliviana,p146090,,0,0,0,0,0,0,0,146090,9497,F,,
313558,2011,liga+profesional+boliviana,p155323,,0,0,0,0,0,0,0,155323,9497,F,,
313558,2011,liga+profesional+boliviana,p131522,,0,0,0,0,0,0,0,131522,6046,G,,
313559,2011,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
313559,2011,liga+profesional+boliviana,t7544,,0,0,0,0,0,0,0,-1,7544,,,
313559,2011,liga+profesional+boliviana,p104106,,0,0,0,0,0,0,0,104106,6050,G,,
313559,2011,liga+profesional+boliviana,p74081,,0,0,0,0,0,0,0,74081,6050,G,,
313559,2011,liga+profesional+boliviana,p97403,,0,0,0,0,0,0,0,97403,6050,D,,
313559,2011,liga+profesional+boliviana,p101020,,0,0,0,0,0,0,0,101020,6050,D,,
313559,2011,liga+profesional+boliviana,p155573,,0,0,0,0,0,0,0,155573,6050,D,,
313559,2011,liga+profesional+boliviana,p74274,,0,0,0,0,0,0,0,74274,6050,D,,
313559,2011,liga+profesional+boliviana,p141803,,0,0,0,0,0,0,0,141803,6050,D,,
313559,2011,liga+profesional+boliviana,p97074,,0,0,0,0,0,0,0,97074,6050,M,,
313559,2011,liga+profesional+boliviana,p116111,,0,0,0,0,0,0,0,116111,6050,M,,
313559,2011,liga+profesional+boliviana,p155098,,0,0,0,0,0,0,0,155098,6050,M,,
313559,2011,liga+profesional+boliviana,p74250,,0,0,0,0,0,0,0,74250,6050,M,,
313559,2011,liga+profesional+boliviana,p155574,,0,0,0,0,0,0,0,155574,6050,M,,
313559,2011,liga+profesional+boliviana,p116653,,0,0,0,0,0,0,0,116653,6050,M,,
313559,2011,liga+profesional+boliviana,p152118,,0,0,0,0,0,0,0,152118,6050,M,,
313559,2011,liga+profesional+boliviana,p155104,,0,0,0,0,0,0,0,155104,6050,M,,
313559,2011,liga+profesional+boliviana,p155577,,0,0,0,0,0,0,0,155577,6050,F,,
313559,2011,liga+profesional+boliviana,p96220,,0,0,0,0,0,0,0,96220,6050,F,,
313559,2011,liga+profesional+boliviana,p152622,,0,0,0,0,0,0,0,152622,6050,F,,
313559,2011,liga+profesional+boliviana,p74052,,0,0,0,0,0,0,0,74052,7544,G,,
313559,2011,liga+profesional+boliviana,p132182,,0,0,0,0,0,0,0,132182,7544,G,,
313559,2011,liga+profesional+boliviana,p76612,,0,0,0,0,0,0,0,76612,7544,D,,
313559,2011,liga+profesional+boliviana,p110841,,0,0,0,0,0,0,0,110841,7544,D,,
313559,2011,liga+profesional+boliviana,p83904,,0,0,0,0,0,0,0,83904,7544,D,,
313559,2011,liga+profesional+boliviana,p98293,,0,0,0,0,0,0,0,98293,7544,D,,
313559,2011,liga+profesional+boliviana,p83613,,0,0,0,0,0,0,0,83613,7544,M,,
313559,2011,liga+profesional+boliviana,p97673,,0,0,0,0,0,0,0,97673,7544,M,,
313559,2011,liga+profesional+boliviana,p155324,,0,0,0,0,0,0,0,155324,7544,M,,
313559,2011,liga+profesional+boliviana,p74240,,0,0,0,0,0,0,0,74240,7544,M,,
313559,2011,liga+profesional+boliviana,p155325,,0,0,0,0,0,0,0,155325,7544,M,,
313559,2011,liga+profesional+boliviana,p97076,,0,0,0,0,0,0,0,97076,7544,F,,
313559,2011,liga+profesional+boliviana,p155576,,0,0,0,0,0,0,0,155576,7544,F,,
313559,2011,liga+profesional+boliviana,p70661,,0,0,0,0,0,0,0,70661,7544,F,,
313559,2011,liga+profesional+boliviana,p97633,,0,0,0,0,0,0,0,97633,7544,F,,
313559,2011,liga+profesional+boliviana,p98251,,0,0,0,0,0,0,0,98251,7544,F,,
313560,2011,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
