314641,2011,liga+profesional+boliviana,13460485,83,,2,0.0,1.0,6047,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 83' <br>Goal,(83'),Shot by Ãscar DÃ­az,1
314642,2011,liga+profesional+boliviana,13467695,43,,1,0.0,1.0,6149,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 43' <br>Goal,(43'),Shot by Roberto Galindo,1
314642,2011,liga+profesional+boliviana,13467696,58,,2,0.0,1.0,6149,t,f,f,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b> - 58' <br>Goal - Header,(58'),Shot by Luis Antonio Liendo,1
314643,2011,liga+profesional+boliviana,13468889,30,,1,0.0,1.0,6046,t,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 30' <br>Goal - Header,(30'),Shot by Edward Zenteno,1
314643,2011,liga+profesional+boliviana,13468892,56,,2,1.0,0.0,6051,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 56' <br>Goal,(56'),Shot by Nelson Sossa,1
314643,2011,liga+profesional+boliviana,13469098,63,,2,1.0,0.0,6051,t,f,f,,Victor Angola,<b>Victor Angola</b> - 63' <br>Goal,(63'),Shot by Victor Angola,1
314645,2011,liga+profesional+boliviana,13469896,14,,1,1.0,0.0,2682,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 14' <br>Goal - Header,(14'),Shot by Mauricio Saucedo,1
314645,2011,liga+profesional+boliviana,13469926,24,,1,1.0,0.0,2682,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 24' <br>Goal,(24'),Shot by Mauricio Saucedo,1
314645,2011,liga+profesional+boliviana,13469936,33,,1,1.0,0.0,2682,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 33' <br>Goal,(33'),Shot by Mauricio Saucedo,1
314645,2011,liga+profesional+boliviana,13470292,53,,2,1.0,0.0,2682,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 53' <br>Goal,(53'),Shot by Mauricio Saucedo,1
314645,2011,liga+profesional+boliviana,13470294,58,,2,1.0,0.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 58' <br>Goal,(58'),Shot by Joselito Vaca,1
314645,2011,liga+profesional+boliviana,13470295,61,,2,1.0,0.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 61' <br>Goal,(61'),Shot by Alcides PeÃ±a Jimenez,1
314646,2011,liga+profesional+boliviana,13504437,26,,1,1.0,0.0,7544,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Juan Maraude,1
314646,2011,liga+profesional+boliviana,13504439,36,,1,0.0,1.0,2681,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 36' <br>Goal - Header,(36'),Shot by ZÃ© Carlos,1
314646,2011,liga+profesional+boliviana,13504833,89,,2,0.0,1.0,2681,t,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 89' <br>Goal,(89'),Shot by Lorgio Alvarez,1
314647,2011,liga+profesional+boliviana,13514528,57,,2,0.0,1.0,10311,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 57' <br>Goal,(57'),Shot by Gabriel Rios,1
314648,2011,liga+profesional+boliviana,13515702,44,,1,0.0,1.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 44' <br>Goal,(44'),Shot by Gerardo Cesar Yecerotte,1
314649,2011,liga+profesional+boliviana,13515028,2,,1,0.215,0.85,2687,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 2' <br>Shot Off Target,"",Shot by Renan Yoriel Addles Daniels,1
314649,2011,liga+profesional+boliviana,13515128,9,,1,0.945,0.41,6046,f,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 9' <br>Shot Hit Woodwork,"",Shot by Diomedes PeÃ±a,1
314649,2011,liga+profesional+boliviana,13515300,24,,1,0.77,0.4,6046,f,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 24' <br>Shot Off Target,"",Shot by F Sanjurjo,1
314649,2011,liga+profesional+boliviana,13515425,33,,1,0.9299999999999999,0.62,6046,f,f,f,,Edson Zenteno,<b>Edson Zenteno</b> - 33' <br>Shot Hit Woodwork,"",Shot by Edson Zenteno,1
314649,2011,liga+profesional+boliviana,13515515,40,,1,0.155,0.72,2687,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 40' <br>Shot On Target,"",Shot by Renan Yoriel Addles Daniels,1
314649,2011,liga+profesional+boliviana,13515517,41,,1,0.75,0.46,6046,f,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 41' <br>Shot On Target,"",Shot by F Sanjurjo,1
314649,2011,liga+profesional+boliviana,13515593,45,,1,0.7150000000000001,0.64,6046,f,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 45' <br>Shot Off Target,"",Shot by F Sanjurjo,1
314649,2011,liga+profesional+boliviana,13516139,66,,2,0.085,0.47,2687,t,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 66' <br>Goal,(66'),Shot by Renan Yoriel Addles Daniels,1
314649,2011,liga+profesional+boliviana,13516242,73,,2,0.6799999999999999,0.39,6046,f,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 73' <br>Shot Off Target,"",Shot by F Sanjurjo,1
314649,2011,liga+profesional+boliviana,13516277,76,,2,0.035,0.17000000000000004,2687,f,f,f,,Enrique Parada,<b>Enrique Parada</b> - 76' <br>Shot Off Target,"",Shot by Enrique Parada,1
314649,2011,liga+profesional+boliviana,13516491,90,,2,0.845,0.38,6046,f,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 90' <br>Shot Off Target,"",Shot by Diego Aroldo Cabrera,1
314649,2011,liga+profesional+boliviana,13516506,90,,2,0.07,0.35,2687,f,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 90' <br>Shot Off Target,"",Shot by Nelvin Soliz,1
314650,2011,liga+profesional+boliviana,13517600,47,,2,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 47' <br>Goal,(47'),Shot by Alcides PeÃ±a Jimenez,1
314651,2011,liga+profesional+boliviana,13514772,6,,1,1.0,0.0,6052,t,f,f,,Bruno Juarez,<b>Bruno Juarez</b> - 6' <br>Goal,(6'),Shot by Bruno Juarez,1
314651,2011,liga+profesional+boliviana,13514899,11,,1,1.0,0.0,6052,t,f,f,,Luis Vieira,<b>Luis Vieira</b> - 11' <br>Goal - Free-kick,(11'),Shot by Luis Vieira,1
314651,2011,liga+profesional+boliviana,13516104,84,,2,0.0,1.0,6047,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 84' <br>Goal,(84'),Shot by Ãscar DÃ­az,1
314652,2011,liga+profesional+boliviana,13572850,66,,2,1.0,0.0,2687,t,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 66' <br>Goal - Header,(66'),Shot by Renan Yoriel Addles Daniels,1
314652,2011,liga+profesional+boliviana,13573112,90,,2,1.0,0.0,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 90' <br>Goal,(90'),Shot by Alejandro Chumacero,1
314653,2011,liga+profesional+boliviana,13583995,9,,1,0.0,1.0,6052,t,f,f,,Bruno Juarez,<b>Bruno Juarez</b> - 9' <br>Goal - Free-kick,(9'),Shot by Bruno Juarez,1
314653,2011,liga+profesional+boliviana,13584746,51,,2,1.0,0.0,9497,t,f,f,,Adr&#237;an Cu&#233;llar,<b>Adr&#237;an Cu&#233;llar</b> - 51' <br>Goal,(51'),Shot by AdrÃ­an CuÃ©llar,1
314653,2011,liga+profesional+boliviana,13584805,56,,2,1.0,0.0,9497,t,f,f,,Sebastian Paul,<b>Sebastian Paul</b> - 56' <br>Goal,(56'),Shot by Sebastian Paul,1
314653,2011,liga+profesional+boliviana,13585901,78,,2,1.0,0.0,9497,t,f,f,,Adr&#237;an Cu&#233;llar,<b>Adr&#237;an Cu&#233;llar</b> - 78' <br>Goal,(78'),Shot by AdrÃ­an CuÃ©llar,1
314654,2011,liga+profesional+boliviana,13585392,48,,2,1.0,0.0,6047,t,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 48' <br>Goal,(48'),Shot by JosÃ© ChÃ¡vez,1
314654,2011,liga+profesional+boliviana,13585394,54,,2,1.0,0.0,6047,t,f,f,,Limberg Guti&#233;rrez,<b>Limberg Guti&#233;rrez</b> - 54' <br>Goal - Free-kick,(54'),Shot by Limberg GutiÃ©rrez,1
314654,2011,liga+profesional+boliviana,13585395,55,,2,1.0,0.0,6047,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 55' <br>Goal,(55'),Shot by Ãscar DÃ­az,1
314654,2011,liga+profesional+boliviana,13585902,81,,2,0.0,1.0,6046,t,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 81' <br>Goal - Header,(81'),Shot by Limbert MÃ©ndez,1
314655,2011,liga+profesional+boliviana,13583854,11,,1,1.0,0.0,6051,t,f,f,,Luis An&#237;bal Torrico,<b>Luis An&#237;bal Torrico</b> - 11' <br>Goal,(11'),Shot by Luis AnÃ­bal Torrico,1
314655,2011,liga+profesional+boliviana,13584749,53,,2,1.0,0.0,6051,t,f,f,,Victor Angola,<b>Victor Angola</b> - 53' <br>Goal,(53'),Shot by Victor Angola,1
314655,2011,liga+profesional+boliviana,13585931,61,,2,1.0,0.0,6051,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 61' <br>Goal,(61'),Shot by Nelson Sossa,1
314656,2011,liga+profesional+boliviana,13583409,3,,1,0.855,0.69,6050,f,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 3' <br>Shot Off Target,"",Shot by Jorge FlorentÃ­n,1
314656,2011,liga+profesional+boliviana,13583457,5,,1,0.71,0.58,6050,f,f,f,,Richard Rojas,<b>Richard Rojas</b> - 5' <br>Shot On Target,"",Shot by Richard Rojas,1
314656,2011,liga+profesional+boliviana,13583488,7,,1,0.395,0.64,2681,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 7' <br>Shot Off Target,"",Shot by Diego Rivero,1
314656,2011,liga+profesional+boliviana,13583543,11,,1,0.185,0.84,2681,f,f,f,,Gabriel Valverde,<b>Gabriel Valverde</b> - 11' <br>Shot On Target,"",Shot by Gabriel Valverde,1
314656,2011,liga+profesional+boliviana,13583616,20,,1,0.245,0.42000000000000004,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 20' <br>Goal,(20'),Shot by William Ferreira,1
314656,2011,liga+profesional+boliviana,13583662,26,,1,0.205,0.6699999999999999,2681,f,f,f,,Gabriel Valverde,<b>Gabriel Valverde</b> - 26' <br>Shot Off Target,"",Shot by Gabriel Valverde,1
314656,2011,liga+profesional+boliviana,13583703,28,,1,0.815,0.62,6050,f,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 28' <br>Shot Off Target,"",Shot by Jorge FlorentÃ­n,1
314656,2011,liga+profesional+boliviana,13584625,33,,1,0.895,0.32,6050,t,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 33' <br>Goal,(33'),Shot by Jorge FlorentÃ­n,1
314656,2011,liga+profesional+boliviana,13583915,42,,1,0.14,0.74,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 42' <br>Shot Hit Woodwork,"",Shot by William Ferreira,1
314656,2011,liga+profesional+boliviana,13583916,42,,1,0.21,0.54,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 42' <br>Shot Off Target,"",Shot by ZÃ© Carlos,1
314656,2011,liga+profesional+boliviana,13584409,45,,2,0.76,0.34,6050,f,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Gary Paz,1
314656,2011,liga+profesional+boliviana,13584454,48,,2,0.11,0.36,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 48' <br>Shot Off Target,"",Shot by William Ferreira,1
314656,2011,liga+profesional+boliviana,13584587,56,,2,0.09,0.72,2681,f,f,f,,Dami&#225;n Lizio,<b>Dami&#225;n Lizio</b> - 56' <br>Shot Off Target,"",Shot by DamiÃ¡n Lizio,1
314656,2011,liga+profesional+boliviana,13584588,56,,2,0.045,0.85,2681,f,f,f,,Enrique Bustillos,<b>Enrique Bustillos</b> - 56' <br>Shot Off Target,"",Shot by Enrique Bustillos,1
314656,2011,liga+profesional+boliviana,13584592,58,,2,0.91,0.47,6050,f,f,f,,Emmanuel Cristtori,<b>Emmanuel Cristtori</b> - 58' <br>Shot Off Target,"",Shot by Emmanuel Cristtori,1
314656,2011,liga+profesional+boliviana,13584624,63,,2,0.8,0.43,6050,t,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 63' <br>Goal - Free-kick,(63'),Shot by JosÃ© Gary Paz,1
314656,2011,liga+profesional+boliviana,13584626,65,,2,0.02,0.43000000000000005,2681,t,f,f,,Damir Miranda,<b>Damir Miranda</b> - 65' <br>Goal,(65'),Shot by Damir Miranda,1
314656,2011,liga+profesional+boliviana,13584679,70,,2,0.825,0.4,6050,f,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 70' <br>Shot Off Target,"",Shot by JosÃ© Gary Paz,1
314656,2011,liga+profesional+boliviana,13584701,72,,2,0.145,0.15000000000000002,2681,f,f,f,,Ronald Eguino,<b>Ronald Eguino</b> - 72' <br>Shot On Target,"",Shot by Ronald Eguino,1
314657,2011,liga+profesional+boliviana,13584507,25,,1,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 25' <br>Goal,(25'),Shot by Alcides PeÃ±a Jimenez,1
314657,2011,liga+profesional+boliviana,13584508,34,,1,0.0,1.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 34' <br>Goal,(34'),Shot by Jhasmany Campos,1
314657,2011,liga+profesional+boliviana,13586133,58,,2,0.0,1.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 58' <br>Goal,(58'),Shot by Jhasmany Campos,1
314657,2011,liga+profesional+boliviana,13586134,61,,2,1.0,0.0,7544,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 61' <br>Goal - Header,(61'),Shot by Juan Maraude,1
314657,2011,liga+profesional+boliviana,13586135,69,,2,1.0,0.0,7544,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 69' <br>Goal,(69'),Shot by Juan Maraude,1
314657,2011,liga+profesional+boliviana,13586137,81,,2,0.0,1.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 81' <br>Goal,(81'),Shot by Joselito Vaca,1
314657,2011,liga+profesional+boliviana,13586138,90,,2,0.0,1.0,2682,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 90' <br>Goal - Header,(90'),Shot by Mauricio Saucedo,1
314658,2011,liga+profesional+boliviana,13618418,3,,1,0.8200000000000001,0.33,2687,f,f,f,,De Souza,<b>De Souza</b> - 3' <br>Shot On Target,"",Shot by De Souza,1
314658,2011,liga+profesional+boliviana,13618455,6,,1,0.8,0.58,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 6' <br>Shot On Target,"",Shot by Rodrigo Ramallo,1
314658,2011,liga+profesional+boliviana,13618575,14,,1,0.63,0.1,2687,f,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 14' <br>Shot Off Target,"",Shot by Federico GarcÃ­a,1
314658,2011,liga+profesional+boliviana,13618667,23,,1,0.135,0.5800000000000001,10311,f,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 23' <br>Shot Hit Woodwork,"",Shot by Bryan Aldave,1
314658,2011,liga+profesional+boliviana,13618838,31,,1,0.845,0.41,2687,f,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 31' <br>Shot Off Target,"",Shot by Federico GarcÃ­a,1
314658,2011,liga+profesional+boliviana,13619030,43,,1,0.8049999999999999,0.38,2687,f,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 43' <br>Shot Off Target,"",Shot by Federico GarcÃ­a,1
314658,2011,liga+profesional+boliviana,13619406,47,,2,0.925,0.68,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 47' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
314658,2011,liga+profesional+boliviana,13619412,49,,2,0.9,0.45,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 49' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
314658,2011,liga+profesional+boliviana,13619414,50,,2,0.115,0.36,10311,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 50' <br>Shot Off Target,"",Shot by Gabriel Rios,1
314658,2011,liga+profesional+boliviana,13619452,53,,2,0.77,0.29,2687,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 53' <br>Shot On Target,"",Shot by Renan Yoriel Addles Daniels,1
314658,2011,liga+profesional+boliviana,13619674,69,,2,0.73,0.18,2687,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 69' <br>Shot Off Target,"",Shot by Renan Yoriel Addles Daniels,1
314658,2011,liga+profesional+boliviana,13619677,70,,2,0.06,0.38,10311,f,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 70' <br>Shot Off Target,"",Shot by Bryan Aldave,1
314658,2011,liga+profesional+boliviana,13619698,75,,2,0.915,0.45,2687,f,f,f,,Luis Hernan Melgar,<b>Luis Hernan Melgar</b> - 75' <br>Shot On Target,"",Shot by Luis Hernan Melgar,1
314658,2011,liga+profesional+boliviana,13619702,77,,2,0.86,0.38,2687,f,f,f,,Luis Hernan Melgar,<b>Luis Hernan Melgar</b> - 77' <br>Shot On Target,"",Shot by Luis Hernan Melgar,1
314658,2011,liga+profesional+boliviana,13619710,79,,2,0.78,0.65,2687,f,f,f,,Enrique Parada,<b>Enrique Parada</b> - 79' <br>Shot Off Target,"",Shot by Enrique Parada,1
314658,2011,liga+profesional+boliviana,13628787,83,,2,0.035,0.71,10311,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 83' <br>Shot Off Target,"",Shot by Gabriel Rios,1
314658,2011,liga+profesional+boliviana,13628788,85,,2,0.07,0.21999999999999997,10311,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 85' <br>Shot Off Target,"",Shot by Gabriel Rios,1
314658,2011,liga+profesional+boliviana,13628790,86,,2,0.165,0.52,10311,f,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 86' <br>Shot On Target,"",Shot by Bryan Aldave,1
314659,2011,liga+profesional+boliviana,13619006,13,,1,0.0,1.0,9497,t,f,f,,Daner Pachi,<b>Daner Pachi</b> - 13' <br>Goal - Free-kick,(13'),Shot by Daner Pachi,1
314659,2011,liga+profesional+boliviana,13619686,32,,1,1.0,0.0,7544,t,f,f,,Gino Quiroz,<b>Gino Quiroz</b> - 32' <br>Goal,(32'),Shot by Gino Quiroz,1
314659,2011,liga+profesional+boliviana,13619687,37,,1,0.0,1.0,9497,t,f,f,,Marcos Ovejero,<b>Marcos Ovejero</b> - 37' <br>Goal,(37'),Shot by Marcos Ovejero,1
314659,2011,liga+profesional+boliviana,13619689,48,,2,1.0,0.0,7544,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 48' <br>Goal,(48'),Shot by Juan Maraude,1
314659,2011,liga+profesional+boliviana,13619862,71,,2,0.0,1.0,9497,t,f,f,,Adr&#237;an Cu&#233;llar,<b>Adr&#237;an Cu&#233;llar</b> - 71' <br>Goal,(71'),Shot by AdrÃ­an CuÃ©llar,1
314660,2011,liga+profesional+boliviana,13629823,2,,1,0.8200000000000001,0.51,6050,f,f,f,,Jorge Molina,<b>Jorge Molina</b> - 2' <br>Shot Off Target,"",Shot by Jorge Molina,1
314660,2011,liga+profesional+boliviana,13629896,4,,1,0.26,0.89,2682,f,f,f,,Fernando Saucedo,<b>Fernando Saucedo</b> - 4' <br>Shot Hit Woodwork,"",Shot by Fernando Saucedo,1
314660,2011,liga+profesional+boliviana,13629954,6,,1,0.31,0.38,2682,f,f,f,,Fernando Saucedo,<b>Fernando Saucedo</b> - 6' <br>Shot Off Target,"",Shot by Fernando Saucedo,1
314660,2011,liga+profesional+boliviana,13630044,10,,1,0.81,0.36,6050,f,f,f,,Jorge Molina,<b>Jorge Molina</b> - 10' <br>Shot Off Target,"",Shot by Jorge Molina,1
314660,2011,liga+profesional+boliviana,13630111,17,,1,0.69,0.62,6050,t,f,f,,Richard Rojas,<b>Richard Rojas</b> - 17' <br>Goal,(17'),Shot by Richard Rojas,1
314660,2011,liga+profesional+boliviana,13630121,19,,1,0.16,0.39,2682,f,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 19' <br>Shot Off Target,"",Shot by Juan Carlos Arce,1
314660,2011,liga+profesional+boliviana,13630146,24,,1,0.24,0.26,2682,f,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 24' <br>Shot Off Target,"",Shot by Miguel Hoyos,1
314660,2011,liga+profesional+boliviana,13630152,25,,1,0.905,0.57,6050,t,f,f,,Richard Rojas,<b>Richard Rojas</b> - 25' <br>Goal - Header,(25'),Shot by Richard Rojas,1
314660,2011,liga+profesional+boliviana,13630455,39,,1,0.895,0.69,6050,f,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 39' <br>Shot On Target,"",Shot by JosÃ© Gary Paz,1
314660,2011,liga+profesional+boliviana,13630861,45,,2,0.885,0.7,6050,f,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Gary Paz,1
314660,2011,liga+profesional+boliviana,13630998,54,,2,0.135,0.16000000000000003,2682,f,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 54' <br>Shot Off Target,"",Shot by Miguel Hoyos,1
314660,2011,liga+profesional+boliviana,13631125,59,,2,0.16,0.5,2682,f,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 59' <br>Shot Off Target,"",Shot by Alcides PeÃ±a Jimenez,1
314660,2011,liga+profesional+boliviana,13631257,69,,2,0.245,0.49,2682,f,f,f,,Fernando Saucedo,<b>Fernando Saucedo</b> - 69' <br>Shot On Target,"",Shot by Fernando Saucedo,1
314660,2011,liga+profesional+boliviana,13631261,70,,2,0.085,0.55,2682,t,f,f,,Alejandro Schiaparelli,<b>Alejandro Schiaparelli</b> - 70' <br>Goal,(70'),Shot by Alejandro Schiaparelli,1
314663,2011,liga+profesional+boliviana,13631280,66,,2,1.0,0.0,6052,t,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 66' <br>Goal,(66'),Shot by JoaquÃ­n Botero,1
314664,2011,liga+profesional+boliviana,13668807,24,,1,1.0,0.0,9497,t,f,f,,Daner Pachi,<b>Daner Pachi</b> - 24' <br>Goal - Free-kick,(24'),Shot by Daner Pachi,1
314664,2011,liga+profesional+boliviana,13668809,71,,2,1.0,0.0,9497,t,f,f,,Adr&#237;an Cu&#233;llar,<b>Adr&#237;an Cu&#233;llar</b> - 71' <br>Goal,(71'),Shot by AdrÃ­an CuÃ©llar,1
314665,2011,liga+profesional+boliviana,13677376,5,,1,1.0,0.0,7544,t,f,f,,Ivan Zerda,<b>Ivan Zerda</b> - 5' <br>Goal,(5'),Shot by Ivan Zerda,1
314665,2011,liga+profesional+boliviana,13677377,7,,1,0.0,1.0,6050,t,f,f,,Juan Sampieri,<b>Juan Sampieri</b> - 7' <br>Goal - Header,(7'),Shot by Juan Sampieri,1
314665,2011,liga+profesional+boliviana,13677378,13,,1,0.0,1.0,6050,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 13' <br>Goal - Header,(13'),Shot by Jorge Molina,1
314665,2011,liga+profesional+boliviana,13678290,51,,2,1.0,0.0,7544,t,f,f,,Franz Oni,<b>Franz Oni</b> - 51' <br>Goal,(51'),Shot by Franz Oni,1
314665,2011,liga+profesional+boliviana,13678571,83,,2,1.0,0.0,7544,t,f,f,,Juan Pablo Fern&#225;ndez,<b>Juan Pablo Fern&#225;ndez</b> - 83' <br>Goal,(83'),Shot by Juan Pablo FernÃ¡ndez,1
314666,2011,liga+profesional+boliviana,13678524,79,,2,0.0,1.0,6052,t,f,f,,Bruno Juarez,<b>Bruno Juarez</b> - 79' <br>Goal,(79'),Shot by Bruno Juarez,1
314667,2011,liga+profesional+boliviana,13677836,34,,1,1.0,0.0,10311,t,f,f,,Gast&#243;n Mealla,<b>Gast&#243;n Mealla</b> - 34' <br>Goal,(34'),Shot by GastÃ³n Mealla,1
314667,2011,liga+profesional+boliviana,13678021,42,,1,1.0,0.0,10311,t,f,f,,Cristian Badaracco,<b>Cristian Badaracco</b> - 42' <br>Goal,(42'),Shot by Cristian Badaracco,1
314667,2011,liga+profesional+boliviana,13678291,52,,2,1.0,0.0,10311,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 52' <br>Goal,(52'),Shot by Gabriel Rios,1
314667,2011,liga+profesional+boliviana,13678728,78,,2,0.0,1.0,6047,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 78' <br>Goal,(78'),Shot by Ãscar DÃ­az,1
314668,2011,liga+profesional+boliviana,13677091,1,,1,0.27,0.91,2687,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 1' <br>Shot Off Target,"",Shot by Renan Yoriel Addles Daniels,1
314668,2011,liga+profesional+boliviana,13677467,19,,1,0.145,0.7,2687,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 19' <br>Shot On Target,"",Shot by Renan Yoriel Addles Daniels,1
314668,2011,liga+profesional+boliviana,13677504,20,,1,0.245,0.63,2687,f,f,f,,Luis Maciel,<b>Luis Maciel</b> - 20' <br>Shot Off Target,"",Shot by Luis Maciel,1
314668,2011,liga+profesional+boliviana,13677543,22,,1,0.755,0.28,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 22' <br>Shot Off Target,"",Shot by Lorgio Alvarez,1
314668,2011,liga+profesional+boliviana,13677716,29,,1,0.89,0.5,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 29' <br>Shot On Target,"",Shot by ZÃ© Carlos,1
314668,2011,liga+profesional+boliviana,13677723,31,,1,0.115,0.65,2687,f,f,f,,Luis Maciel,<b>Luis Maciel</b> - 31' <br>Shot Off Target,"",Shot by Luis Maciel,1
314668,2011,liga+profesional+boliviana,13677837,34,,1,0.8200000000000001,0.49,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 34' <br>Shot On Target,"",Shot by William Ferreira,1
314668,2011,liga+profesional+boliviana,13677841,36,,1,0.945,0.58,2681,f,f,f,,Pablo Frontini,<b>Pablo Frontini</b> - 36' <br>Shot On Target,"",Shot by Pablo Frontini,1
314668,2011,liga+profesional+boliviana,13677926,39,,1,0.765,0.63,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 39' <br>Shot Off Target,"",Shot by Walter Flores,1
