471204,2017,ascenso+mx,p22285,20,0,0,0,0,0,0,0,22285,10124,,,
471204,2017,ascenso+mx,p97380,23,0,0,0,0,0,0,0,97380,10124,F,,
471204,2017,ascenso+mx,p104861,27,0,0,0,0,0,0,0,104861,10124,,,
471204,2017,ascenso+mx,p114274,30,0,0,0,0,0,0,0,114274,10124,M,,
471204,2017,ascenso+mx,p138393,10,0,0,0,0,0,0,0,138393,10124,D,,
471204,2017,ascenso+mx,p151816,13,0,0,0,0,0,0,0,151816,10124,D,,
471204,2017,ascenso+mx,p163145,21,0,0,0,0,0,0,0,163145,10124,F,,
471204,2017,ascenso+mx,p167124,11,0,0,0,0,0,0,0,167124,10124,,,
471204,2017,ascenso+mx,p191936,18,0,0,0,0,0,0,0,191936,10124,,,
471204,2017,ascenso+mx,p195004,15,0,0,0,0,0,0,0,195004,10124,M,,
471204,2017,ascenso+mx,p195308,3,0,0,0,0,0,0,0,195308,10124,,,
471204,2017,ascenso+mx,p195912,5,0,0,0,0,0,0,0,195912,10124,D,,
471204,2017,ascenso+mx,p200268,14,0,0,0,0,0,0,0,200268,10124,M,,
471204,2017,ascenso+mx,p215589,7,0,0,0,0,0,0,0,215589,10124,D,,
471204,2017,ascenso+mx,p215592,9,0,0,0,0,0,0,0,215592,10124,M,,
471204,2017,ascenso+mx,p217584,19,0,0,0,0,0,0,0,217584,10124,,,
471204,2017,ascenso+mx,p233963,16,0,0,0,0,0,0,0,233963,10124,,,
471205,2017,ascenso+mx,t10125,,0,0,0,0,0,0,0,-1,10125,,,
471205,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
471205,2017,ascenso+mx,p3435,13,0,0,0,0,0,0,0,3435,8931,D,,
471205,2017,ascenso+mx,p40951,17,0,0,0,0,0,0,0,40951,8931,M,,
471205,2017,ascenso+mx,p42533,3,0,0,0,0,0,0,0,42533,8931,D,,
471205,2017,ascenso+mx,p116247,19,0,0,0,0,0,0,0,116247,8931,M,,
471205,2017,ascenso+mx,p120812,25,0,0,0,0,0,0,0,120812,8931,M,,
471205,2017,ascenso+mx,p120815,26,0,0,0,0,0,0,0,120815,8931,G,,
471205,2017,ascenso+mx,p136718,95,0,0,0,0,0,0,0,136718,8931,,,
471205,2017,ascenso+mx,p175166,15,0,0,0,0,0,0,0,175166,8931,F,,
471205,2017,ascenso+mx,p197599,9,0,0,0,0,0,0,0,197599,8931,M,,
471205,2017,ascenso+mx,p202106,2,0,0,0,0,0,0,0,202106,8931,D,,
471205,2017,ascenso+mx,p215618,81,0,0,0,0,0,0,0,215618,8931,D,,
471205,2017,ascenso+mx,p215626,83,0,0,0,0,0,0,0,215626,8931,,,
471205,2017,ascenso+mx,p219138,27,0,0,0,0,0,0,0,219138,8931,,,
471205,2017,ascenso+mx,p222135,20,0,0,0,0,0,0,0,222135,8931,F,,
471205,2017,ascenso+mx,p228464,94,0,0,0,0,0,0,0,228464,8931,,,
471205,2017,ascenso+mx,p252075,29,0,0,0,0,0,0,0,252075,8931,,,
471205,2017,ascenso+mx,p252076,28,0,0,0,0,0,0,0,252076,8931,,,
471205,2017,ascenso+mx,p252077,82,0,0,0,0,0,0,0,252077,8931,,,
471205,2017,ascenso+mx,p32502,6,0,0,0,0,0,0,0,32502,10125,D,,
471205,2017,ascenso+mx,p33835,29,0,0,0,0,0,0,0,33835,10125,G,,
471205,2017,ascenso+mx,p36876,26,0,0,0,0,0,0,0,36876,10125,F,,
471205,2017,ascenso+mx,p43966,22,0,0,0,0,0,0,0,43966,10125,F,,
471205,2017,ascenso+mx,p66849,3,0,0,0,0,0,0,0,66849,10125,D,,
471205,2017,ascenso+mx,p93184,11,0,0,0,0,0,0,0,93184,10125,D,,
471205,2017,ascenso+mx,p97696,9,0,0,0,0,0,0,0,97696,10125,,,
471205,2017,ascenso+mx,p104497,24,0,0,0,0,0,0,0,104497,10125,,,
471205,2017,ascenso+mx,p131612,18,0,0,0,0,0,0,0,131612,10125,M,,
471205,2017,ascenso+mx,p151993,8,0,0,0,0,0,0,0,151993,10125,,,
471205,2017,ascenso+mx,p159278,12,0,0,0,0,0,0,0,159278,10125,,,
471205,2017,ascenso+mx,p159491,20,0,0,0,0,0,0,0,159491,10125,,,
471205,2017,ascenso+mx,p183750,28,0,0,0,0,0,0,0,183750,10125,,,
471205,2017,ascenso+mx,p195743,7,0,0,0,0,0,0,0,195743,10125,M,,
471205,2017,ascenso+mx,p200215,19,0,0,0,0,0,0,0,200215,10125,M,,
471205,2017,ascenso+mx,p208683,2,0,0,0,0,0,0,0,208683,10125,D,,
471205,2017,ascenso+mx,p212185,5,0,0,0,0,0,0,0,212185,10125,M,,
471205,2017,ascenso+mx,p239562,86,0,0,0,0,0,0,0,239562,10125,,,
471210,2017,ascenso+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
471210,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
471210,2017,ascenso+mx,p103729,30,0,0,0,0,0,0,0,103729,219,,,
471210,2017,ascenso+mx,p104428,10,0,0,0,0,0,0,0,104428,219,,,
471210,2017,ascenso+mx,p121734,18,0,0,0,0,0,0,0,121734,219,F,,
471210,2017,ascenso+mx,p128268,11,0,0,0,0,0,0,0,128268,219,D,,
471210,2017,ascenso+mx,p142748,4,0,0,0,0,0,0,0,142748,219,D,,
471210,2017,ascenso+mx,p146954,16,0,0,0,0,0,0,0,146954,219,M,,
471210,2017,ascenso+mx,p159904,2,0,0,0,0,0,0,0,159904,219,,,
471210,2017,ascenso+mx,p161027,23,0,0,0,0,0,0,0,161027,219,M,,
471210,2017,ascenso+mx,p161955,5,0,0,0,0,0,0,0,161955,219,D,,
471210,2017,ascenso+mx,p162683,21,0,0,0,0,0,0,0,162683,219,M,,
471210,2017,ascenso+mx,p175156,34,0,0,0,0,0,0,0,175156,219,G,,
471210,2017,ascenso+mx,p179491,25,0,0,0,0,0,0,0,179491,219,,,
471210,2017,ascenso+mx,p181613,28,0,0,0,0,0,0,0,181613,219,D,,
471210,2017,ascenso+mx,p186084,14,0,0,0,0,0,0,0,186084,219,,,
471210,2017,ascenso+mx,p193566,19,0,0,0,0,0,0,0,193566,219,F,,
471210,2017,ascenso+mx,p200419,297,0,0,0,0,0,0,0,200419,219,,,
471210,2017,ascenso+mx,p212824,29,0,0,0,0,0,0,0,212824,219,M,,
471210,2017,ascenso+mx,p241490,97,0,0,0,0,0,0,0,241490,219,,,
471210,2017,ascenso+mx,p44018,13,0,0,0,0,0,0,0,44018,226,F,,
471210,2017,ascenso+mx,p82732,1,0,0,0,0,0,0,0,82732,226,D,,
471210,2017,ascenso+mx,p84135,21,0,0,0,0,0,0,0,84135,226,,,
471210,2017,ascenso+mx,p128272,22,0,0,0,0,0,0,0,128272,226,M,,
471210,2017,ascenso+mx,p132574,20,0,0,0,0,0,0,0,132574,226,D,,
471210,2017,ascenso+mx,p163045,6,0,0,0,0,0,0,0,163045,226,M,,
471210,2017,ascenso+mx,p166740,15,0,0,0,0,0,0,0,166740,226,D,,
471210,2017,ascenso+mx,p174737,27,0,0,0,0,0,0,0,174737,226,M,,
471210,2017,ascenso+mx,p174807,3,0,0,0,0,0,0,0,174807,226,,,
471210,2017,ascenso+mx,p176187,34,0,0,0,0,0,0,0,176187,226,M,,
471210,2017,ascenso+mx,p191878,16,0,0,0,0,0,0,0,191878,226,D,,
471210,2017,ascenso+mx,p206158,10,0,0,0,0,0,0,0,206158,226,,,
471210,2017,ascenso+mx,p215560,2,0,0,0,0,0,0,0,215560,226,,,
471210,2017,ascenso+mx,p215588,5,0,0,0,0,0,0,0,215588,226,,,
471210,2017,ascenso+mx,p223126,8,0,0,0,0,0,0,0,223126,226,,,
471210,2017,ascenso+mx,p223129,35,0,0,0,0,0,0,0,223129,226,G,,
471210,2017,ascenso+mx,p223660,23,0,0,0,0,0,0,0,223660,226,,,
471210,2017,ascenso+mx,p233162,11,0,0,0,0,0,0,0,233162,226,F,,
471215,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
471215,2017,ascenso+mx,t17853,,0,0,0,0,0,0,0,-1,17853,,,
471215,2017,ascenso+mx,p34535,30,0,0,0,0,0,0,0,34535,8931,,,
471215,2017,ascenso+mx,p99177,186,0,0,0,0,0,0,0,99177,8931,M,,
471215,2017,ascenso+mx,p120812,25,0,0,0,0,0,0,0,120812,8931,M,,
471215,2017,ascenso+mx,p132098,12,0,0,0,0,0,0,0,132098,8931,G,,
471215,2017,ascenso+mx,p142732,8,0,0,0,0,0,0,0,142732,8931,D,,
471215,2017,ascenso+mx,p143038,18,0,0,0,0,0,0,0,143038,8931,F,,
471215,2017,ascenso+mx,p150526,23,0,0,0,0,0,0,0,150526,8931,D,,
471215,2017,ascenso+mx,p151269,5,0,0,0,0,0,0,0,151269,8931,D,,
471215,2017,ascenso+mx,p175160,7,0,0,0,0,0,0,0,175160,8931,M,,
471215,2017,ascenso+mx,p182053,22,0,0,0,0,0,0,0,182053,8931,M,,
471215,2017,ascenso+mx,p197599,9,0,0,0,0,0,0,0,197599,8931,F,,
471215,2017,ascenso+mx,p202106,2,0,0,0,0,0,0,0,202106,8931,,,
471215,2017,ascenso+mx,p215618,81,0,0,0,0,0,0,0,215618,8931,D,,
471215,2017,ascenso+mx,p228464,94,0,0,0,0,0,0,0,228464,8931,,,
471215,2017,ascenso+mx,p252075,29,0,0,0,0,0,0,0,252075,8931,,,
471215,2017,ascenso+mx,p252076,28,0,0,0,0,0,0,0,252076,8931,,,
471215,2017,ascenso+mx,p252077,82,0,0,0,0,0,0,0,252077,8931,,,
471215,2017,ascenso+mx,p252078,86,0,0,0,0,0,0,0,252078,8931,,,
471215,2017,ascenso+mx,p70668,10,0,0,0,0,0,0,0,70668,17853,,,
471215,2017,ascenso+mx,p114266,2,0,0,0,0,0,0,0,114266,17853,,,
471215,2017,ascenso+mx,p128212,8,0,0,0,0,0,0,0,128212,17853,M,,
471215,2017,ascenso+mx,p132514,6,0,0,0,0,0,0,0,132514,17853,,,
471215,2017,ascenso+mx,p149411,1,0,0,0,0,0,0,0,149411,17853,G,,
471215,2017,ascenso+mx,p153726,105,0,0,0,0,0,0,0,153726,17853,F,,
471215,2017,ascenso+mx,p174742,3,0,0,0,0,0,0,0,174742,17853,,,
471215,2017,ascenso+mx,p174745,16,0,0,0,0,0,0,0,174745,17853,M,,
471215,2017,ascenso+mx,p178066,14,0,0,0,0,0,0,0,178066,17853,F,,
471215,2017,ascenso+mx,p184263,94,0,0,0,0,0,0,0,184263,17853,D,,
471215,2017,ascenso+mx,p184278,5,0,0,0,0,0,0,0,184278,17853,D,,
471215,2017,ascenso+mx,p184633,22,0,0,0,0,0,0,0,184633,17853,M,,
471215,2017,ascenso+mx,p184834,7,0,0,0,0,0,0,0,184834,17853,D,,
471215,2017,ascenso+mx,p205165,9,0,0,0,0,0,0,0,205165,17853,,,
471215,2017,ascenso+mx,p251786,17,0,0,0,0,0,0,0,251786,17853,M,,
471215,2017,ascenso+mx,p251789,30,0,0,0,0,0,0,0,251789,17853,,,
471215,2017,ascenso+mx,p251816,11,0,0,0,0,0,0,0,251816,17853,,,
471215,2017,ascenso+mx,p251817,20,0,0,0,0,0,0,0,251817,17853,D,,
471219,2017,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
471219,2017,ascenso+mx,t17851,,0,0,0,0,0,0,0,-1,17851,,,
471219,2017,ascenso+mx,p96774,54,0,0,0,0,0,0,0,96774,3432,M,,
471219,2017,ascenso+mx,p107588,63,0,0,0,0,0,0,0,107588,3432,D,,
471219,2017,ascenso+mx,p136354,66,0,0,0,0,0,0,0,136354,3432,M,,
471219,2017,ascenso+mx,p138446,49,0,0,0,0,0,0,0,138446,3432,G,,
471219,2017,ascenso+mx,p156141,60,0,0,0,0,0,0,0,156141,3432,D,,
471219,2017,ascenso+mx,p169795,47,0,0,0,0,0,0,0,169795,3432,D,,
471219,2017,ascenso+mx,p172083,51,0,0,0,0,0,0,0,172083,3432,,,
471219,2017,ascenso+mx,p197900,69,0,0,0,0,0,0,0,197900,3432,F,,
471219,2017,ascenso+mx,p202164,68,0,0,0,0,0,0,0,202164,3432,M,,
471219,2017,ascenso+mx,p215201,41,0,0,0,0,0,0,0,215201,3432,,,
471219,2017,ascenso+mx,p215467,107,0,0,0,0,0,0,0,215467,3432,,,
471219,2017,ascenso+mx,p215562,44,0,0,0,0,0,0,0,215562,3432,D,,
471219,2017,ascenso+mx,p216529,42,0,0,0,0,0,0,0,216529,3432,F,,
471219,2017,ascenso+mx,p233126,83,0,0,0,0,0,0,0,233126,3432,,,
471219,2017,ascenso+mx,p233128,88,0,0,0,0,0,0,0,233128,3432,,,
471219,2017,ascenso+mx,p239565,45,0,0,0,0,0,0,0,239565,3432,,,
471219,2017,ascenso+mx,p245845,81,0,0,0,0,0,0,0,245845,3432,M,,
471219,2017,ascenso+mx,p251831,199,0,0,0,0,0,0,0,251831,3432,,,
471219,2017,ascenso+mx,p43336,13,0,0,0,0,0,0,0,43336,17851,G,,
471219,2017,ascenso+mx,p75146,4,0,0,0,0,0,0,0,75146,17851,D,,
471219,2017,ascenso+mx,p84142,6,0,0,0,0,0,0,0,84142,17851,M,,
471219,2017,ascenso+mx,p121709,1,0,0,0,0,0,0,0,121709,17851,D,,
471219,2017,ascenso+mx,p128241,10,0,0,0,0,0,0,0,128241,17851,M,,
471219,2017,ascenso+mx,p136969,7,0,0,0,0,0,0,0,136969,17851,F,,
471219,2017,ascenso+mx,p139262,16,0,0,0,0,0,0,0,139262,17851,F,,
471219,2017,ascenso+mx,p141594,3,0,0,0,0,0,0,0,141594,17851,M,,
471219,2017,ascenso+mx,p145609,19,0,0,0,0,0,0,0,145609,17851,,,
471219,2017,ascenso+mx,p148176,17,0,0,0,0,0,0,0,148176,17851,D,,
471219,2017,ascenso+mx,p180053,23,0,0,0,0,0,0,0,180053,17851,,,
471219,2017,ascenso+mx,p193561,30,0,0,0,0,0,0,0,193561,17851,,,
471219,2017,ascenso+mx,p200933,2,0,0,0,0,0,0,0,200933,17851,D,,
471219,2017,ascenso+mx,p215598,8,0,0,0,0,0,0,0,215598,17851,M,,
471219,2017,ascenso+mx,p229497,28,0,0,0,0,0,0,0,229497,17851,,,
471219,2017,ascenso+mx,p233255,22,0,0,0,0,0,0,0,233255,17851,,,
471219,2017,ascenso+mx,p233552,18,0,0,0,0,0,0,0,233552,17851,,,
471219,2017,ascenso+mx,p240151,29,0,0,0,0,0,0,0,240151,17851,,,
471223,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
471223,2017,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
471223,2017,ascenso+mx,p44018,13,0,0,0,0,0,0,0,44018,226,F,,
471223,2017,ascenso+mx,p82732,1,0,0,0,0,0,0,0,82732,226,D,,
471223,2017,ascenso+mx,p120802,17,0,0,0,0,0,0,0,120802,226,D,,
471223,2017,ascenso+mx,p128272,22,0,0,0,0,0,0,0,128272,226,,,
471223,2017,ascenso+mx,p166740,15,0,0,0,0,0,0,0,166740,226,M,,
471223,2017,ascenso+mx,p166741,26,0,0,0,0,0,0,0,166741,226,,,
471223,2017,ascenso+mx,p174807,3,0,0,0,0,0,0,0,174807,226,D,,
471223,2017,ascenso+mx,p196680,18,0,0,0,0,0,0,0,196680,226,,,
471223,2017,ascenso+mx,p215203,24,0,0,0,0,0,0,0,215203,226,M,,
471223,2017,ascenso+mx,p215560,2,0,0,0,0,0,0,0,215560,226,,,
471223,2017,ascenso+mx,p215588,5,0,0,0,0,0,0,0,215588,226,,,
471223,2017,ascenso+mx,p223126,8,0,0,0,0,0,0,0,223126,226,M,,
471223,2017,ascenso+mx,p223129,35,0,0,0,0,0,0,0,223129,226,G,,
471223,2017,ascenso+mx,p223660,23,0,0,0,0,0,0,0,223660,226,D,,
471223,2017,ascenso+mx,p233123,33,0,0,0,0,0,0,0,233123,226,M,,
471223,2017,ascenso+mx,p233162,11,0,0,0,0,0,0,0,233162,226,F,,
471223,2017,ascenso+mx,p240152,19,0,0,0,0,0,0,0,240152,226,,,
471223,2017,ascenso+mx,p251812,25,0,0,0,0,0,0,0,251812,226,,,
471223,2017,ascenso+mx,p21786,1,0,0,0,0,0,0,0,21786,10124,G,,
471223,2017,ascenso+mx,p104861,27,0,0,0,0,0,0,0,104861,10124,F,,
471223,2017,ascenso+mx,p114274,30,0,0,0,0,0,0,0,114274,10124,D,,
471223,2017,ascenso+mx,p116404,192,0,0,0,0,0,0,0,116404,10124,,,
471223,2017,ascenso+mx,p120814,28,0,0,0,0,0,0,0,120814,10124,M,,
471223,2017,ascenso+mx,p128701,8,0,0,0,0,0,0,0,128701,10124,F,,
471223,2017,ascenso+mx,p138393,10,0,0,0,0,0,0,0,138393,10124,M,,
471223,2017,ascenso+mx,p151816,13,0,0,0,0,0,0,0,151816,10124,,,
471223,2017,ascenso+mx,p163145,21,0,0,0,0,0,0,0,163145,10124,D,,
471223,2017,ascenso+mx,p191936,18,0,0,0,0,0,0,0,191936,10124,,,
471223,2017,ascenso+mx,p195004,15,0,0,0,0,0,0,0,195004,10124,M,,
471223,2017,ascenso+mx,p195308,3,0,0,0,0,0,0,0,195308,10124,D,,
471223,2017,ascenso+mx,p215589,7,0,0,0,0,0,0,0,215589,10124,,,
471223,2017,ascenso+mx,p215591,6,0,0,0,0,0,0,0,215591,10124,D,,
471223,2017,ascenso+mx,p215592,9,0,0,0,0,0,0,0,215592,10124,,,
471223,2017,ascenso+mx,p217584,19,0,0,0,0,0,0,0,217584,10124,M,,
471223,2017,ascenso+mx,p233963,16,0,0,0,0,0,0,0,233963,10124,,,
471223,2017,ascenso+mx,p251813,29,0,0,0,0,0,0,0,251813,10124,,,
475644,2017,ascenso+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
475644,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
475644,2017,ascenso+mx,p103729,30,0,0,0,0,0,0,0,103729,219,,,
475644,2017,ascenso+mx,p104428,10,0,0,0,0,0,0,0,104428,219,,,
475644,2017,ascenso+mx,p121734,18,0,0,0,0,0,0,0,121734,219,D,,
475644,2017,ascenso+mx,p136135,9,0,0,0,0,0,0,0,136135,219,,,
475644,2017,ascenso+mx,p142748,4,0,0,0,0,0,0,0,142748,219,D,,
475644,2017,ascenso+mx,p146954,16,0,0,0,0,0,0,0,146954,219,M,,
475644,2017,ascenso+mx,p149708,17,0,0,0,0,0,0,0,149708,219,,,
475644,2017,ascenso+mx,p159904,2,0,0,0,0,0,0,0,159904,219,D,,
475644,2017,ascenso+mx,p162683,21,0,0,0,0,0,0,0,162683,219,F,,
475644,2017,ascenso+mx,p175156,34,0,0,0,0,0,0,0,175156,219,G,,
475644,2017,ascenso+mx,p176489,20,0,0,0,0,0,0,0,176489,219,,,
475644,2017,ascenso+mx,p179491,25,0,0,0,0,0,0,0,179491,219,M,,
475644,2017,ascenso+mx,p181613,28,0,0,0,0,0,0,0,181613,219,D,,
475644,2017,ascenso+mx,p186084,14,0,0,0,0,0,0,0,186084,219,,,
475644,2017,ascenso+mx,p193566,19,0,0,0,0,0,0,0,193566,219,M,,
475644,2017,ascenso+mx,p207011,7,0,0,0,0,0,0,0,207011,219,,,
475644,2017,ascenso+mx,p212824,29,0,0,0,0,0,0,0,212824,219,M,,
475644,2017,ascenso+mx,p241490,97,0,0,0,0,0,0,0,241490,219,F,,
475644,2017,ascenso+mx,p103617,21,0,0,0,0,0,0,0,103617,8931,M,,
475644,2017,ascenso+mx,p120812,25,0,0,0,0,0,0,0,120812,8931,,,
475644,2017,ascenso+mx,p128265,10,0,0,0,0,0,0,0,128265,8931,M,,
475644,2017,ascenso+mx,p132098,12,0,0,0,0,0,0,0,132098,8931,,,
475644,2017,ascenso+mx,p143038,18,0,0,0,0,0,0,0,143038,8931,M,,
475644,2017,ascenso+mx,p150526,23,0,0,0,0,0,0,0,150526,8931,F,,
475644,2017,ascenso+mx,p151269,5,0,0,0,0,0,0,0,151269,8931,D,,
475644,2017,ascenso+mx,p175160,7,0,0,0,0,0,0,0,175160,8931,,,
475644,2017,ascenso+mx,p191909,11,0,0,0,0,0,0,0,191909,8931,D,,
475644,2017,ascenso+mx,p202106,2,0,0,0,0,0,0,0,202106,8931,D,,
475644,2017,ascenso+mx,p215618,81,0,0,0,0,0,0,0,215618,8931,,,
475644,2017,ascenso+mx,p215626,83,0,0,0,0,0,0,0,215626,8931,D,,
475644,2017,ascenso+mx,p219138,27,0,0,0,0,0,0,0,219138,8931,G,,
475644,2017,ascenso+mx,p222135,20,0,0,0,0,0,0,0,222135,8931,,,
475644,2017,ascenso+mx,p228464,94,0,0,0,0,0,0,0,228464,8931,,,
475644,2017,ascenso+mx,p251820,14,0,0,0,0,0,0,0,251820,8931,M,,
475644,2017,ascenso+mx,p253089,32,0,0,0,0,0,0,0,253089,8931,,,
475644,2017,ascenso+mx,p253090,31,0,0,0,0,0,0,0,253090,8931,F,,
482874,2017,ascenso+mx,t11060,,0,0,0,0,0,0,0,-1,11060,,,
482874,2017,ascenso+mx,t10131,,0,0,0,0,0,0,0,-1,10131,,,
482876,2017,ascenso+mx,t17852,,0,0,0,0,0,0,0,-1,17852,,,
482876,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
482877,2017,ascenso+mx,t17853,,0,0,0,0,0,0,0,-1,17853,,,
482877,2017,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
482878,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
482878,2017,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
482879,2017,ascenso+mx,t15720,,0,0,0,0,0,0,0,-1,15720,,,
482879,2017,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
482881,2017,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
482881,2017,ascenso+mx,t15720,,0,0,0,0,0,0,0,-1,15720,,,
482883,2017,ascenso+mx,t10131,,0,0,0,0,0,0,0,-1,10131,,,
482883,2017,ascenso+mx,t17852,,0,0,0,0,0,0,0,-1,17852,,,
482885,2017,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
482885,2017,ascenso+mx,t11667,,0,0,0,0,0,0,0,-1,11667,,,
482886,2017,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
482886,2017,ascenso+mx,t18286,,0,0,0,0,0,0,0,-1,18286,,,
482887,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
482887,2017,ascenso+mx,t17853,,0,0,0,0,0,0,0,-1,17853,,,
482888,2017,ascenso+mx,t17514,,0,0,0,0,0,0,0,-1,17514,,,
482888,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
482889,2017,ascenso+mx,t11667,,0,0,0,0,0,0,0,-1,11667,,,
482889,2017,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
482891,2017,ascenso+mx,t17513,,0,0,0,0,0,0,0,-1,17513,,,
482891,2017,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
482893,2017,ascenso+mx,t17853,,0,0,0,0,0,0,0,-1,17853,,,
482893,2017,ascenso+mx,t10131,,0,0,0,0,0,0,0,-1,10131,,,
482894,2017,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
482894,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
482896,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
482896,2017,ascenso+mx,t18286,,0,0,0,0,0,0,0,-1,18286,,,
482897,2017,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
482897,2017,ascenso+mx,t11060,,0,0,0,0,0,0,0,-1,11060,,,
482898,2017,ascenso+mx,t10131,,0,0,0,0,0,0,0,-1,10131,,,
482898,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
482900,2017,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
482900,2017,ascenso+mx,t17513,,0,0,0,0,0,0,0,-1,17513,,,
482902,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
482902,2017,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
482906,2017,ascenso+mx,t11060,,0,0,0,0,0,0,0,-1,11060,,,
482906,2017,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
482909,2017,ascenso+mx,t17852,,0,0,0,0,0,0,0,-1,17852,,,
482909,2017,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
482910,2017,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
482910,2017,ascenso+mx,t10131,,0,0,0,0,0,0,0,-1,10131,,,
482911,2017,ascenso+mx,t15720,,0,0,0,0,0,0,0,-1,15720,,,
482911,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
482912,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
482912,2017,ascenso+mx,t17851,,0,0,0,0,0,0,0,-1,17851,,,
482913,2017,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
482913,2017,ascenso+mx,t17853,,0,0,0,0,0,0,0,-1,17853,,,
482914,2017,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
482914,2017,ascenso+mx,t17852,,0,0,0,0,0,0,0,-1,17852,,,
482915,2017,ascenso+mx,t17851,,0,0,0,0,0,0,0,-1,17851,,,
482915,2017,ascenso+mx,t10131,,0,0,0,0,0,0,0,-1,10131,,,
482916,2017,ascenso+mx,t17233,,0,0,0,0,0,0,0,-1,17233,,,
482916,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
482917,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
482917,2017,ascenso+mx,t11667,,0,0,0,0,0,0,0,-1,11667,,,
482918,2017,ascenso+mx,t15720,,0,0,0,0,0,0,0,-1,15720,,,
482918,2017,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
482922,2017,ascenso+mx,t10131,,0,0,0,0,0,0,0,-1,10131,,,
482922,2017,ascenso+mx,t17233,,0,0,0,0,0,0,0,-1,17233,,,
482924,2017,ascenso+mx,t17513,,0,0,0,0,0,0,0,-1,17513,,,
482924,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
482925,2017,ascenso+mx,t17853,,0,0,0,0,0,0,0,-1,17853,,,
482925,2017,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
482927,2017,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
482927,2017,ascenso+mx,t17851,,0,0,0,0,0,0,0,-1,17851,,,
482928,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
482928,2017,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
482929,2017,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
482929,2017,ascenso+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
482930,2017,ascenso+mx,t11667,,0,0,0,0,0,0,0,-1,11667,,,
482930,2017,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
482932,2017,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
482932,2017,ascenso+mx,t10131,,0,0,0,0,0,0,0,-1,10131,,,
482934,2017,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
482934,2017,ascenso+mx,t11060,,0,0,0,0,0,0,0,-1,11060,,,
482937,2017,ascenso+mx,t10131,,0,0,0,0,0,0,0,-1,10131,,,
