369241,2013,french+ligue+1,171,ef2f24,Guingamp,6732,6000bf,Valenciennes
369242,2013,french+ligue+1,173,0000bf,Bastia,2503,ef2f24,AC Ajaccio
369243,2013,french+ligue+1,160,000040,Paris Saint-Germain ,11058,ff81c1,Evian Thonon Gaillard
369244,2013,french+ligue+1,159,00003e,Bordeaux,171,ef2f24,Guingamp
369245,2013,french+ligue+1,176,6AAEC3,Marseille,166,ef2f24,Lille
369246,2013,french+ligue+1,179,6000bf,Toulouse,167,0000bf,Lyon
369247,2013,french+ligue+1,273,ff4a00,Lorient,274,0000bf,Montpellier
369248,2013,french+ligue+1,6732,ef2f24,Valenciennes,165,ffff00,Nantes
369249,2013,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
369250,2013,french+ligue+1,178,009f00,St Etienne,169,ef2f24,Stade Rennes
369251,2013,french+ligue+1,3243,ef2f24,Stade de Reims,272,ffff00,Sochaux
369252,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,173,0000bf,Bastia
369253,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,159,00003e,Bordeaux
369254,2013,french+ligue+1,165,ffff00,Nantes,171,ef2f24,Guingamp
369255,2013,french+ligue+1,2502,C60000,Nice,273,ff4a00,Lorient
369256,2013,french+ligue+1,274,0000bf,Montpellier,176,6AAEC3,Marseille
369257,2013,french+ligue+1,169,ef2f24,Stade Rennes,174,00003e,AS Monaco
369258,2013,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
369259,2013,french+ligue+1,3243,ef2f24,Stade de Reims,178,009f00,St Etienne
369260,2013,french+ligue+1,272,ffff00,Sochaux,179,6000bf,Toulouse
369261,2013,french+ligue+1,166,ef2f24,Lille,6732,6000bf,Valenciennes
369262,2013,french+ligue+1,176,6AAEC3,Marseille,2503,ef2f24,AC Ajaccio
369263,2013,french+ligue+1,273,ff4a00,Lorient,11058,ff81c1,Evian Thonon Gaillard
369264,2013,french+ligue+1,179,6000bf,Toulouse,166,ef2f24,Lille
369265,2013,french+ligue+1,6732,ef2f24,Valenciennes,167,0000bf,Lyon
369266,2013,french+ligue+1,171,ef2f24,Guingamp,274,0000bf,Montpellier
369267,2013,french+ligue+1,174,E91514,AS Monaco,165,ffff00,Nantes
369268,2013,french+ligue+1,178,009f00,St Etienne,2502,C60000,Nice
369269,2013,french+ligue+1,160,000040,Paris Saint-Germain ,3243,ef2f24,Stade de Reims
369270,2013,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
369271,2013,french+ligue+1,173,0000bf,Bastia,272,ffff00,Sochaux
369272,2013,french+ligue+1,169,ef2f24,Stade Rennes,173,0000bf,Bastia
369273,2013,french+ligue+1,165,ffff00,Nantes,159,00003e,Bordeaux
369274,2013,french+ligue+1,166,ef2f24,Lille,171,1a1a1a,Guingamp
369275,2013,french+ligue+1,3243,ef2f24,Stade de Reims,273,1a1a1a,Lorient
369276,2013,french+ligue+1,272,ffff00,Sochaux,176,6AAEC3,Marseille
369277,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,174,E91514,AS Monaco
369278,2013,french+ligue+1,2502,C60000,Nice,160,000040,Paris Saint-Germain 
369279,2013,french+ligue+1,167,0000bf,Lyon,178,009f00,St Etienne
369280,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,179,6000bf,Toulouse
369281,2013,french+ligue+1,274,0000bf,Montpellier,6732,ef2f24,Valenciennes
369282,2013,french+ligue+1,6732,ef2f24,Valenciennes,2503,1a1a1a,AC Ajaccio
369283,2013,french+ligue+1,179,6000bf,Toulouse,11058,ff81c1,Evian Thonon Gaillard
369284,2013,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
369285,2013,french+ligue+1,171,ef2f24,Guingamp,167,0000bf,Lyon
369286,2013,french+ligue+1,165,ffff00,Nantes,274,0000bf,Montpellier
369287,2013,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
369288,2013,french+ligue+1,273,ff4a00,Lorient,160,000040,Paris Saint-Germain 
369289,2013,french+ligue+1,173,0000bf,Bastia,3243,ef2f24,Stade de Reims
369290,2013,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
369291,2013,french+ligue+1,178,009f00,St Etienne,272,ffff00,Sochaux
369292,2013,french+ligue+1,2502,C60000,Nice,173,0000bf,Bastia
369293,2013,french+ligue+1,274,0000bf,Montpellier,159,00003e,Bordeaux
369294,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,171,1a1a1a,Guingamp
369295,2013,french+ligue+1,272,ffff00,Sochaux,273,ff4a00,Lorient
369296,2013,french+ligue+1,3243,ef2f24,Stade de Reims,176,6AAEC3,Marseille
369297,2013,french+ligue+1,167,0000bf,Lyon,174,E91514,AS Monaco
369298,2013,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
369299,2013,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
369300,2013,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
369301,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,6732,ef2f24,Valenciennes
369302,2013,french+ligue+1,165,ffff00,Nantes,2503,ef2f24,AC Ajaccio
369303,2013,french+ligue+1,171,ef2f24,Guingamp,11058,ff81c1,Evian Thonon Gaillard
369304,2013,french+ligue+1,159,00003e,Bordeaux,167,0000bf,Lyon
369305,2013,french+ligue+1,166,ef2f24,Lille,274,0000bf,Montpellier
369306,2013,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
369307,2013,french+ligue+1,173,0000bf,Bastia,160,000040,Paris Saint-Germain 
369308,2013,french+ligue+1,179,6000bf,Toulouse,3243,ef2f24,Stade de Reims
369309,2013,french+ligue+1,6732,ef2f24,Valenciennes,169,1a1a1a,Stade Rennes
369310,2013,french+ligue+1,174,E91514,AS Monaco,272,ffff00,Sochaux
369311,2013,french+ligue+1,273,ff4a00,Lorient,178,009f00,St Etienne
369312,2013,french+ligue+1,273,ff4a00,Lorient,173,0000bf,Bastia
369313,2013,french+ligue+1,272,ffff00,Sochaux,159,00003e,Bordeaux
369314,2013,french+ligue+1,169,ef2f24,Stade Rennes,171,1a1a1a,Guingamp
369315,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,166,ffff00,Lille
369316,2013,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
369317,2013,french+ligue+1,178,009f00,St Etienne,174,E91514,AS Monaco
369318,2013,french+ligue+1,167,0000bf,Lyon,274,F7AA25,Montpellier
369319,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,165,ffff00,Nantes
369320,2013,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
369321,2013,french+ligue+1,3243,ef2f24,Stade de Reims,6732,6000bf,Valenciennes
369322,2013,french+ligue+1,274,0000bf,Montpellier,2503,ef2f24,AC Ajaccio
369323,2013,french+ligue+1,159,00003e,Bordeaux,11058,ff81c1,Evian Thonon Gaillard
369324,2013,french+ligue+1,176,6AAEC3,Marseille,273,ff4a00,Lorient
369325,2013,french+ligue+1,166,ef2f24,Lille,167,0000bf,Lyon
369326,2013,french+ligue+1,171,ef2f24,Guingamp,2502,1a1a1a,Nice
369327,2013,french+ligue+1,179,6000bf,Toulouse,160,000040,Paris Saint-Germain 
369328,2013,french+ligue+1,174,E91514,AS Monaco,3243,1a1a1a,Stade de Reims
369329,2013,french+ligue+1,165,ffff00,Nantes,169,ef2f24,Stade Rennes
369330,2013,french+ligue+1,6732,ef2f24,Valenciennes,272,ffff00,Sochaux
369331,2013,french+ligue+1,173,0000bf,Bastia,178,009f00,St Etienne
369332,2013,french+ligue+1,167,0000bf,Lyon,2503,ef2f24,AC Ajaccio
369333,2013,french+ligue+1,3243,ef2f24,Stade de Reims,159,00003e,Bordeaux
369334,2013,french+ligue+1,272,ffff00,Sochaux,171,ef2f24,Guingamp
369335,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,166,ef2f24,Lille
369336,2013,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
369337,2013,french+ligue+1,173,0000bf,Bastia,174,E91514,AS Monaco
369338,2013,french+ligue+1,169,ef2f24,Stade Rennes,274,0000bf,Montpellier
369339,2013,french+ligue+1,2502,C60000,Nice,165,ffff00,Nantes
369340,2013,french+ligue+1,273,ff4a00,Lorient,179,6000bf,Toulouse
369341,2013,french+ligue+1,160,000040,Paris Saint-Germain ,6732,ef2f24,Valenciennes
369342,2013,french+ligue+1,176,6AAEC3,Marseille,173,0000bf,Bastia
369343,2013,french+ligue+1,274,0000bf,Montpellier,11058,ff81c1,Evian Thonon Gaillard
369344,2013,french+ligue+1,159,00003e,Bordeaux,273,ff4a00,Lorient
369345,2013,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
369346,2013,french+ligue+1,6732,ef2f24,Valenciennes,2502,1a1a1a,Nice
369347,2013,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
369348,2013,french+ligue+1,171,ef2f24,Guingamp,3243,1a1a1a,Stade de Reims
369349,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,169,1a1a1a,Stade Rennes
369350,2013,french+ligue+1,166,ef2f24,Lille,272,ffff00,Sochaux
369351,2013,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
369352,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,2503,ef2f24,AC Ajaccio
369353,2013,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
369354,2013,french+ligue+1,173,0000bf,Bastia,171,ef2f24,Guingamp
369355,2013,french+ligue+1,2502,C60000,Nice,166,ffff00,Lille
369356,2013,french+ligue+1,169,ef2f24,Stade Rennes,167,0000bf,Lyon
369357,2013,french+ligue+1,273,ff4a00,Lorient,174,00003e,AS Monaco
369358,2013,french+ligue+1,3243,ef2f24,Stade de Reims,274,0000bf,Montpellier
369359,2013,french+ligue+1,272,ffff00,Sochaux,165,1a1a1a,Nantes
369360,2013,french+ligue+1,176,6AAEC3,Marseille,179,6000bf,Toulouse
369361,2013,french+ligue+1,178,009f00,St Etienne,6732,ef2f24,Valenciennes
369362,2013,french+ligue+1,179,6000bf,Toulouse,173,0000bf,Bastia
369363,2013,french+ligue+1,167,0000bf,Lyon,11058,ff81c1,Evian Thonon Gaillard
369364,2013,french+ligue+1,6732,ef2f24,Valenciennes,273,1a1a1a,Lorient
369365,2013,french+ligue+1,174,E91514,AS Monaco,176,6AAEC3,Marseille
369366,2013,french+ligue+1,274,0000bf,Montpellier,2502,C60000,Nice
369367,2013,french+ligue+1,171,ef2f24,Guingamp,160,000040,Paris Saint-Germain 
369368,2013,french+ligue+1,165,ffff00,Nantes,3243,ef2f24,Stade de Reims
369369,2013,french+ligue+1,166,ef2f24,Lille,169,1a1a1a,Stade Rennes
369370,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,272,ffff00,Sochaux
369371,2013,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
369372,2013,french+ligue+1,2502,C60000,Nice,2503,1a1a1a,AC Ajaccio
369373,2013,french+ligue+1,173,0000bf,Bastia,159,00003e,Bordeaux
369374,2013,french+ligue+1,169,ef2f24,Stade Rennes,11058,ff81c1,Evian Thonon Gaillard
369375,2013,french+ligue+1,273,ff4a00,Lorient,171,1a1a1a,Guingamp
369376,2013,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
369377,2013,french+ligue+1,3243,ef2f24,Stade de Reims,167,0000bf,Lyon
369378,2013,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
369379,2013,french+ligue+1,272,ffff00,Sochaux,274,0000bf,Montpellier
369380,2013,french+ligue+1,160,000040,Paris Saint-Germain ,165,ffff00,Nantes
369381,2013,french+ligue+1,176,6AAEC3,Marseille,6732,ef2f24,Valenciennes
369382,2013,french+ligue+1,6732,ef2f24,Valenciennes,173,0000bf,Bastia
369383,2013,french+ligue+1,165,ffff00,Nantes,273,ff4a00,Lorient
369384,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,176,6AAEC3,Marseille
369385,2013,french+ligue+1,274,0000bf,Montpellier,174,E91514,AS Monaco
369386,2013,french+ligue+1,169,ef2f24,Stade Rennes,2502,1a1a1a,Nice
369387,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,160,000040,Paris Saint-Germain 
369388,2013,french+ligue+1,166,ef2f24,Lille,3243,1a1a1a,Stade de Reims
369389,2013,french+ligue+1,167,0000bf,Lyon,272,ffff00,Sochaux
369390,2013,french+ligue+1,171,ef2f24,Guingamp,178,009f00,St Etienne
369391,2013,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
369392,2013,french+ligue+1,3243,ef2f24,Stade de Reims,2503,1a1a1a,AC Ajaccio
369393,2013,french+ligue+1,176,6AAEC3,Marseille,159,00003e,Bordeaux
369394,2013,french+ligue+1,2502,C60000,Nice,11058,ff81c1,Evian Thonon Gaillard
369395,2013,french+ligue+1,179,6000bf,Toulouse,171,ef2f24,Guingamp
369396,2013,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
369397,2013,french+ligue+1,273,ff4a00,Lorient,167,0000bf,Lyon
369398,2013,french+ligue+1,173,0000bf,Bastia,274,F7AA25,Montpellier
369399,2013,french+ligue+1,178,009f00,St Etienne,165,ffff00,Nantes
369400,2013,french+ligue+1,272,ffff00,Sochaux,169,ef2f24,Stade Rennes
369401,2013,french+ligue+1,174,E91514,AS Monaco,6732,6000bf,Valenciennes
369402,2013,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
369403,2013,french+ligue+1,166,ef2f24,Lille,173,0000bf,Bastia
369404,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,273,1a1a1a,Lorient
369405,2013,french+ligue+1,171,ef2f24,Guingamp,174,00003e,AS Monaco
369406,2013,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
369407,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,3243,ef2f24,Stade de Reims
369408,2013,french+ligue+1,2502,C60000,Nice,272,ffff00,Sochaux
369409,2013,french+ligue+1,274,0000bf,Montpellier,178,009f00,St Etienne
369410,2013,french+ligue+1,165,ffff00,Nantes,179,6000bf,Toulouse
369411,2013,french+ligue+1,159,00003e,Bordeaux,6732,ef2f24,Valenciennes
369412,2013,french+ligue+1,174,E91514,AS Monaco,2503,1a1a1a,AC Ajaccio
369413,2013,french+ligue+1,178,009f00,St Etienne,11058,ff81c1,Evian Thonon Gaillard
369414,2013,french+ligue+1,6732,ef2f24,Valenciennes,171,1a1a1a,Guingamp
369415,2013,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
369416,2013,french+ligue+1,173,0000bf,Bastia,167,1a1a1a,Lyon
369417,2013,french+ligue+1,179,6000bf,Toulouse,274,0000bf,Montpellier
369418,2013,french+ligue+1,176,6AAEC3,Marseille,165,ffff00,Nantes
369419,2013,french+ligue+1,3243,ef2f24,Stade de Reims,2502,1a1a1a,Nice
369420,2013,french+ligue+1,273,ff4a00,Lorient,169,1a1a1a,Stade Rennes
369421,2013,french+ligue+1,160,000040,Paris Saint-Germain ,272,ffff00,Sochaux
369422,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,173,0000bf,Bastia
369423,2013,french+ligue+1,171,ef2f24,Guingamp,159,00003e,Bordeaux
369424,2013,french+ligue+1,274,0000bf,Montpellier,273,ff4a00,Lorient
369425,2013,french+ligue+1,166,ef2f24,Lille,176,6AAEC3,Marseille
369426,2013,french+ligue+1,2502,C60000,Nice,174,00003e,AS Monaco
369427,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,160,000040,Paris Saint-Germain 
369428,2013,french+ligue+1,272,ffff00,Sochaux,3243,ef2f24,Stade de Reims
369429,2013,french+ligue+1,169,ef2f24,Stade Rennes,178,009f00,St Etienne
369430,2013,french+ligue+1,167,0000bf,Lyon,179,6000bf,Toulouse
369431,2013,french+ligue+1,165,ffff00,Nantes,6732,ef2f24,Valenciennes
369432,2013,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
369433,2013,french+ligue+1,159,00003e,Bordeaux,2503,ef2f24,AC Ajaccio
369434,2013,french+ligue+1,173,0000bf,Bastia,11058,ff81c1,Evian Thonon Gaillard
369435,2013,french+ligue+1,6732,ef2f24,Valenciennes,166,ffff00,Lille
369436,2013,french+ligue+1,176,6AAEC3,Marseille,274,0000bf,Montpellier
369437,2013,french+ligue+1,171,ef2f24,Guingamp,165,ffff00,Nantes
369438,2013,french+ligue+1,273,ff4a00,Lorient,2502,C60000,Nice
369439,2013,french+ligue+1,178,009f00,St Etienne,3243,ef2f24,Stade de Reims
369440,2013,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
369441,2013,french+ligue+1,179,6000bf,Toulouse,272,ffff00,Sochaux
369442,2013,french+ligue+1,272,ffff00,Sochaux,173,0000bf,Bastia
369443,2013,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
369444,2013,french+ligue+1,274,0000bf,Montpellier,171,ef2f24,Guingamp
369445,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,273,ff4a00,Lorient
369446,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,176,6AAEC3,Marseille
369447,2013,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
369448,2013,french+ligue+1,3243,ef2f24,Stade de Reims,160,000040,Paris Saint-Germain 
369449,2013,french+ligue+1,2502,C60000,Nice,178,009f00,St Etienne
369450,2013,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
369451,2013,french+ligue+1,167,0000bf,Lyon,6732,ef2f24,Valenciennes
369452,2013,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
369453,2013,french+ligue+1,179,6000bf,Toulouse,2503,ef2f24,AC Ajaccio
369454,2013,french+ligue+1,174,E91514,AS Monaco,11058,ff81c1,Evian Thonon Gaillard
369455,2013,french+ligue+1,171,ef2f24,Guingamp,166,ffff00,Lille
369456,2013,french+ligue+1,6732,ef2f24,Valenciennes,274,0000bf,Montpellier
369457,2013,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
369458,2013,french+ligue+1,160,000040,Paris Saint-Germain ,2502,C60000,Nice
369459,2013,french+ligue+1,273,ff4a00,Lorient,3243,1a1a1a,Stade de Reims
369460,2013,french+ligue+1,173,0000bf,Bastia,169,ef2f24,Stade Rennes
369461,2013,french+ligue+1,176,6AAEC3,Marseille,272,ffff00,Sochaux
369462,2013,french+ligue+1,3243,ef2f24,Stade de Reims,173,0000bf,Bastia
369463,2013,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
369464,2013,french+ligue+1,167,0000bf,Lyon,171,ef2f24,Guingamp
369465,2013,french+ligue+1,160,000040,Paris Saint-Germain ,273,ff4a00,Lorient
369466,2013,french+ligue+1,169,ef2f24,Stade Rennes,176,6AAEC3,Marseille
369467,2013,french+ligue+1,166,ef2f24,Lille,174,00003e,AS Monaco
369468,2013,french+ligue+1,274,0000bf,Montpellier,165,ffff00,Nantes
369469,2013,french+ligue+1,272,ffff00,Sochaux,178,009f00,St Etienne
369470,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,179,6000bf,Toulouse
369471,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,6732,6000bf,Valenciennes
369472,2013,french+ligue+1,178,009f00,St Etienne,160,000040,Paris Saint-Germain 
369473,2013,french+ligue+1,171,ef2f24,Guingamp,2503,1a1a1a,AC Ajaccio
369474,2013,french+ligue+1,6732,ef2f24,Valenciennes,11058,ff81c1,Evian Thonon Gaillard
369475,2013,french+ligue+1,165,ffff00,Nantes,166,ef2f24,Lille
369476,2013,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
369477,2013,french+ligue+1,159,00003e,Bordeaux,274,0000bf,Montpellier
369478,2013,french+ligue+1,173,0000bf,Bastia,2502,C60000,Nice
369479,2013,french+ligue+1,176,6AAEC3,Marseille,3243,ef2f24,Stade de Reims
369480,2013,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
369481,2013,french+ligue+1,273,ff4a00,Lorient,272,ffff00,Sochaux
369482,2013,french+ligue+1,160,000040,Paris Saint-Germain ,173,0000bf,Bastia
369483,2013,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
369484,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,171,ef2f24,Guingamp
369485,2013,french+ligue+1,274,0000bf,Montpellier,166,ef2f24,Lille
369486,2013,french+ligue+1,178,009f00,St Etienne,273,ff4a00,Lorient
369487,2013,french+ligue+1,2502,C60000,Nice,176,6AAEC3,Marseille
369488,2013,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
369489,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,165,ffff00,Nantes
369490,2013,french+ligue+1,3243,ef2f24,Stade de Reims,179,6000bf,Toulouse
369491,2013,french+ligue+1,169,ef2f24,Stade Rennes,6732,6000bf,Valenciennes
369492,2013,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
369493,2013,french+ligue+1,166,ef2f24,Lille,2503,1a1a1a,AC Ajaccio
369494,2013,french+ligue+1,165,ffff00,Nantes,11058,ff81c1,Evian Thonon Gaillard
369495,2013,french+ligue+1,173,0000bf,Bastia,273,ff4a00,Lorient
369496,2013,french+ligue+1,274,0000bf,Montpellier,167,1a1a1a,Lyon
369497,2013,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
369498,2013,french+ligue+1,6732,ef2f24,Valenciennes,3243,1a1a1a,Stade de Reims
369499,2013,french+ligue+1,171,ef2f24,Guingamp,169,1a1a1a,Stade Rennes
369500,2013,french+ligue+1,159,00003e,Bordeaux,272,ffff00,Sochaux
369501,2013,french+ligue+1,174,E91514,AS Monaco,178,009f00,St Etienne
369502,2013,french+ligue+1,178,009f00,St Etienne,173,0000bf,Bastia
369503,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,159,00003e,Bordeaux
369504,2013,french+ligue+1,2502,C60000,Nice,171,1a1a1a,Guingamp
369505,2013,french+ligue+1,167,0000bf,Lyon,166,ef2f24,Lille
369506,2013,french+ligue+1,273,ff4a00,Lorient,176,6AAEC3,Marseille
369507,2013,french+ligue+1,3243,ef2f24,Stade de Reims,174,00003e,AS Monaco
369508,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,274,0000bf,Montpellier
369509,2013,french+ligue+1,169,ef2f24,Stade Rennes,165,ffff00,Nantes
369510,2013,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
369511,2013,french+ligue+1,272,ffff00,Sochaux,6732,ef2f24,Valenciennes
369512,2013,french+ligue+1,174,E91514,AS Monaco,173,0000bf,Bastia
369513,2013,french+ligue+1,166,ef2f24,Lille,11058,ff81c1,Evian Thonon Gaillard
369514,2013,french+ligue+1,179,6000bf,Toulouse,273,ff4a00,Lorient
369515,2013,french+ligue+1,2503,ef2f24,AC Ajaccio,167,0000bf,Lyon
369516,2013,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
369517,2013,french+ligue+1,6732,ef2f24,Valenciennes,160,000040,Paris Saint-Germain 
369518,2013,french+ligue+1,159,00003e,Bordeaux,3243,ef2f24,Stade de Reims
369519,2013,french+ligue+1,274,0000bf,Montpellier,169,ef2f24,Stade Rennes
369520,2013,french+ligue+1,171,ef2f24,Guingamp,272,ffff00,Sochaux
369521,2013,french+ligue+1,176,6AAEC3,Marseille,178,009f00,St Etienne
369522,2013,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
369523,2013,french+ligue+1,169,ef2f24,Stade Rennes,2503,1a1a1a,AC Ajaccio
369524,2013,french+ligue+1,273,ff4a00,Lorient,159,00003e,Bordeaux
369525,2013,french+ligue+1,3243,ef2f24,Stade de Reims,171,1a1a1a,Guingamp
369526,2013,french+ligue+1,272,ffff00,Sochaux,166,ef2f24,Lille
369527,2013,french+ligue+1,173,0000bf,Bastia,176,6AAEC3,Marseille
369528,2013,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,274,0000bf,Montpellier
369529,2013,french+ligue+1,167,0000bf,Lyon,165,ffff00,Nantes
369530,2013,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
