369202,2013,french+ligue+1,20525486,90, +2',2,0.152,0.377,2503,t,f,f,,Issa Baradji,<b>Issa Baradji</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Issa Baradji,1
369203,2013,french+ligue+1,20522763,4,,1,0.898,0.695,174,f,f,f,,Andrea Raggi,<b>Andrea Raggi</b> - 4' <br>Shot Hit Woodwork,"",Shot by Andrea Raggi,1
369203,2013,french+ligue+1,20522912,11,,1,0.719,0.46,174,f,f,f,,Aymen Abdennour,<b>Aymen Abdennour</b> - 11' <br>Shot Off Target,"",Shot by Aymen Abdennour,1
369203,2013,french+ligue+1,20522993,15,,1,0.097,0.54,159,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 15' <br>Goal - Header,(15'),Shot by Guillaume  Hoarau,1
369203,2013,french+ligue+1,20523041,17,,1,0.282,0.374,159,f,f,f,,Landry N'Guemo,<b>Landry N'Guemo</b> - 17' <br>Shot Off Target,"",Shot by Landry N'Guemo,1
369203,2013,french+ligue+1,20523262,23,,1,0.123,0.571,159,f,f,f,,Lucas Orban,<b>Lucas Orban</b> - 23' <br>Shot Blocked,"",Shot by Lucas Orban,1
369203,2013,french+ligue+1,20523263,23,,1,0.117,0.493,159,f,f,f,,Abdou Traore,<b>Abdou Traore</b> - 23' <br>Shot Off Target,"",Shot by Abdou Traore,1
369203,2013,french+ligue+1,20523196,24,,1,0.808,0.288,174,f,f,f,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b> - 24' <br>Shot On Target,"",Shot by Yannick Ferreira-Carrasco,1
369203,2013,french+ligue+1,20523303,27,,1,0.144,0.372,159,f,f,f,,Landry N'Guemo,<b>Landry N'Guemo</b> - 27' <br>Shot On Target,"",Shot by Landry N'Guemo,1
369203,2013,french+ligue+1,20523688,43,,1,0.704,0.741,174,f,f,f,,Jessy Pi,<b>Jessy Pi</b> - 43' <br>Shot Off Target,"",Shot by Jessy Pi,1
369203,2013,french+ligue+1,20524126,46,,2,0.74,0.498,174,f,f,f,,Mounir Obaddi,<b>Mounir Obaddi</b> - 46' <br>Shot Off Target,"",Shot by Mounir Obaddi,1
369203,2013,french+ligue+1,20524128,46,,2,0.802,0.429,174,f,f,f,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b> - 46' <br>Shot Blocked,"",Shot by Yannick Ferreira-Carrasco,1
369203,2013,french+ligue+1,20524038,47,,2,0.846,0.383,174,f,f,f,,Mounir Obaddi,<b>Mounir Obaddi</b> - 47' <br>Shot Off Target,"",Shot by Mounir Obaddi,1
369203,2013,french+ligue+1,20524132,51,,2,0.155,0.258,159,f,f,f,,Younes Kaabouni,<b>Younes Kaabouni</b> - 51' <br>Shot Off Target,"",Shot by Younes Kaabouni,1
369203,2013,french+ligue+1,20524501,64,,2,0.901,0.68,174,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 64' <br>Shot On Target,"",Shot by Dimitar Berbatov,1
369203,2013,french+ligue+1,20524591,66,,2,0.835,0.39,174,f,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 66' <br>Shot Blocked,"",Shot by ValÃ¨re Germain,1
369203,2013,french+ligue+1,20524595,67,,2,0.92,0.453,174,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 67' <br>Shot Off Target,"",Shot by Dimitar Berbatov,1
369203,2013,french+ligue+1,20524699,69,,2,0.962,0.594,174,t,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 69' <br>Goal - Header,(69'),Shot by Lucas Ocampos,1
369203,2013,french+ligue+1,20524838,72,,2,0.151,0.402,159,f,f,f,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b> - 72' <br>Shot Blocked,"",Shot by Thomas TourÃ©,1
369203,2013,french+ligue+1,20524790,73,,2,0.745,0.386,174,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 73' <br>Shot Blocked,"",Shot by Lucas Ocampos,1
369203,2013,french+ligue+1,20524867,75,,2,0.209,0.32299999999999995,159,f,f,f,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b> - 75' <br>Shot On Target,"",Shot by Thomas TourÃ©,1
369203,2013,french+ligue+1,20524934,77,,2,0.06,0.521,159,f,f,f,,Maxime Poundje,<b>Maxime Poundje</b> - 77' <br>Shot Off Target,"",Shot by Maxime Poundje,1
369203,2013,french+ligue+1,20524963,78,,2,0.156,0.40900000000000003,159,f,f,f,,Julien Faubert,<b>Julien Faubert</b> - 78' <br>Shot Blocked,"",Shot by Julien Faubert,1
369203,2013,french+ligue+1,20525115,82,,2,0.857,0.421,174,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 82' <br>Shot Off Target,"",Shot by Dimitar Berbatov,1
369203,2013,french+ligue+1,20525214,84,,2,0.143,0.521,159,f,f,f,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b> - 84' <br>Shot On Target,"",Shot by Thomas TourÃ©,1
369203,2013,french+ligue+1,20525256,85,,2,0.084,0.43600000000000005,159,f,f,f,,Julien Faubert,<b>Julien Faubert</b> - 85' <br>Shot On Target,"",Shot by Julien Faubert,1
369203,2013,french+ligue+1,20525302,87,,2,0.952,0.482,174,f,f,f,,Aymen Abdennour,<b>Aymen Abdennour</b> - 87' <br>Shot Off Target,"",Shot by Aymen Abdennour,1
369203,2013,french+ligue+1,20525508,90,,2,0.906,0.377,174,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 90' <br>Shot Hit Woodwork,"",Shot by Dimitar Berbatov,1
369204,2013,french+ligue+1,20522845,8,,1,0.112,0.45499999999999996,11058,t,f,f,,Daniel Wass,<b>Daniel Wass</b> - 8' <br>Goal,(8'),Shot by Daniel Wass,1
369204,2013,french+ligue+1,20522900,10,,1,0.773,0.467,272,f,f,f,,Sanjin Prcic,<b>Sanjin Prcic</b> - 10' <br>Shot Off Target,"",Shot by Sanjin Prcic,1
369204,2013,french+ligue+1,20522969,14,,1,0.286,0.736,11058,f,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 14' <br>Shot Off Target,"",Shot by Olivier Sorlin,1
369204,2013,french+ligue+1,20523023,15,,1,0.7050000000000001,0.501,272,f,f,f,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 15' <br>Shot Blocked,"",Shot by SÃ©bastien Roudet,1
369204,2013,french+ligue+1,20522971,15,,1,0.903,0.571,272,f,f,f,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 15' <br>Shot Off Target,"",Shot by SÃ©bastien Roudet,1
369204,2013,french+ligue+1,20523323,25,,1,0.229,0.6990000000000001,11058,f,f,f,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b> - 25' <br>Shot Off Target,"",Shot by KÃ©vin Berigaud,1
369204,2013,french+ligue+1,20523290,25,,1,0.087,0.33099999999999996,11058,f,f,f,,Modou Sougou,<b>Modou Sougou</b> - 25' <br>Shot Off Target,"",Shot by Modou Sougou,1
369204,2013,french+ligue+1,20523364,29,,1,0.875,0.48,272,f,f,f,,S&#233;bastien Corchia,<b>S&#233;bastien Corchia</b> - 29' <br>Shot Blocked,"",Shot by SÃ©bastien Corchia,1
369204,2013,french+ligue+1,20523791,40,,1,0.906,0.557,272,f,f,f,,Florian Marange,<b>Florian Marange</b> - 40' <br>Shot On Target,"",Shot by Florian Marange,1
369204,2013,french+ligue+1,20523618,41,,1,0.808,0.364,272,f,f,f,,Nathan Sinkala,<b>Nathan Sinkala</b> - 41' <br>Shot On Target,"",Shot by Nathan Sinkala,1
369204,2013,french+ligue+1,20523666,42,,1,0.047,0.46399999999999997,11058,t,f,f,,Aldo Angoula,<b>Aldo Angoula</b> - 42' <br>Goal,(42'),Shot by Aldo Angoula,1
369204,2013,french+ligue+1,20523707,44,,1,0.654,0.499,272,f,f,f,,Florian Marange,<b>Florian Marange</b> - 44' <br>Shot Off Target,"",Shot by Florian Marange,1
369204,2013,french+ligue+1,20523736,45,,1,0.965,0.677,272,f,f,f,,Jordan Ayew,<b>Jordan Ayew</b> - 45' <br>Shot Hit Woodwork,"",Shot by Jordan Ayew,1
369204,2013,french+ligue+1,20524237,48,,2,0.947,0.542,272,f,f,f,,Roy Contout,<b>Roy Contout</b> - 48' <br>Shot On Target,"",Shot by Roy Contout,1
369204,2013,french+ligue+1,20523991,49,,2,0.7150000000000001,0.45,272,f,f,f,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 49' <br>Shot On Target,"",Shot by SÃ©bastien Roudet,1
369204,2013,french+ligue+1,20524187,53,,2,0.925,0.676,272,f,f,f,,Florian Marange,<b>Florian Marange</b> - 53' <br>Shot Blocked,"",Shot by Florian Marange,1
369204,2013,french+ligue+1,20524103,53,,2,0.925,0.594,272,f,f,f,,Jordan Ayew,<b>Jordan Ayew</b> - 53' <br>Shot Off Target,"",Shot by Jordan Ayew,1
369204,2013,french+ligue+1,20524188,55,,2,0.87,0.255,272,f,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 55' <br>Shot Off Target,"",Shot by CÃ©dric Bakambu,1
369204,2013,french+ligue+1,20524541,59,,2,0.033,0.393,11058,f,f,f,,Nicolas Benezet,<b>Nicolas Benezet</b> - 59' <br>Shot On Target,"",Shot by Nicolas Benezet,1
369204,2013,french+ligue+1,20524404,59,,2,0.084,0.45599999999999996,11058,f,f,f,,Aldo Angoula,<b>Aldo Angoula</b> - 59' <br>Shot Blocked,"",Shot by Aldo Angoula,1
369204,2013,french+ligue+1,20525202,59,,2,0.226,0.6930000000000001,11058,f,f,f,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b> - 59' <br>Shot Off Target,"",Shot by CÃ©dric Cambon,1
369204,2013,french+ligue+1,20524407,62,,2,0.722,0.511,272,f,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 62' <br>Shot On Target,"",Shot by CÃ©dric Bakambu,1
369204,2013,french+ligue+1,20524477,65,,2,0.785,0.329,272,f,f,f,,Nathan Sinkala,<b>Nathan Sinkala</b> - 65' <br>Shot Off Target,"",Shot by Nathan Sinkala,1
369204,2013,french+ligue+1,20524543,68,,2,0.909,0.566,272,f,f,f,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b> - 68' <br>Shot Off Target,"",Shot by CÃ©dric Bakambu,1
369204,2013,french+ligue+1,20524709,72,,2,0.072,0.477,11058,t,f,f,,Daniel Wass,<b>Daniel Wass</b> - 72' <br>Goal,(72'),Shot by Daniel Wass,1
369204,2013,french+ligue+1,20524814,76,,2,0.892,0.415,272,f,f,f,,Roy Contout,<b>Roy Contout</b> - 76' <br>Shot Off Target,"",Shot by Roy Contout,1
369204,2013,french+ligue+1,20524859,77,,2,0.894,0.696,272,f,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 77' <br>Shot Off Target,"",Shot by Abdoulrazak Boukari,1
369204,2013,french+ligue+1,20525077,81,,2,0.913,0.45,272,f,f,f,,Emmanuel Mayuka,<b>Emmanuel Mayuka</b> - 81' <br>Shot Off Target,"",Shot by Emmanuel Mayuka,1
369204,2013,french+ligue+1,20525204,86,,2,0.7010000000000001,0.536,272,f,f,f,,Jordan Ayew,<b>Jordan Ayew</b> - 86' <br>Shot Blocked,"",Shot by Jordan Ayew,1
369205,2013,french+ligue+1,20522819,6,,1,0.234,0.679,171,f,f,f,,Steven Langil,<b>Steven Langil</b> - 6' <br>Shot Off Target,"",Shot by Steven Langil,1
369205,2013,french+ligue+1,20522830,7,,1,0.188,0.359,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 7' <br>Shot Off Target,"",Shot by Claudio Beauvue,1
369205,2013,french+ligue+1,20523887,14,,1,0.099,0.242,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 14' <br>Shot Blocked,"",Shot by Claudio Beauvue,1
369205,2013,french+ligue+1,20523012,15,,1,0.102,0.43600000000000005,171,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 15' <br>Shot Off Target,"",Shot by Mustapha YatabarÃ©,1
369205,2013,french+ligue+1,20523075,17,,1,0.973,0.398,176,f,f,f,,Souleymane Diawara,<b>Souleymane Diawara</b> - 17' <br>Shot Hit Woodwork,"",Shot by Souleymane Diawara,1
369205,2013,french+ligue+1,20523260,26,,1,0.795,0.24,176,f,f,f,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b> - 26' <br>Shot Off Target,"",Shot by JÃ©rÃ©my Morel,1
369205,2013,french+ligue+1,20523288,27,,1,0.724,0.525,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 27' <br>Shot On Target,"",Shot by Andre-Pierre Gignac,1
369205,2013,french+ligue+1,20523891,29,,1,0.788,0.293,176,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 29' <br>Shot Off Target,"",Shot by BenoÃ®t Cheyrou,1
369205,2013,french+ligue+1,20523514,36,,1,0.867,0.498,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 36' <br>Shot Hit Woodwork,"",Shot by Andre Ayew,1
369205,2013,french+ligue+1,20523624,39,,1,0.882,0.407,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 39' <br>Shot Blocked,"",Shot by Andre Ayew,1
369205,2013,french+ligue+1,20523625,40,,1,0.89,0.662,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 40' <br>Shot Off Target,"",Shot by Florian Thauvin,1
369205,2013,french+ligue+1,20523659,41,,1,0.874,0.301,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 41' <br>Shot Off Target,"",Shot by Andre-Pierre Gignac,1
369205,2013,french+ligue+1,20523685,42,,1,0.859,0.361,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 42' <br>Shot Blocked,"",Shot by Andre Ayew,1
369205,2013,french+ligue+1,20523728,45,,1,0.856,0.648,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 45' <br>Shot Off Target,"",Shot by Florian Thauvin,1
369205,2013,french+ligue+1,20523786,45, +3',1,0.883,0.289,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 45'  +3'<br>Shot On Target,"",Shot by Andre Ayew,1
369205,2013,french+ligue+1,20523787,45, +3',1,0.732,0.363,176,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 45'  +3'<br>Shot Hit Woodwork,"",Shot by BenoÃ®t Cheyrou,1
369205,2013,french+ligue+1,20523789,45, +3',1,0.875,0.433,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 45'  +3'<br>Shot Off Target,"",Shot by Andre Ayew,1
369205,2013,french+ligue+1,20524120,49,,2,0.268,0.591,171,f,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 49' <br>Shot Off Target,"",Shot by Thibault Giresse,1
369205,2013,french+ligue+1,20524174,51,,2,0.92,0.472,176,t,f,f,,Andre Ayew,<b>Andre Ayew</b> - 51' <br>Goal - Header,(51'),Shot by Andre Ayew,1
369205,2013,french+ligue+1,20524394,59,,2,0.032,0.43300000000000005,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 59' <br>Shot Blocked,"",Shot by Claudio Beauvue,1
369205,2013,french+ligue+1,20524585,65,,2,0.858,0.679,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 65' <br>Shot Off Target,"",Shot by Florian Thauvin,1
369205,2013,french+ligue+1,20524700,67,,2,0.738,0.764,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 67' <br>Free Kick,"",Shot by Florian Thauvin,1
369205,2013,french+ligue+1,20524719,69,,2,0.928,0.399,176,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 69' <br>Shot Blocked,"",Shot by Mathieu Valbuena,1
369205,2013,french+ligue+1,20525106,80,,2,0.162,0.6859999999999999,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 80' <br>Shot Blocked,"",Shot by Claudio Beauvue,1
369205,2013,french+ligue+1,20525112,82,,2,0.08,0.525,171,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 82' <br>Shot Off Target,"",Shot by Mustapha YatabarÃ©,1
369205,2013,french+ligue+1,20525162,82,,2,0.745,0.669,176,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 82' <br>Shot Off Target,"",Shot by Dimitri Payet,1
369205,2013,french+ligue+1,20525284,87,,2,0.906,0.447,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 87' <br>Shot On Target,"",Shot by Andre Ayew,1
369205,2013,french+ligue+1,20525328,87,,2,0.896,0.472,176,f,f,f,,Nicolas N'Koulou,<b>Nicolas N'Koulou</b> - 87' <br>Shot Off Target,"",Shot by Nicolas N'Koulou,1
369205,2013,french+ligue+1,20525334,88,,2,0.758,0.275,176,f,f,f,,Giannelli Imbula,<b>Giannelli Imbula</b> - 88' <br>Shot Off Target,"",Shot by Giannelli Imbula,1
369205,2013,french+ligue+1,20525539,90, +4',2,0.145,0.6719999999999999,171,f,f,f,,Dorian Leveque,<b>Dorian Leveque</b> - 90'  +4'<br>Shot Blocked,"",Shot by Dorian Leveque,1
369206,2013,french+ligue+1,20522765,5,,1,0.19,0.72,166,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 5' <br>Shot Hit Woodwork,"",Shot by Salomon Kalou,1
369206,2013,french+ligue+1,20522866,9,,1,0.866,0.396,273,f,f,f,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b> - 9' <br>Shot On Target,"",Shot by Jeremie Aliadiere,1
369206,2013,french+ligue+1,20522916,11,,1,0.13,0.616,166,f,f,f,,Jonathan Delaplace,<b>Jonathan Delaplace</b> - 11' <br>Shot On Target,"",Shot by Jonathan Delaplace,1
369206,2013,french+ligue+1,20523091,18,,1,0.189,0.789,166,f,f,f,,Florent Balmont,<b>Florent Balmont</b> - 18' <br>Shot Blocked,"",Shot by Florent Balmont,1
369206,2013,french+ligue+1,20523167,21,,1,0.896,0.526,273,f,f,f,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b> - 21' <br>Shot Blocked,"",Shot by Jeremie Aliadiere,1
369206,2013,french+ligue+1,20523148,22,,1,0.855,0.53,273,t,f,f,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b> - 22' <br>Goal,(22'),Shot by Jeremie Aliadiere,1
369206,2013,french+ligue+1,20523169,23,,1,0.138,0.565,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 23' <br>Shot Off Target,"",Shot by Nolan Roux,1
369206,2013,french+ligue+1,20523299,25,,1,0.895,0.32,273,f,f,f,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b> - 25' <br>Shot On Target,"",Shot by Bryan PelÃ©,1
369206,2013,french+ligue+1,20523340,25,,1,0.893,0.443,273,f,f,f,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b> - 25' <br>Shot Blocked,"",Shot by Jeremie Aliadiere,1
369206,2013,french+ligue+1,20523385,26,,1,0.735,0.507,273,f,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 26' <br>Shot On Target,"",Shot by Vincent Aboubakar,1
369206,2013,french+ligue+1,20523406,32,,1,0.138,0.5529999999999999,166,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 32' <br>Goal,(32'),Shot by Salomon Kalou,1
369206,2013,french+ligue+1,20523580,39,,1,0.252,0.43100000000000005,166,f,f,f,,Simon Kjaer,<b>Simon Kjaer</b> - 39' <br>Free Kick,"",Shot by Simon Kjaer,1
369206,2013,french+ligue+1,20524064,52,,2,0.07,0.627,166,t,f,f,,Nolan Roux,<b>Nolan Roux</b> - 52' <br>Goal - Header,(52'),Shot by Nolan Roux,1
369206,2013,french+ligue+1,20524154,55,,2,0.051,0.569,166,f,f,f,,Marko Basa,<b>Marko Basa</b> - 55' <br>Shot Blocked,"",Shot by Marko Basa,1
369206,2013,french+ligue+1,20524201,56,,2,0.721,0.775,273,f,f,f,,Lamine Gassama,<b>Lamine Gassama</b> - 56' <br>Shot Off Target,"",Shot by Lamine Gassama,1
369206,2013,french+ligue+1,20524297,57,,2,0.13,0.347,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 57' <br>Shot Blocked,"",Shot by Nolan Roux,1
369206,2013,french+ligue+1,20524378,60,,2,0.13,0.34199999999999997,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 60' <br>Shot On Target,"",Shot by Nolan Roux,1
369206,2013,french+ligue+1,20524451,65,,2,0.083,0.522,166,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 65' <br>Shot Hit Woodwork,"",Shot by Salomon Kalou,1
369206,2013,french+ligue+1,20524465,65,,2,0.0090,0.531,166,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 65' <br>Goal,(65'),Shot by Salomon Kalou,1
369206,2013,french+ligue+1,20524657,70,,2,0.118,0.31000000000000005,166,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 70' <br>Shot Off Target,"",Shot by Salomon Kalou,1
369206,2013,french+ligue+1,20524795,75,,2,0.725,0.445,273,f,f,f,,Alain Traor&#233;,<b>Alain Traor&#233;</b> - 75' <br>Shot Blocked,"",Shot by Alain TraorÃ©,1
369206,2013,french+ligue+1,20524920,78,,2,0.919,0.653,273,f,f,f,,Cheick Doukoure,<b>Cheick Doukoure</b> - 78' <br>Shot Blocked,"",Shot by Cheick Doukoure,1
369206,2013,french+ligue+1,20524966,78,,2,0.913,0.565,273,f,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 78' <br>Shot Blocked,"",Shot by Vincent Aboubakar,1
369206,2013,french+ligue+1,20524923,80,,2,0.259,0.688,166,f,f,f,,Idrissa Gueye,<b>Idrissa Gueye</b> - 80' <br>Shot Off Target,"",Shot by Idrissa Gueye,1
369206,2013,french+ligue+1,20524968,81,,2,0.897,0.255,273,f,f,f,,Raphael Guerreiro,<b>Raphael Guerreiro</b> - 81' <br>Shot Off Target,"",Shot by Raphael Guerreiro,1
369206,2013,french+ligue+1,20525348,90, +2',2,0.044,0.485,273,t,t,f,,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by GrÃ©gory Bourillon,1
369207,2013,french+ligue+1,20522787,5,,1,0.098,0.45999999999999996,167,t,f,f,,Bakary Kone,<b>Bakary Kone</b> - 5' <br>Goal - Header,(5'),Shot by Bakary Kone,1
369207,2013,french+ligue+1,20522959,14,,1,0.859,0.477,2502,f,f,f,,Fabrice Abriel,<b>Fabrice Abriel</b> - 14' <br>Shot Blocked,"",Shot by Fabrice Abriel,1
369207,2013,french+ligue+1,20523028,15,,1,0.857,0.714,2502,f,f,f,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b> - 15' <br>Shot Off Target,"",Shot by JÃ©rÃ©my Pied,1
369207,2013,french+ligue+1,20523046,16,,1,0.919,0.481,2502,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 16' <br>Shot Off Target,"",Shot by DarÃ­o Cvitanich,1
369207,2013,french+ligue+1,20523126,21,,1,0.137,0.29900000000000004,167,f,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 21' <br>Shot Off Target,"",Shot by Bafetimbi Gomis,1
