369203,2013,french+ligue+1,20523263,0,116373,24,0.117,0.493,,,,Abdou Traore,<b>Abdou Traore</b><br>Shot Off Target,Shot Off Target
369203,2013,french+ligue+1,20523196,0,174893,17,0.808,0.288,,,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b><br>Shot On Target,Shot On Target
369203,2013,french+ligue+1,20523303,0,85025,7,0.144,0.372,,,,Landry N'Guemo,<b>Landry N'Guemo</b><br>Shot On Target,Shot On Target
369203,2013,french+ligue+1,20523688,0,191943,25,0.704,0.741,,,,Jessy Pi,<b>Jessy Pi</b><br>Shot Off Target,Shot Off Target
369203,2013,french+ligue+1,20524126,0,86341,19,0.74,0.498,,,,Mounir Obaddi,<b>Mounir Obaddi</b><br>Shot Off Target,Shot Off Target
369203,2013,french+ligue+1,20524128,0,174893,17,0.802,0.429,,,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b><br>Shot Blocked,Shot Blocked
369203,2013,french+ligue+1,20524038,0,86341,19,0.846,0.383,,,,Mounir Obaddi,<b>Mounir Obaddi</b><br>Shot Off Target,Shot Off Target
369203,2013,french+ligue+1,20524132,0,194567,15,0.155,0.258,,,,Younes Kaabouni,<b>Younes Kaabouni</b><br>Shot Off Target,Shot Off Target
369203,2013,french+ligue+1,20524501,0,12724,15,0.901,0.68,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot On Target,Shot On Target
369203,2013,french+ligue+1,20524591,0,157901,18,0.835,0.39,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Shot Blocked,Shot Blocked
369203,2013,french+ligue+1,20524595,0,12724,15,0.92,0.453,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Off Target,Shot Off Target
369203,2013,french+ligue+1,20524699,0,159263,11,0.962,0.594,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Goal - Header,Goal - Header
369203,2013,french+ligue+1,20524838,0,197152,34,0.151,0.402,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot Blocked,Shot Blocked
369203,2013,french+ligue+1,20524790,0,159263,11,0.745,0.386,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Shot Blocked,Shot Blocked
369203,2013,french+ligue+1,20524867,0,197152,34,0.209,0.32299999999999995,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot On Target,Shot On Target
369203,2013,french+ligue+1,20524934,0,174861,29,0.06,0.521,,,,Maxime Poundje,<b>Maxime Poundje</b><br>Shot Off Target,Shot Off Target
369203,2013,french+ligue+1,20524963,0,42970,22,0.156,0.40900000000000003,,,,Julien Faubert,<b>Julien Faubert</b><br>Shot Blocked,Shot Blocked
369203,2013,french+ligue+1,20525115,0,12724,15,0.857,0.421,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Off Target,Shot Off Target
369203,2013,french+ligue+1,20525214,0,197152,34,0.143,0.521,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot On Target,Shot On Target
369203,2013,french+ligue+1,20525256,0,42970,22,0.084,0.43600000000000005,,,,Julien Faubert,<b>Julien Faubert</b><br>Shot On Target,Shot On Target
369203,2013,french+ligue+1,20525302,0,135390,5,0.952,0.482,,,,Aymen Abdennour,<b>Aymen Abdennour</b><br>Shot Off Target,Shot Off Target
369203,2013,french+ligue+1,20525508,0,12724,15,0.906,0.377,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369204,2013,french+ligue+1,20522845,0,153822,18,0.112,0.45499999999999996,,,,Daniel Wass,<b>Daniel Wass</b><br>Goal,Goal
369204,2013,french+ligue+1,20522900,0,167054,26,0.773,0.467,,,,Sanjin Prcic,<b>Sanjin Prcic</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20522969,0,84900,24,0.286,0.736,,,,Olivier Sorlin,<b>Olivier Sorlin</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20523023,0,86346,18,0.7050000000000001,0.501,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Shot Blocked,Shot Blocked
369204,2013,french+ligue+1,20522971,0,86346,18,0.903,0.571,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20523323,0,150298,9,0.229,0.6990000000000001,,,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20523290,0,123983,20,0.087,0.33099999999999996,,,,Modou Sougou,<b>Modou Sougou</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20523364,0,132056,2,0.875,0.48,,,,S&#233;bastien Corchia,<b>S&#233;bastien Corchia</b><br>Shot Blocked,Shot Blocked
369204,2013,french+ligue+1,20523791,0,84622,7,0.906,0.557,,,,Florian Marange,<b>Florian Marange</b><br>Shot On Target,Shot On Target
369204,2013,french+ligue+1,20523618,0,170027,28,0.808,0.364,,,,Nathan Sinkala,<b>Nathan Sinkala</b><br>Shot On Target,Shot On Target
369204,2013,french+ligue+1,20523666,0,112105,17,0.047,0.46399999999999997,,,,Aldo Angoula,<b>Aldo Angoula</b><br>Goal,Goal
369204,2013,french+ligue+1,20523707,0,84622,7,0.654,0.499,,,,Florian Marange,<b>Florian Marange</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20523736,0,123518,3,0.965,0.677,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369204,2013,french+ligue+1,20524237,0,101426,11,0.947,0.542,,,,Roy Contout,<b>Roy Contout</b><br>Shot On Target,Shot On Target
369204,2013,french+ligue+1,20523991,0,86346,18,0.7150000000000001,0.45,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Shot On Target,Shot On Target
369204,2013,french+ligue+1,20524187,0,84622,7,0.925,0.676,,,,Florian Marange,<b>Florian Marange</b><br>Shot Blocked,Shot Blocked
369204,2013,french+ligue+1,20524103,0,123518,3,0.925,0.594,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20524188,0,147193,22,0.87,0.255,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20524541,0,152625,10,0.033,0.393,,,,Nicolas Benezet,<b>Nicolas Benezet</b><br>Shot On Target,Shot On Target
369204,2013,french+ligue+1,20524404,0,112105,17,0.084,0.45599999999999996,,,,Aldo Angoula,<b>Aldo Angoula</b><br>Shot Blocked,Shot Blocked
369204,2013,french+ligue+1,20525202,0,150306,22,0.226,0.6930000000000001,,,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20524407,0,147193,22,0.722,0.511,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot On Target,Shot On Target
369204,2013,french+ligue+1,20524477,0,170027,28,0.785,0.329,,,,Nathan Sinkala,<b>Nathan Sinkala</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20524543,0,147193,22,0.909,0.566,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20524709,0,153822,18,0.072,0.477,,,,Daniel Wass,<b>Daniel Wass</b><br>Goal,Goal
369204,2013,french+ligue+1,20524814,0,101426,11,0.892,0.415,,,,Roy Contout,<b>Roy Contout</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20524859,0,85002,12,0.894,0.696,,,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20525077,0,178245,15,0.913,0.45,,,,Emmanuel Mayuka,<b>Emmanuel Mayuka</b><br>Shot Off Target,Shot Off Target
369204,2013,french+ligue+1,20525204,0,123518,3,0.7010000000000001,0.536,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Blocked,Shot Blocked
369205,2013,french+ligue+1,20522819,0,102396,11,0.234,0.679,,,,Steven Langil,<b>Steven Langil</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20522830,0,96527,8,0.188,0.359,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20523887,0,96527,8,0.099,0.242,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Blocked,Shot Blocked
369205,2013,french+ligue+1,20523012,0,122006,9,0.102,0.43600000000000005,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20523075,0,84918,21,0.973,0.398,,,,Souleymane Diawara,<b>Souleymane Diawara</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369205,2013,french+ligue+1,20523260,0,84852,15,0.795,0.24,,,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20523288,0,84854,9,0.724,0.525,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot On Target,Shot On Target
369205,2013,french+ligue+1,20523891,0,84950,7,0.788,0.293,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20523514,0,104030,10,0.867,0.498,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369205,2013,french+ligue+1,20523624,0,104030,10,0.882,0.407,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Blocked,Shot Blocked
369205,2013,french+ligue+1,20523625,0,156898,14,0.89,0.662,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20523659,0,84854,9,0.874,0.301,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20523685,0,104030,10,0.859,0.361,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Blocked,Shot Blocked
369205,2013,french+ligue+1,20523728,0,156898,14,0.856,0.648,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20523786,0,104030,10,0.883,0.289,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot On Target,Shot On Target
369205,2013,french+ligue+1,20523787,0,84950,7,0.732,0.363,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369205,2013,french+ligue+1,20523789,0,104030,10,0.875,0.433,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20524120,0,29312,26,0.268,0.591,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20524174,0,104030,10,0.92,0.472,,,,Andre Ayew,<b>Andre Ayew</b><br>Goal - Header,Goal - Header
369205,2013,french+ligue+1,20524394,0,96527,8,0.032,0.43300000000000005,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Blocked,Shot Blocked
369205,2013,french+ligue+1,20524585,0,156898,14,0.858,0.679,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20524700,0,156898,14,0.738,0.764,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Free Kick,Free Kick
369205,2013,french+ligue+1,20524719,0,86265,28,0.928,0.399,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Shot Blocked,Shot Blocked
369205,2013,french+ligue+1,20525106,0,96527,8,0.162,0.6859999999999999,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Blocked,Shot Blocked
369205,2013,french+ligue+1,20525112,0,122006,9,0.08,0.525,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20525162,0,84877,17,0.745,0.669,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20525284,0,104030,10,0.906,0.447,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot On Target,Shot On Target
369205,2013,french+ligue+1,20525328,0,121592,3,0.896,0.472,,,,Nicolas N'Koulou,<b>Nicolas N'Koulou</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20525334,0,141847,25,0.758,0.275,,,,Giannelli Imbula,<b>Giannelli Imbula</b><br>Shot Off Target,Shot Off Target
369205,2013,french+ligue+1,20525539,0,141651,7,0.145,0.6719999999999999,,,,Dorian Leveque,<b>Dorian Leveque</b><br>Shot Blocked,Shot Blocked
369206,2013,french+ligue+1,20522765,0,39964,8,0.19,0.72,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369206,2013,french+ligue+1,20522866,0,8033,11,0.866,0.396,,,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b><br>Shot On Target,Shot On Target
369206,2013,french+ligue+1,20522916,0,150041,6,0.13,0.616,,,,Jonathan Delaplace,<b>Jonathan Delaplace</b><br>Shot On Target,Shot On Target
369206,2013,french+ligue+1,20523091,0,84974,4,0.189,0.789,,,,Florent Balmont,<b>Florent Balmont</b><br>Shot Blocked,Shot Blocked
369206,2013,french+ligue+1,20523167,0,8033,11,0.896,0.526,,,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b><br>Shot Blocked,Shot Blocked
369206,2013,french+ligue+1,20523148,0,8033,11,0.855,0.53,,,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b><br>Goal,Goal
369206,2013,french+ligue+1,20523169,0,111207,26,0.138,0.565,,,,Nolan Roux,<b>Nolan Roux</b><br>Shot Off Target,Shot Off Target
369206,2013,french+ligue+1,20523299,0,191153,19,0.895,0.32,,,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b><br>Shot On Target,Shot On Target
369206,2013,french+ligue+1,20523340,0,8033,11,0.893,0.443,,,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b><br>Shot Blocked,Shot Blocked
369206,2013,french+ligue+1,20523385,0,147324,9,0.735,0.507,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Shot On Target,Shot On Target
369206,2013,french+ligue+1,20523406,0,39964,8,0.138,0.5529999999999999,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
369206,2013,french+ligue+1,20523580,0,99987,14,0.252,0.43100000000000005,,,,Simon Kjaer,<b>Simon Kjaer</b><br>Free Kick,Free Kick
369206,2013,french+ligue+1,20524064,0,111207,26,0.07,0.627,,,,Nolan Roux,<b>Nolan Roux</b><br>Goal - Header,Goal - Header
369206,2013,french+ligue+1,20524154,0,161668,25,0.051,0.569,,,,Marko Basa,<b>Marko Basa</b><br>Shot Blocked,Shot Blocked
369206,2013,french+ligue+1,20524201,0,123771,25,0.721,0.775,,,,Lamine Gassama,<b>Lamine Gassama</b><br>Shot Off Target,Shot Off Target
369206,2013,french+ligue+1,20524297,0,111207,26,0.13,0.347,,,,Nolan Roux,<b>Nolan Roux</b><br>Shot Blocked,Shot Blocked
369206,2013,french+ligue+1,20524378,0,111207,26,0.13,0.34199999999999997,,,,Nolan Roux,<b>Nolan Roux</b><br>Shot On Target,Shot On Target
369206,2013,french+ligue+1,20524451,0,39964,8,0.083,0.522,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369206,2013,french+ligue+1,20524465,0,39964,8,0.0090,0.531,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
369206,2013,french+ligue+1,20524657,0,39964,8,0.118,0.31000000000000005,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Shot Off Target,Shot Off Target
369206,2013,french+ligue+1,20524795,0,84953,21,0.725,0.445,,,,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Shot Blocked,Shot Blocked
369206,2013,french+ligue+1,20524920,0,141650,31,0.919,0.653,,,,Cheick Doukoure,<b>Cheick Doukoure</b><br>Shot Blocked,Shot Blocked
369206,2013,french+ligue+1,20524966,0,147324,9,0.913,0.565,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Shot Blocked,Shot Blocked
369206,2013,french+ligue+1,20524923,0,144517,5,0.259,0.688,,,,Idrissa Gueye,<b>Idrissa Gueye</b><br>Shot Off Target,Shot Off Target
369206,2013,french+ligue+1,20524968,0,176228,14,0.897,0.255,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot Off Target,Shot Off Target
369206,2013,french+ligue+1,20525348,0,84904,6,0.044,0.485,,,,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b><br>Own Goal,Own Goal
369207,2013,french+ligue+1,20522787,0,35406,4,0.098,0.45999999999999996,,,,Bakary Kone,<b>Bakary Kone</b><br>Goal - Header,Goal - Header
369207,2013,french+ligue+1,20522959,0,84850,7,0.859,0.477,,,,Fabrice Abriel,<b>Fabrice Abriel</b><br>Shot Blocked,Shot Blocked
369207,2013,french+ligue+1,20523028,0,98414,14,0.857,0.714,,,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20523046,0,48372,12,0.919,0.481,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20523126,0,84940,18,0.137,0.29900000000000004,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20523275,0,84940,18,0.286,0.352,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot On Target,Shot On Target
369207,2013,french+ligue+1,20523409,0,84940,18,0.197,0.573,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20523539,0,131751,7,0.262,0.364,,,,Cl&#233;ment Grenier,<b>Cl&#233;ment Grenier</b><br>Shot Blocked,Shot Blocked
369207,2013,french+ligue+1,20523614,0,84940,18,0.148,0.46199999999999997,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot On Target,Shot On Target
369207,2013,french+ligue+1,20523617,0,153634,13,0.6739999999999999,0.184,,,,Valentin Eysseric,<b>Valentin Eysseric</b><br>Free Kick,Free Kick
369207,2013,french+ligue+1,20523676,0,84850,7,0.922,0.666,,,,Fabrice Abriel,<b>Fabrice Abriel</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20523780,0,131751,7,0.263,0.7010000000000001,,,,Cl&#233;ment Grenier,<b>Cl&#233;ment Grenier</b><br>Shot Blocked,Shot Blocked
369207,2013,french+ligue+1,20523916,0,84940,18,0.149,0.405,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot On Target,Shot On Target
369207,2013,french+ligue+1,20523954,0,84940,18,.149,.405,.114,.501,.413,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Right Foot  Shot On Target,Shot On Target
369207,2013,french+ligue+1,20523958,0,131752,10,0.024,0.41300000000000003,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20524050,0,150291,11,0.769,0.714,,,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20524662,0,131751,7,0.32,0.779,,,,Cl&#233;ment Grenier,<b>Cl&#233;ment Grenier</b><br>Free Kick,Free Kick
369207,2013,french+ligue+1,20524944,0,122779,10,0.866,0.64,,,,Christian Br&#252;ls,<b>Christian Br&#252;ls</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20524821,0,178760,18,0.89,0.583,,,,Neal Maupay,<b>Neal Maupay</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20524855,0,178760,18,0.904,0.472,,,,Neal Maupay,<b>Neal Maupay</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20524946,0,122779,10,.866,.64,1,.46,.313,Christian Br&#252;ls,<b>Christian Br&#252;ls</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20524981,0,48372,12,0.893,0.521,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot On Target,Shot On Target
369207,2013,french+ligue+1,20525126,0,122779,10,0.744,0.331,,,,Christian Br&#252;ls,<b>Christian Br&#252;ls</b><br>Shot Off Target,Shot Off Target
369207,2013,french+ligue+1,20525556,0,189025,31,0.197,0.534,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
369208,2013,french+ligue+1,20522756,0,84857,26,0.875,0.69,,,,Christophe Jallet,<b>Christophe Jallet</b><br>Shot On Target,Shot On Target
369208,2013,french+ligue+1,20522731,0,104430,22,0.922,0.487,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Goal,Goal
369208,2013,french+ligue+1,20522822,0,136688,10,0.236,0.45299999999999996,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Blocked,Shot Blocked
369208,2013,french+ligue+1,20522905,0,11001,10,0.745,0.683,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
369208,2013,french+ligue+1,20523056,0,119868,9,0.089,0.571,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Blocked,Shot Blocked
369208,2013,french+ligue+1,20523058,0,136688,10,0.112,0.577,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Blocked,Shot Blocked
369208,2013,french+ligue+1,20523060,0,136688,10,0.216,0.696,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Off Target,Shot Off Target
369208,2013,french+ligue+1,20523133,0,11001,10,0.886,0.616,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
369208,2013,french+ligue+1,20523749,0,148986,8,0.116,0.546,,,,Jonas Martin,<b>Jonas Martin</b><br>Shot Blocked,Shot Blocked
369208,2013,french+ligue+1,20523416,0,176203,25,0.7110000000000001,0.502,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
369208,2013,french+ligue+1,20523485,0,176816,20,0.265,0.5609999999999999,,,,Morgan Sanson,<b>Morgan Sanson</b><br>Shot Off Target,Shot Off Target
369208,2013,french+ligue+1,20523552,0,84995,4,0.122,0.44199999999999995,,,,Hilton,<b>Hilton</b><br>Shot Off Target,Shot Off Target
369208,2013,french+ligue+1,20523577,0,11001,10,0.704,0.371,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Free Kick,Free Kick
369208,2013,french+ligue+1,20523629,0,104430,22,0.924,0.506,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Shot Off Target,Shot Off Target
369208,2013,french+ligue+1,20523673,0,130711,29,0.866,0.702,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
369208,2013,french+ligue+1,20523811,0,104430,22,0.903,0.573,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Shot On Target,Shot On Target
