288618,2010,primera+profesional+de+perú,11564093,0,34484,,0.8200000000000001,0.4,,,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b><br>Shot On Target,Shot On Target
288618,2010,primera+profesional+de+perú,11564137,0,34484,,0.795,0.6,,,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b><br>Shot Off Target,Shot Off Target
288618,2010,primera+profesional+de+perú,11564455,0,34484,,0.8,0.6,,,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b><br>Goal,Goal
288619,2010,primera+profesional+de+perú,11565943,0,95722,6,0.25,0.4,,,,Gianfranco Espejo,<b>Gianfranco Espejo</b><br>Shot Off Target,Shot Off Target
288619,2010,primera+profesional+de+perú,11565944,0,131889,,0.94,0.27,,,,Edson Aubert,<b>Edson Aubert</b><br>Shot On Target,Shot On Target
288619,2010,primera+profesional+de+perú,11565952,0,83968,10,0.22,0.55,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Goal - Free-kick,Goal - Free-kick
288619,2010,primera+profesional+de+perú,11565968,0,132196,,0.88,0.33,,,,Leandro Rivero,<b>Leandro Rivero</b><br>Shot Off Target,Shot Off Target
288619,2010,primera+profesional+de+perú,11565974,0,116179,,0.8,0.51,,,,Roberto Ardiles,<b>Roberto Ardiles</b><br>Shot On Target,Shot On Target
288619,2010,primera+profesional+de+perú,11565977,0,131889,,0.795,0.64,,,,Edson Aubert,<b>Edson Aubert</b><br>Shot On Target,Shot On Target
288619,2010,primera+profesional+de+perú,11566052,0,95733,,0.8,0.32,,,,Juan Iriarte,<b>Juan Iriarte</b><br>Shot Off Target,Shot Off Target
288619,2010,primera+profesional+de+perú,11566058,0,132196,,0.94,0.59,,,,Leandro Rivero,<b>Leandro Rivero</b><br>Goal - Header,Goal - Header
288619,2010,primera+profesional+de+perú,11566093,0,72057,8,0.2,0.41000000000000003,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Shot Off Target,Shot Off Target
288619,2010,primera+profesional+de+perú,11566098,0,132196,,0.8200000000000001,0.31,,,,Leandro Rivero,<b>Leandro Rivero</b><br>Shot Off Target,Shot Off Target
288619,2010,primera+profesional+de+perú,11566106,0,72057,8,0.18,0.43999999999999995,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Shot Off Target,Shot Off Target
288619,2010,primera+profesional+de+perú,11566108,0,95733,,0.84,0.72,,,,Juan Iriarte,<b>Juan Iriarte</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288619,2010,primera+profesional+de+perú,11566110,0,76044,7,0.79,0.36,,,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b><br>Shot On Target,Shot On Target
288620,2010,primera+profesional+de+perú,11558139,0,103429,,0.795,0.59,,,,Carlos El&#237;as,<b>Carlos El&#237;as</b><br>Shot Off Target,Shot Off Target
288620,2010,primera+profesional+de+perú,11558190,0,97502,,0.9,0.41,,,,Victor Rossel,<b>Victor Rossel</b><br>Shot Off Target,Shot Off Target
288620,2010,primera+profesional+de+perú,11558266,0,103429,,0.97,0.59,,,,Carlos El&#237;as,<b>Carlos El&#237;as</b><br>Goal,Goal
288620,2010,primera+profesional+de+perú,11558307,0,76708,,0.16,0.45999999999999996,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288620,2010,primera+profesional+de+perú,11558399,0,131892,,0.14,0.71,,,,C&#233;sar Medina,<b>C&#233;sar Medina</b><br>Shot On Target,Shot On Target
288620,2010,primera+profesional+de+perú,11558456,0,76708,,0.185,0.5,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
288620,2010,primera+profesional+de+perú,11558470,0,72351,,0.905,0.75,,,,Michael Guevara,<b>Michael Guevara</b><br>Shot On Target,Shot On Target
288620,2010,primera+profesional+de+perú,11558482,0,85951,,0.925,0.55,,,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b><br>Goal,Goal
288620,2010,primera+profesional+de+perú,11558494,0,85951,,0.795,0.56,,,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b><br>Shot On Target,Shot On Target
288621,2010,primera+profesional+de+perú,11564443,0,72741,,1.0,0.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Penalty - Scored,Penalty - Scored
288621,2010,primera+profesional+de+perú,11564758,0,51552,,1.0,0.0,,,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b><br>Goal,Goal
288621,2010,primera+profesional+de+perú,11564759,0,88707,23,1.0,0.0,,,,Ronald Quinteros,<b>Ronald Quinteros</b><br>Goal,Goal
288621,2010,primera+profesional+de+perú,11565090,0,128479,,0.0,1.0,,,,Andy Pando,<b>Andy Pando</b><br>Goal,Goal
288622,2010,primera+profesional+de+perú,11556445,0,76042,,0.1,0.42000000000000004,,,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b><br>Shot On Target,Shot On Target
288622,2010,primera+profesional+de+perú,11556466,0,83927,,0.84,0.28,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
288622,2010,primera+profesional+de+perú,11556486,0,72238,27,0.12,0.4,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
288622,2010,primera+profesional+de+perú,11556573,0,71508,,0.035,0.45999999999999996,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal,Goal
288622,2010,primera+profesional+de+perú,11556597,0,76042,,0.035,0.63,,,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288622,2010,primera+profesional+de+perú,11556664,0,83938,,0.815,0.4,,,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
288622,2010,primera+profesional+de+perú,11556681,0,76042,,0.095,0.73,,,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b><br>Shot Off Target,Shot Off Target
288622,2010,primera+profesional+de+perú,11556701,0,71508,,0.075,0.85,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot Off Target,Shot Off Target
288622,2010,primera+profesional+de+perú,11556767,0,72238,27,0.205,0.4,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
288622,2010,primera+profesional+de+perú,11556884,0,72319,8,0.815,0.51,,,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b><br>Shot On Target,Shot On Target
288622,2010,primera+profesional+de+perú,11556905,0,72319,8,0.775,0.37,,,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b><br>Shot Off Target,Shot Off Target
288622,2010,primera+profesional+de+perú,11556958,0,71508,,0.18,0.56,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot Off Target,Shot Off Target
288622,2010,primera+profesional+de+perú,11557063,0,71508,,0.055,0.37,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal,Goal
288622,2010,primera+profesional+de+perú,11557092,0,71093,,0.815,0.73,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Shot On Target,Shot On Target
288622,2010,primera+profesional+de+perú,11557198,0,71093,,0.885,0.5,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Penalty - Scored,Penalty - Scored
288622,2010,primera+profesional+de+perú,11557238,0,83938,,0.92,0.45,,,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b><br>Shot On Target,Shot On Target
288622,2010,primera+profesional+de+perú,11557296,0,72238,27,0.1,0.92,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal - Free-kick,Goal - Free-kick
288623,2010,primera+profesional+de+perú,11563473,0,72366,,1.0,0.0,,,,Johan Sotil,<b>Johan Sotil</b><br>Goal,Goal
288623,2010,primera+profesional+de+perú,11563987,0,70877,,0.0,1.0,,,,Lin Henry,<b>Lin Henry</b><br>Goal,Goal
288623,2010,primera+profesional+de+perú,11563827,0,72679,11,1.0,0.0,,,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b><br>Penalty - Scored,Penalty - Scored
288623,2010,primera+profesional+de+perú,11563988,0,72293,,0.0,1.0,,,,Henry Colan,<b>Henry Colan</b><br>Goal,Goal
288624,2010,primera+profesional+de+perú,11562402,0,92278,,0.92,0.59,,,,Julio Caicedo,<b>Julio Caicedo</b><br>Goal,Goal
288624,2010,primera+profesional+de+perú,11562753,0,128465,,0.905,0.29,,,,Minzun Quina,<b>Minzun Quina</b><br>Shot On Target,Shot On Target
288624,2010,primera+profesional+de+perú,11563234,0,72212,,0.18,0.24,,,,Diego Bustamante,<b>Diego Bustamante</b><br>Shot Off Target,Shot Off Target
288624,2010,primera+profesional+de+perú,11563276,0,72274,,0.055,0.49,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Goal,Goal
288624,2010,primera+profesional+de+perú,11563306,0,72200,,0.8,0.59,,,,Johnny Vegas,<b>Johnny Vegas</b><br>Shot Off Target,Shot Off Target
288624,2010,primera+profesional+de+perú,11563348,0,119262,,0.815,0.72,,,,Jos&#233; C&#243;rdova,<b>Jos&#233; C&#243;rdova</b><br>Shot On Target,Shot On Target
288624,2010,primera+profesional+de+perú,11563368,0,128465,,0.96,0.4,,,,Minzun Quina,<b>Minzun Quina</b><br>Goal,Goal
288625,2010,primera+profesional+de+perú,11598829,0,116158,23,1.0,0.0,,,,Daniel S&#225;nchez,<b>Daniel S&#225;nchez</b><br>Goal,Goal
288625,2010,primera+profesional+de+perú,11599116,0,73615,10,1.0,0.0,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Goal - Header,Goal - Header
288625,2010,primera+profesional+de+perú,11599158,0,134474,,1.0,0.0,,,,Giancarlo Casas,<b>Giancarlo Casas</b><br>Goal,Goal
288625,2010,primera+profesional+de+perú,11599405,0,72173,,0.0,1.0,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal,Goal
288626,2010,primera+profesional+de+perú,11608341,0,72091,,0.0,1.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
288627,2010,primera+profesional+de+perú,11607916,0,72741,,0.0,1.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal,Goal
288627,2010,primera+profesional+de+perú,11608077,0,72039,,1.0,0.0,,,,Miguel Llanos,<b>Miguel Llanos</b><br>Goal,Goal
288627,2010,primera+profesional+de+perú,11608137,0,72741,,0.0,1.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal - Header,Goal - Header
288627,2010,primera+profesional+de+perú,11608517,0,98624,29,0.0,1.0,,,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b><br>Goal,Goal
288628,2010,primera+profesional+de+perú,11610467,0,76749,,1.0,0.0,,,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b><br>Goal,Goal
288628,2010,primera+profesional+de+perú,11610468,0,76751,,1.0,0.0,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
288628,2010,primera+profesional+de+perú,11610487,0,76751,,1.0,0.0,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
288629,2010,primera+profesional+de+perú,11597981,0,145153,,0.0,1.0,,,,Ever Chavez,<b>Ever Chavez</b><br>Goal,Goal
288629,2010,primera+profesional+de+perú,11598237,0,145154,,0.0,1.0,,,,Luis Begazo,<b>Luis Begazo</b><br>Goal,Goal
288629,2010,primera+profesional+de+perú,11598256,0,71107,,1.0,0.0,,,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b><br>Penalty - Scored,Penalty - Scored
288630,2010,primera+profesional+de+perú,11608992,0,104889,,1.0,0.0,,,,Adri&#225;n Zela,<b>Adri&#225;n Zela</b><br>Own Goal,Own Goal
288630,2010,primera+profesional+de+perú,11609118,0,107561,,0.0,1.0,,,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b><br>Goal,Goal
288630,2010,primera+profesional+de+perú,11609738,0,83968,10,1.0,0.0,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Goal,Goal
288631,2010,primera+profesional+de+perú,11600269,0,109160,,1.0,0.0,,,,Marcos Delgado,<b>Marcos Delgado</b><br>Goal,Goal
288631,2010,primera+profesional+de+perú,11600350,0,97502,,0.0,1.0,,,,Victor Rossel,<b>Victor Rossel</b><br>Goal,Goal
288631,2010,primera+profesional+de+perú,11600498,0,128479,,1.0,0.0,,,,Andy Pando,<b>Andy Pando</b><br>Goal,Goal
288631,2010,primera+profesional+de+perú,11600612,0,131942,10,1.0,0.0,,,,Carlos Barrena,<b>Carlos Barrena</b><br>Goal,Goal
288632,2010,primera+profesional+de+perú,11608971,0,131892,,1.0,0.0,,,,C&#233;sar Medina,<b>C&#233;sar Medina</b><br>Goal,Goal
288633,2010,primera+profesional+de+perú,11659659,0,72132,,1.0,0.0,,,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b><br>Goal,Goal
288633,2010,primera+profesional+de+perú,11659672,0,72238,27,0.0,1.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
288633,2010,primera+profesional+de+perú,11659733,0,116706,,0.0,1.0,,,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b><br>Goal,Goal
288634,2010,primera+profesional+de+perú,11653323,0,132196,,1.0,0.0,,,,Leandro Rivero,<b>Leandro Rivero</b><br>Goal - Free-kick,Goal - Free-kick
288634,2010,primera+profesional+de+perú,11654053,0,128178,,0.0,1.0,,,,Wilder Galiquio,<b>Wilder Galiquio</b><br>Goal,Goal
288635,2010,primera+profesional+de+perú,11645716,0,77296,,0.2,0.24,,,,William Zapata,<b>William Zapata</b><br>Shot Off Target,Shot Off Target
288635,2010,primera+profesional+de+perú,11645765,0,77296,,0.115,0.5,,,,William Zapata,<b>William Zapata</b><br>Penalty - Scored,Penalty - Scored
288635,2010,primera+profesional+de+perú,11645776,0,103429,,0.905,0.71,,,,Carlos El&#237;as,<b>Carlos El&#237;as</b><br>Goal,Goal
288635,2010,primera+profesional+de+perú,11645835,0,103429,,0.94,0.68,,,,Carlos El&#237;as,<b>Carlos El&#237;as</b><br>Shot Off Target,Shot Off Target
288635,2010,primera+profesional+de+perú,11645869,0,83933,,0.925,0.63,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Shot On Target,Shot On Target
288635,2010,primera+profesional+de+perú,11646044,0,85951,,0.97,0.46,,,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b><br>Goal - Header,Goal - Header
288635,2010,primera+profesional+de+perú,11646069,0,77296,,0.23,0.36,,,,William Zapata,<b>William Zapata</b><br>Shot Off Target,Shot Off Target
288635,2010,primera+profesional+de+perú,11646140,0,72116,11,0.205,0.43999999999999995,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Shot Off Target,Shot Off Target
288636,2010,primera+profesional+de+perú,11654367,0,76751,,0.0,1.0,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
288637,2010,primera+profesional+de+perú,11644389,0,83938,,0.925,0.44,,,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b><br>Shot On Target,Shot On Target
288637,2010,primera+profesional+de+perú,11644523,0,71093,,0.885,0.5,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Penalty - Scored,Penalty - Scored
288637,2010,primera+profesional+de+perú,11644673,0,83927,,0.94,0.6,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
288637,2010,primera+profesional+de+perú,11644708,0,72091,,0.965,0.59,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Shot On Target,Shot On Target
288637,2010,primera+profesional+de+perú,11644750,0,72331,,0.205,0.5,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Shot Off Target,Shot Off Target
288637,2010,primera+profesional+de+perú,11644810,0,76708,,0.18,0.6,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Shot On Target,Shot On Target
288637,2010,primera+profesional+de+perú,11644943,0,72091,,0.94,0.45,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Shot On Target,Shot On Target
288637,2010,primera+profesional+de+perú,11644945,0,131954,,0.075,0.77,,,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b><br>Shot On Target,Shot On Target
288637,2010,primera+profesional+de+perú,11644978,0,131892,,0.075,0.37,,,,C&#233;sar Medina,<b>C&#233;sar Medina</b><br>Shot Off Target,Shot Off Target
288637,2010,primera+profesional+de+perú,11645207,0,72134,19,0.92,0.48,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
288637,2010,primera+profesional+de+perú,11645240,0,72188,23,0.775,0.16,,,,Jair Iglesias,<b>Jair Iglesias</b><br>Shot On Target,Shot On Target
288638,2010,primera+profesional+de+perú,11652390,0,71107,,0.0,1.0,,,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b><br>Goal,Goal
288638,2010,primera+profesional+de+perú,11652419,0,92278,,1.0,0.0,,,,Julio Caicedo,<b>Julio Caicedo</b><br>Goal,Goal
288639,2010,primera+profesional+de+perú,11652333,0,85113,,1.0,0.0,,,,Luis Alberto Perea,<b>Luis Alberto Perea</b><br>Goal,Goal
288640,2010,primera+profesional+de+perú,11642348,0,68634,,0.945,0.45,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Shot Off Target,Shot Off Target
288640,2010,primera+profesional+de+perú,11642446,0,72516,,0.965,0.36,,,,Carlos Alvarenga,<b>Carlos Alvarenga</b><br>Goal,Goal
288640,2010,primera+profesional+de+perú,11642480,0,95885,,0.085,0.64,,,,Jahir Butron,<b>Jahir Butron</b><br>Shot Off Target,Shot Off Target
288640,2010,primera+profesional+de+perú,11642655,0,68634,,0.96,0.45,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Shot Off Target,Shot Off Target
288640,2010,primera+profesional+de+perú,11642928,0,68634,,0.92,0.72,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Shot Off Target,Shot Off Target
288640,2010,primera+profesional+de+perú,11643549,0,72366,,0.835,0.44,,,,Johan Sotil,<b>Johan Sotil</b><br>Goal - Free-kick,Goal - Free-kick
288640,2010,primera+profesional+de+perú,11643644,0,72063,,0.225,0.43999999999999995,,,,Rafael Villanueva,<b>Rafael Villanueva</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288640,2010,primera+profesional+de+perú,11643777,0,107589,16,0.92,0.63,,,,Irven Avila,<b>Irven Avila</b><br>Shot Off Target,Shot Off Target
288640,2010,primera+profesional+de+perú,11643778,0,68634,,0.875,0.32,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
288640,2010,primera+profesional+de+perú,11643843,0,131942,10,0.095,0.6799999999999999,,,,Carlos Barrena,<b>Carlos Barrena</b><br>Shot On Target,Shot On Target
288640,2010,primera+profesional+de+perú,11643871,0,107589,16,0.965,0.52,,,,Irven Avila,<b>Irven Avila</b><br>Shot Off Target,Shot Off Target
288640,2010,primera+profesional+de+perú,11643910,0,72222,2,0.8,0.63,,,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b><br>Goal,Goal
288641,2010,primera+profesional+de+perú,11690293,0,77296,,0.84,0.24,,,,William Zapata,<b>William Zapata</b><br>Shot Off Target,Shot Off Target
288641,2010,primera+profesional+de+perú,11690345,0,72734,,0.18,0.5800000000000001,,,,Troadio Duarte,<b>Troadio Duarte</b><br>Shot Off Target,Shot Off Target
288641,2010,primera+profesional+de+perú,11690353,0,77296,,0.78,0.6,,,,William Zapata,<b>William Zapata</b><br>Shot On Target,Shot On Target
288641,2010,primera+profesional+de+perú,11690367,0,77296,,0.795,0.49,,,,William Zapata,<b>William Zapata</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288641,2010,primera+profesional+de+perú,11690480,0,72116,11,0.945,0.36,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Shot Off Target,Shot Off Target
288641,2010,primera+profesional+de+perú,11690554,0,72116,11,0.96,0.41,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Goal - Header,Goal - Header
288641,2010,primera+profesional+de+perú,11690877,0,77296,,0.8200000000000001,0.63,,,,William Zapata,<b>William Zapata</b><br>Shot Off Target,Shot Off Target
288641,2010,primera+profesional+de+perú,11690912,0,71125,,0.925,0.58,,,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b><br>Goal - Header,Goal - Header
288641,2010,primera+profesional+de+perú,11690990,0,68634,,0.075,0.63,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Shot On Target,Shot On Target
288641,2010,primera+profesional+de+perú,11691022,0,77296,,0.945,0.31,,,,William Zapata,<b>William Zapata</b><br>Shot On Target,Shot On Target
288641,2010,primera+profesional+de+perú,11691079,0,68634,,0.115,0.5,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Penalty - Scored,Penalty - Scored
288641,2010,primera+profesional+de+perú,11691080,0,68634,,0.075,0.4,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Shot On Target,Shot On Target
288641,2010,primera+profesional+de+perú,11691246,0,72116,11,0.815,0.36,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Shot On Target,Shot On Target
288641,2010,primera+profesional+de+perú,11691248,0,72079,6,0.84,0.49,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Shot On Target,Shot On Target
288641,2010,primera+profesional+de+perú,11691274,0,72079,6,0.92,0.63,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Shot On Target,Shot On Target
288642,2010,primera+profesional+de+perú,11691137,0,130610,,1.0,0.0,,,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b><br>Goal,Goal
288643,2010,primera+profesional+de+perú,11983477,0,96875,,0.0,1.0,,,,Juan Barros,<b>Juan Barros</b><br>Goal,Goal
288643,2010,primera+profesional+de+perú,11983502,0,72226,,1.0,0.0,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
288643,2010,primera+profesional+de+perú,11983506,0,72132,,0.0,1.0,,,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b><br>Goal,Goal
288644,2010,primera+profesional+de+perú,11680869,0,88707,23,0.0,1.0,,,,Ronald Quinteros,<b>Ronald Quinteros</b><br>Goal,Goal
288644,2010,primera+profesional+de+perú,11681427,0,72307,,0.0,1.0,,,,Alexander Fajardo,<b>Alexander Fajardo</b><br>Own Goal,Own Goal
288644,2010,primera+profesional+de+perú,11681471,0,68740,,1.0,0.0,,,,Alex Magallanes,<b>Alex Magallanes</b><br>Goal,Goal
288644,2010,primera+profesional+de+perú,11681472,0,42838,,0.0,1.0,,,,Pablo Vitti,<b>Pablo Vitti</b><br>Goal,Goal
288644,2010,primera+profesional+de+perú,11681600,0,72379,16,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
288645,2010,primera+profesional+de+perú,11683673,0,131954,,0.815,0.55,,,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b><br>Shot On Target,Shot On Target
288645,2010,primera+profesional+de+perú,11683733,0,145064,,0.96,0.55,,,,Mario Zevallos,<b>Mario Zevallos</b><br>Goal,Goal
288645,2010,primera+profesional+de+perú,11683813,0,131889,,0.25,0.37,,,,Edson Aubert,<b>Edson Aubert</b><br>Goal - Free-kick,Goal - Free-kick
288646,2010,primera+profesional+de+perú,11683736,0,72091,,0.0,1.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
288646,2010,primera+profesional+de+perú,11683737,0,72134,19,0.0,1.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
288646,2010,primera+profesional+de+perú,11683738,0,128479,,1.0,0.0,,,,Andy Pando,<b>Andy Pando</b><br>Goal,Goal
288646,2010,primera+profesional+de+perú,11683835,0,128479,,1.0,0.0,,,,Andy Pando,<b>Andy Pando</b><br>Goal,Goal
288646,2010,primera+profesional+de+perú,11683922,0,71093,,0.0,1.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
288646,2010,primera+profesional+de+perú,11683951,0,72159,,0.0,1.0,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Goal,Goal
288647,2010,primera+profesional+de+perú,11682929,0,107588,27,1.0,0.0,,,,Luis Trujillo,<b>Luis Trujillo</b><br>Shot On Target,Shot On Target
288647,2010,primera+profesional+de+perú,11682931,0,107588,27,0.98,0.2,,,,Luis Trujillo,<b>Luis Trujillo</b><br>Shot On Target,Shot On Target
