288618,2010,primera+profesional+de+perú,p145075,,0,0,0,0,0,0,0,145075,10760,M,,
288618,2010,primera+profesional+de+perú,p87684,,0,0,0,0,0,0,0,87684,2680,G,,
288618,2010,primera+profesional+de+perú,p116111,,0,0,0,0,0,0,0,116111,2680,M,,
288618,2010,primera+profesional+de+perú,p76751,,0,0,0,0,0,0,0,76751,2680,F,,
288618,2010,primera+profesional+de+perú,p131956,,0,0,0,0,0,0,0,131956,2680,F,,
288618,2010,primera+profesional+de+perú,p131936,,0,0,0,0,0,0,0,131936,10760,F,,
288618,2010,primera+profesional+de+perú,p83230,,0,0,0,0,0,0,0,83230,10760,F,,
288619,2010,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
288619,2010,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
288619,2010,primera+profesional+de+perú,p88174,1,0,0,0,0,0,0,0,88174,5568,G,,
288619,2010,primera+profesional+de+perú,p76044,7,0,0,0,0,0,0,0,76044,5568,D,,
288619,2010,primera+profesional+de+perú,p132015,,0,0,0,0,0,0,0,132015,5568,D,,
288619,2010,primera+profesional+de+perú,p72346,18,0,0,0,0,0,0,0,72346,5568,D,,
288619,2010,primera+profesional+de+perú,p131888,,0,0,0,0,0,0,0,131888,5568,D,,
288619,2010,primera+profesional+de+perú,p71327,,0,0,0,0,0,0,0,71327,5568,M,,
288619,2010,primera+profesional+de+perú,p93509,2,0,0,0,0,0,0,0,93509,5568,M,,
288619,2010,primera+profesional+de+perú,p116179,,0,0,0,0,0,0,0,116179,5568,M,,
288619,2010,primera+profesional+de+perú,p131889,,0,0,0,0,0,0,0,131889,5568,M,,
288619,2010,primera+profesional+de+perú,p72173,,0,0,0,0,0,0,0,72173,5568,F,,
288619,2010,primera+profesional+de+perú,p132196,,0,0,0,0,0,0,0,132196,5568,F,,
288619,2010,primera+profesional+de+perú,p44758,1,0,0,0,0,0,0,0,44758,9446,G,,
288619,2010,primera+profesional+de+perú,p76058,19,0,0,0,0,0,0,0,76058,9446,D,,
288619,2010,primera+profesional+de+perú,p95697,18,0,0,0,0,0,0,0,95697,9446,D,,
288619,2010,primera+profesional+de+perú,p72160,15,0,0,0,0,0,0,0,72160,9446,D,,
288619,2010,primera+profesional+de+perú,p98653,13,0,0,0,0,0,0,0,98653,9446,M,,
288619,2010,primera+profesional+de+perú,p71117,4,0,0,0,0,0,0,0,71117,9446,M,,
288619,2010,primera+profesional+de+perú,p95722,6,0,0,0,0,0,0,0,95722,9446,M,,
288619,2010,primera+profesional+de+perú,p112040,14,0,0,0,0,0,0,0,112040,9446,M,,
288619,2010,primera+profesional+de+perú,p83968,10,0,0,0,0,0,0,0,83968,9446,M,,
288619,2010,primera+profesional+de+perú,p72359,20,0,0,0,0,0,0,0,72359,9446,F,,
288619,2010,primera+profesional+de+perú,p107593,17,0,0,0,0,0,0,0,107593,9446,F,,
288619,2010,primera+profesional+de+perú,p95706,,0,0,0,0,0,0,0,95706,5568,G,,
288619,2010,primera+profesional+de+perú,p104661,,0,0,0,0,0,0,0,104661,5568,D,,
288619,2010,primera+profesional+de+perú,p95733,,0,0,0,0,0,0,0,95733,5568,M,,
288619,2010,primera+profesional+de+perú,p68632,24,0,0,0,0,0,0,0,68632,9446,M,,
288619,2010,primera+profesional+de+perú,p70823,9,0,0,0,0,0,0,0,70823,9446,F,,
288619,2010,primera+profesional+de+perú,p113100,,0,0,0,0,0,0,0,113100,5568,M,,
288619,2010,primera+profesional+de+perú,p98623,,0,0,0,0,0,0,0,98623,5568,F,,
288619,2010,primera+profesional+de+perú,p116427,21,0,0,0,0,0,0,0,116427,9446,G,,
288619,2010,primera+profesional+de+perú,p72234,2,0,0,0,0,0,0,0,72234,9446,D,,
288619,2010,primera+profesional+de+perú,p116236,5,0,0,0,0,0,0,0,116236,9446,D,,
288619,2010,primera+profesional+de+perú,p72264,25,0,0,0,0,0,0,0,72264,9446,M,,
288619,2010,primera+profesional+de+perú,p72057,8,0,0,0,0,0,0,0,72057,9446,F,,
288619,2010,primera+profesional+de+perú,p121376,,0,0,0,0,0,0,0,121376,5568,M,,
288620,2010,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
288620,2010,primera+profesional+de+perú,t6127,,0,0,0,0,0,0,0,-1,6127,,,
288620,2010,primera+profesional+de+perú,p99409,,0,0,0,0,0,0,0,99409,5570,G,,
288620,2010,primera+profesional+de+perú,p130031,,0,0,0,0,0,0,0,130031,5570,D,,
288620,2010,primera+profesional+de+perú,p132283,,0,0,0,0,0,0,0,132283,5570,D,,
288620,2010,primera+profesional+de+perú,p72124,,0,0,0,0,0,0,0,72124,5570,D,,
288620,2010,primera+profesional+de+perú,p140464,,0,0,0,0,0,0,0,140464,5570,D,,
288620,2010,primera+profesional+de+perú,p3775,,0,0,0,0,0,0,0,3775,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p72351,,0,0,0,0,0,0,0,72351,5570,M,,
288620,2010,primera+profesional+de+perú,p97502,,0,0,0,0,0,0,0,97502,5570,F,,
288620,2010,primera+profesional+de+perú,p76041,,0,0,0,0,0,0,0,76041,5570,F,,
288620,2010,primera+profesional+de+perú,p72350,,0,0,0,0,0,0,0,72350,5570,AM-L,,
288620,2010,primera+profesional+de+perú,p75895,1,0,0,0,0,0,0,0,75895,6127,G,,
288620,2010,primera+profesional+de+perú,p102798,,0,0,0,0,0,0,0,102798,6127,D,,
288620,2010,primera+profesional+de+perú,p76057,,0,0,0,0,0,0,0,76057,6127,D,,
288620,2010,primera+profesional+de+perú,p83211,,0,0,0,0,0,0,0,83211,6127,D,,
288620,2010,primera+profesional+de+perú,p103322,24,0,0,0,0,0,0,0,103322,6127,D,,
288620,2010,primera+profesional+de+perú,p107476,,0,0,0,0,0,0,0,107476,6127,M,,
288620,2010,primera+profesional+de+perú,p72328,15,0,0,0,0,0,0,0,72328,6127,M,,
288620,2010,primera+profesional+de+perú,p88087,18,0,0,0,0,0,0,0,88087,6127,M,,
288620,2010,primera+profesional+de+perú,p131892,,0,0,0,0,0,0,0,131892,6127,M,,
288620,2010,primera+profesional+de+perú,p76708,,0,0,0,0,0,0,0,76708,6127,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p87120,,0,0,0,0,0,0,0,87120,5570,G,,
288620,2010,primera+profesional+de+perú,p72201,,0,0,0,0,0,0,0,72201,5570,D,,
288620,2010,primera+profesional+de+perú,p103123,,0,0,0,0,0,0,0,103123,5570,D,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p118588,,0,0,0,0,0,0,0,118588,5570,M,,
288620,2010,primera+profesional+de+perú,p144985,,0,0,0,0,0,0,0,144985,5570,M,,
288620,2010,primera+profesional+de+perú,p72299,,0,0,0,0,0,0,0,72299,5570,F,,
288620,2010,primera+profesional+de+perú,p85951,,0,0,0,0,0,0,0,85951,5570,F,,
288620,2010,primera+profesional+de+perú,p95844,21,0,0,0,0,0,0,0,95844,6127,G,,
288620,2010,primera+profesional+de+perú,p115229,,0,0,0,0,0,0,0,115229,6127,M,,
288620,2010,primera+profesional+de+perú,p144976,,0,0,0,0,0,0,0,144976,6127,M,,
288620,2010,primera+profesional+de+perú,p145064,,0,0,0,0,0,0,0,145064,6127,F,,
288620,2010,primera+profesional+de+perú,p76776,,0,0,0,0,0,0,0,76776,6127,F,,
288620,2010,primera+profesional+de+perú,p131954,,0,0,0,0,0,0,0,131954,6127,F,,
288620,2010,primera+profesional+de+perú,p144977,,0,0,0,0,0,0,0,144977,6127,F,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p144975,,0,0,0,0,0,0,0,144975,6127,D,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288620,2010,primera+profesional+de+perú,p103429,,0,0,0,0,0,0,0,103429,5570,M,,
288621,2010,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
288621,2010,primera+profesional+de+perú,t10317,,0,0,0,0,0,0,0,-1,10317,,,
288621,2010,primera+profesional+de+perú,p71115,1,0,0,0,0,0,0,0,71115,3359,G,,
288621,2010,primera+profesional+de+perú,p68743,2,0,0,0,0,0,0,0,68743,3359,D,,
288621,2010,primera+profesional+de+perú,p72306,,0,0,0,0,0,0,0,72306,3359,D,,
288621,2010,primera+profesional+de+perú,p102867,30,0,0,0,0,0,0,0,102867,3359,D,,
288621,2010,primera+profesional+de+perú,p76038,,0,0,0,0,0,0,0,76038,3359,D,,
288621,2010,primera+profesional+de+perú,p98624,29,0,0,0,0,0,0,0,98624,3359,M,,
288621,2010,primera+profesional+de+perú,p72380,,0,0,0,0,0,0,0,72380,3359,M,,
288621,2010,primera+profesional+de+perú,p88707,23,0,0,0,0,0,0,0,88707,3359,M,,
288621,2010,primera+profesional+de+perú,p118425,,0,0,0,0,0,0,0,118425,3359,M,,
288621,2010,primera+profesional+de+perú,p51552,,0,0,0,0,0,0,0,51552,3359,F,,
288621,2010,primera+profesional+de+perú,p72741,,0,0,0,0,0,0,0,72741,3359,F,,
288621,2010,primera+profesional+de+perú,p131919,,0,0,0,0,0,0,0,131919,10317,G,,
288621,2010,primera+profesional+de+perú,p72073,,0,0,0,0,0,0,0,72073,10317,D,,
288621,2010,primera+profesional+de+perú,p96476,,0,0,0,0,0,0,0,96476,10317,D,,
288621,2010,primera+profesional+de+perú,p95885,,0,0,0,0,0,0,0,95885,10317,D,,
288621,2010,primera+profesional+de+perú,p95734,27,0,0,0,0,0,0,0,95734,10317,D,,
288621,2010,primera+profesional+de+perú,p3246,6,0,0,0,0,0,0,0,3246,10317,M,,
288621,2010,primera+profesional+de+perú,p109160,,0,0,0,0,0,0,0,109160,10317,M,,
288621,2010,primera+profesional+de+perú,p72063,,0,0,0,0,0,0,0,72063,10317,M,,
288621,2010,primera+profesional+de+perú,p131942,10,0,0,0,0,0,0,0,131942,10317,M,,
288621,2010,primera+profesional+de+perú,p128479,,0,0,0,0,0,0,0,128479,10317,M,,
288621,2010,primera+profesional+de+perú,p72114,,0,0,0,0,0,0,0,72114,10317,F,,
288622,2010,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
288622,2010,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
288622,2010,primera+profesional+de+perú,p97455,21,0,0,0,0,0,0,0,97455,5567,G,,
288622,2010,primera+profesional+de+perú,p72385,,0,0,0,0,0,0,0,72385,5567,D,,
288622,2010,primera+profesional+de+perú,p83938,,0,0,0,0,0,0,0,83938,5567,D,,
288622,2010,primera+profesional+de+perú,p116301,,0,0,0,0,0,0,0,116301,5567,D,,
288622,2010,primera+profesional+de+perú,p72326,15,0,0,0,0,0,0,0,72326,5567,M,,
288622,2010,primera+profesional+de+perú,p71093,,0,0,0,0,0,0,0,71093,5567,M,,
288622,2010,primera+profesional+de+perú,p83378,20,0,0,0,0,0,0,0,83378,5567,F,,
288622,2010,primera+profesional+de+perú,p83927,,0,0,0,0,0,0,0,83927,5567,F,,
288622,2010,primera+profesional+de+perú,p72134,19,0,0,0,0,0,0,0,72134,5567,F,,
288622,2010,primera+profesional+de+perú,p68627,,0,0,0,0,0,0,0,68627,2673,G,,
288622,2010,primera+profesional+de+perú,p72068,2,0,0,0,0,0,0,0,72068,2673,D,,
288622,2010,primera+profesional+de+perú,p117293,,0,0,0,0,0,0,0,117293,2673,D,,
288622,2010,primera+profesional+de+perú,p70273,,0,0,0,0,0,0,0,70273,2673,D,,
288622,2010,primera+profesional+de+perú,p95660,13,0,0,0,0,0,0,0,95660,2673,D,,
288622,2010,primera+profesional+de+perú,p116228,,0,0,0,0,0,0,0,116228,2673,M,,
288622,2010,primera+profesional+de+perú,p68741,19,0,0,0,0,0,0,0,68741,2673,M,,
288622,2010,primera+profesional+de+perú,p72238,27,0,0,0,0,0,0,0,72238,2673,M,,
288622,2010,primera+profesional+de+perú,p116158,23,0,0,0,0,0,0,0,116158,2673,M,,
288622,2010,primera+profesional+de+perú,p76042,,0,0,0,0,0,0,0,76042,2673,F,,
288622,2010,primera+profesional+de+perú,p71508,,0,0,0,0,0,0,0,71508,2673,F,,
288622,2010,primera+profesional+de+perú,p72319,8,0,0,0,0,0,0,0,72319,5567,M,,
288622,2010,primera+profesional+de+perú,p72051,,0,0,0,0,0,0,0,72051,5567,M,,
288622,2010,primera+profesional+de+perú,p72091,,0,0,0,0,0,0,0,72091,5567,F,,
288622,2010,primera+profesional+de+perú,p83210,,0,0,0,0,0,0,0,83210,2673,D,,
288622,2010,primera+profesional+de+perú,p72159,,0,0,0,0,0,0,0,72159,5567,D,,
288622,2010,primera+profesional+de+perú,p116362,,0,0,0,0,0,0,0,116362,5567,M,,
288622,2010,primera+profesional+de+perú,p72112,11,0,0,0,0,0,0,0,72112,5567,M,,
288622,2010,primera+profesional+de+perú,p131996,,0,0,0,0,0,0,0,131996,2673,F,,
288622,2010,primera+profesional+de+perú,p131923,,0,0,0,0,0,0,0,131923,2673,D,,
288622,2010,primera+profesional+de+perú,p134474,,0,0,0,0,0,0,0,134474,2673,M,,
288623,2010,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
288623,2010,primera+profesional+de+perú,t7447,,0,0,0,0,0,0,0,-1,7447,,,
288623,2010,primera+profesional+de+perú,p145010,,0,0,0,0,0,0,0,145010,10318,G,,
288623,2010,primera+profesional+de+perú,p72222,2,0,0,0,0,0,0,0,72222,10318,D,,
288623,2010,primera+profesional+de+perú,p72516,,0,0,0,0,0,0,0,72516,10318,D,,
288623,2010,primera+profesional+de+perú,p72313,,0,0,0,0,0,0,0,72313,10318,D,,
288623,2010,primera+profesional+de+perú,p72342,,0,0,0,0,0,0,0,72342,10318,D,,
288623,2010,primera+profesional+de+perú,p98277,,0,0,0,0,0,0,0,98277,10318,D,,
288623,2010,primera+profesional+de+perú,p72381,6,0,0,0,0,0,0,0,72381,10318,M,,
288623,2010,primera+profesional+de+perú,p72327,6,0,0,0,0,0,0,0,72327,10318,M,,
288623,2010,primera+profesional+de+perú,p112990,,0,0,0,0,0,0,0,112990,10318,M,,
288623,2010,primera+profesional+de+perú,p72366,,0,0,0,0,0,0,0,72366,10318,F,,
288623,2010,primera+profesional+de+perú,p107589,16,0,0,0,0,0,0,0,107589,10318,F,,
288623,2010,primera+profesional+de+perú,p99367,,0,0,0,0,0,0,0,99367,7447,G,,
288623,2010,primera+profesional+de+perú,p72352,,0,0,0,0,0,0,0,72352,7447,D,,
288623,2010,primera+profesional+de+perú,p112767,,0,0,0,0,0,0,0,112767,7447,D,,
288623,2010,primera+profesional+de+perú,p128178,,0,0,0,0,0,0,0,128178,7447,D,,
288623,2010,primera+profesional+de+perú,p83199,,0,0,0,0,0,0,0,83199,7447,D,,
288623,2010,primera+profesional+de+perú,p72294,,0,0,0,0,0,0,0,72294,7447,M,,
288623,2010,primera+profesional+de+perú,p76054,,0,0,0,0,0,0,0,76054,7447,M,,
288623,2010,primera+profesional+de+perú,p72386,,0,0,0,0,0,0,0,72386,7447,M,,
288623,2010,primera+profesional+de+perú,p72314,,0,0,0,0,0,0,0,72314,7447,M,,
288623,2010,primera+profesional+de+perú,p130606,,0,0,0,0,0,0,0,130606,7447,M,,
288623,2010,primera+profesional+de+perú,p72226,,0,0,0,0,0,0,0,72226,7447,F,,
288623,2010,primera+profesional+de+perú,p72679,11,0,0,0,0,0,0,0,72679,10318,M,,
288623,2010,primera+profesional+de+perú,p72293,,0,0,0,0,0,0,0,72293,7447,M,,
288623,2010,primera+profesional+de+perú,p70877,,0,0,0,0,0,0,0,70877,7447,M,,
288624,2010,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
288624,2010,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
288624,2010,primera+profesional+de+perú,p72200,,0,0,0,0,0,0,0,72200,5267,G,,
288624,2010,primera+profesional+de+perú,p95843,,0,0,0,0,0,0,0,95843,5267,AM-L,,
288624,2010,primera+profesional+de+perú,p131929,,0,0,0,0,0,0,0,131929,5267,D,,
288624,2010,primera+profesional+de+perú,p72184,,0,0,0,0,0,0,0,72184,5267,M,,
288624,2010,primera+profesional+de+perú,p77232,,0,0,0,0,0,0,0,77232,5267,M,,
288624,2010,primera+profesional+de+perú,p71105,,0,0,0,0,0,0,0,71105,5267,M,,
288624,2010,primera+profesional+de+perú,p92278,,0,0,0,0,0,0,0,92278,5267,F,,
288624,2010,primera+profesional+de+perú,p82847,,0,0,0,0,0,0,0,82847,4814,G,,
288624,2010,primera+profesional+de+perú,p72039,,0,0,0,0,0,0,0,72039,4814,D,,
