532945,2019,german+bundesliga,31466347,75,,2,0.054,0.43600000000000005,142,f,f,f,,Jan-Arie van der Heijden,<b>Jan-Arie van der Heijden</b> - 75' <br>Shot On Target,"",Shot by Jan-Arie van der Heijden,1
532945,2019,german+bundesliga,31466342,75,,2,0.034,0.518,142,t,f,f,,Bart Nieuwkoop,<b>Bart Nieuwkoop</b> - 75' <br>Goal,(75'),Shot by Bart Nieuwkoop,1
532945,2019,german+bundesliga,31466353,76,,2,0.082,0.265,142,f,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 76' <br>Shot On Target,"",Shot by Jens  Toornstra,1
532945,2019,german+bundesliga,31466376,83,,2,0.19,0.7170000000000001,142,f,f,f,,Sam Larsson,<b>Sam Larsson</b> - 83' <br>Shot Off Target,"",Shot by Sam Larsson,1
532945,2019,german+bundesliga,31466397,89,,2,0.9299999999999999,0.519,124,f,f,f,,&#214;mer Toprak,<b>&#214;mer Toprak</b> - 89' <br>Shot On Target,"",Shot by ÃÂmer Toprak,1
532945,2019,german+bundesliga,31466405,90,,2,0.387,0.44699999999999995,142,f,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 90' <br>Shot On Target,"",Shot by Tonny Vilhena,1
532945,2019,german+bundesliga,31466419,90, +3',2,0.124,0.43500000000000005,142,f,f,f,,Dylan Vente,<b>Dylan Vente</b> - 90'  +3'<br>Shot On Target,"",Shot by Dylan Vente,1
532947,2019,german+bundesliga,31457055,5,,1,0.204,0.29200000000000004,9707,f,f,f,,Dodi Lukebakio,<b>Dodi Lukebakio</b> - 5' <br>Shot Off Target,"",Shot by Dodi Lukebakio,1
532947,2019,german+bundesliga,31457066,9,,1,0.76,0.337,124,f,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 9' <br>Shot Blocked,"",Shot by Maximilian Philipp,1
532947,2019,german+bundesliga,31457083,15,,1,0.092,0.45699999999999996,9707,t,f,f,,Kevin St&#246;ger,<b>Kevin St&#246;ger</b> - 15' <br>Goal,(15'),Shot by Kevin StÃÂ¶ger,1
532947,2019,german+bundesliga,31457093,19,,1,0.044,0.653,9707,f,f,f,,Oliver Fink,<b>Oliver Fink</b> - 19' <br>Shot On Target,"",Shot by Oliver Fink,1
532947,2019,german+bundesliga,31457118,25,,1,0.7050000000000001,0.47,124,f,f,f,,Rapha&#235;l Guerreiro,<b>Rapha&#235;l Guerreiro</b> - 25' <br>Shot Blocked,"",Shot by RaphaÃÂ«l Guerreiro,1
532947,2019,german+bundesliga,31457125,31,,1,0.869,0.467,124,t,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 31' <br>Goal,(31'),Shot by Maximilian Philipp,1
532947,2019,german+bundesliga,31457495,32,,1,0.749,0.458,124,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 32' <br>Shot Blocked,"",Shot by Axel Witsel,1
532947,2019,german+bundesliga,31457497,33,,1,0.896,0.524,124,f,f,f,,Rapha&#235;l Guerreiro,<b>Rapha&#235;l Guerreiro</b> - 33' <br>Shot Off Target,"",Shot by RaphaÃÂ«l Guerreiro,1
532947,2019,german+bundesliga,31457493,34,,1,0.698,0.264,124,t,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 34' <br>Goal,(34'),Shot by Maximilian Philipp,1
532947,2019,german+bundesliga,31457499,35,,1,0.2,0.75,9707,f,f,f,,Benito Raman,<b>Benito Raman</b> - 35' <br>Shot Off Target,"",Shot by Benito Raman,1
532947,2019,german+bundesliga,31457507,40,,1,0.116,0.36,9707,f,f,f,,Oliver Fink,<b>Oliver Fink</b> - 40' <br>Shot On Target,"",Shot by Oliver Fink,1
532947,2019,german+bundesliga,31457513,43,,1,0.114,0.376,9707,f,f,f,,Kevin St&#246;ger,<b>Kevin St&#246;ger</b> - 43' <br>Shot Off Target,"",Shot by Kevin StÃÂ¶ger,1
532947,2019,german+bundesliga,31457567,49,,2,0.263,0.377,9707,f,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 49' <br>Free Kick,"",Shot by Rouwen Hennings,1
532947,2019,german+bundesliga,31457579,59,,2,0.063,0.33199999999999996,9707,f,f,f,,Alfredo Morales,<b>Alfredo Morales</b> - 59' <br>Shot Blocked,"",Shot by Alfredo Morales,1
532947,2019,german+bundesliga,31457587,61,,2,0.185,0.345,9707,f,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 61' <br>Shot Off Target,"",Shot by Rouwen Hennings,1
532947,2019,german+bundesliga,31457607,66,,2,0.016,0.6799999999999999,9707,f,f,f,,Aymane Barkok,<b>Aymane Barkok</b> - 66' <br>Shot On Target,"",Shot by Aymane Barkok,1
532947,2019,german+bundesliga,31457610,66,,2,0.049,0.558,9707,t,f,f,,Marcin Kaminski,<b>Marcin Kaminski</b> - 66' <br>Goal - Header,(66'),Shot by Marcin Kaminski,1
532947,2019,german+bundesliga,31457633,74,,2,0.8109999999999999,0.712,124,f,f,f,,Julian Schwermann,<b>Julian Schwermann</b> - 74' <br>Shot On Target,"",Shot by Julian Schwermann,1
532947,2019,german+bundesliga,31457643,78,,2,0.874,0.649,124,f,f,f,,Jadon Sancho,<b>Jadon Sancho</b> - 78' <br>Shot On Target,"",Shot by Jadon Sancho,1
532947,2019,german+bundesliga,31457673,85,,2,0.768,0.442,124,f,f,f,,Jadon Sancho,<b>Jadon Sancho</b> - 85' <br>Free Kick,"",Shot by Jadon Sancho,1
532947,2019,german+bundesliga,31457697,90,,2,0.895,0.621,124,f,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 90' <br>Shot Blocked,"",Shot by Shinji Kagawa,1
532947,2019,german+bundesliga,31457696,90,,2,0.958,0.484,124,t,f,f,,Marcel Schmelzer,<b>Marcel Schmelzer</b> - 90' <br>Goal,(90'),Shot by Marcel Schmelzer,1
532975,2019,german+bundesliga,31469443,3,,1,0.856,0.682,11420,f,f,f,,Timo Werner,<b>Timo Werner</b> - 3' <br>Shot Off Target,"",Shot by Timo Werner,1
532975,2019,german+bundesliga,31469507,18,,1,0.222,0.647,432,f,f,f,,Badou N'Diaye,<b>Badou N'Diaye</b> - 18' <br>Shot On Target,"",Shot by Badou N'Diaye,1
532975,2019,german+bundesliga,31469531,21,,1,0.846,0.666,11420,f,f,f,,Bruma,<b>Bruma</b> - 21' <br>Shot Blocked,"",Shot by Bruma,1
532975,2019,german+bundesliga,31469538,26,,1,0.189,0.513,432,f,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 26' <br>Shot Blocked,"",Shot by Sofiane Feghouli,1
532975,2019,german+bundesliga,31469542,28,,1,0.875,0.472,11420,f,f,f,,Ibrahima Konat&#233;,<b>Ibrahima Konat&#233;</b> - 28' <br>Shot Off Target,"",Shot by Ibrahima KonatÃÂ©,1
532975,2019,german+bundesliga,31469558,34,,1,0.923,0.447,11420,t,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 34' <br>Goal,(34'),Shot by Yussuf Poulsen,1
532975,2019,german+bundesliga,31469847,46,,2,0.848,0.563,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 46' <br>Shot On Target,"",Shot by Yussuf Poulsen,1
532975,2019,german+bundesliga,31470187,55,,2,0.845,0.623,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 55' <br>Shot Blocked,"",Shot by Marcel Sabitzer,1
532975,2019,german+bundesliga,31470140,55,,2,0.105,0.608,432,t,f,f,,Martin Linnes,<b>Martin Linnes</b> - 55' <br>Goal,(55'),Shot by Martin Linnes,1
532975,2019,german+bundesliga,31470211,56,,2,0.813,0.367,11420,f,f,f,,Bruma,<b>Bruma</b> - 56' <br>Shot On Target,"",Shot by Bruma,1
532975,2019,german+bundesliga,31470213,57,,2,0.916,0.503,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 57' <br>Shot Off Target,"",Shot by Yussuf Poulsen,1
532975,2019,german+bundesliga,31470341,60,,2,0.7989999999999999,0.321,11420,f,f,f,,Diego Demme,<b>Diego Demme</b> - 60' <br>Shot Blocked,"",Shot by Diego Demme,1
532975,2019,german+bundesliga,31470496,66,,2,0.134,0.43300000000000005,432,f,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 66' <br>Shot Blocked,"",Shot by Sofiane Feghouli,1
532975,2019,german+bundesliga,31470574,67,,2,0.085,0.43600000000000005,432,f,f,f,,Maicon,<b>Maicon</b> - 67' <br>Shot On Target,"",Shot by Maicon,1
532975,2019,german+bundesliga,31470831,75,,2,0.953,0.355,11420,f,f,f,,Marcel Halstenberg,<b>Marcel Halstenberg</b> - 75' <br>Shot Off Target,"",Shot by Marcel Halstenberg,1
532975,2019,german+bundesliga,31471091,77,,2,0.899,0.482,11420,f,f,f,,Willi Orban,<b>Willi Orban</b> - 77' <br>Shot On Target,"",Shot by Willi Orban,1
532975,2019,german+bundesliga,31471314,90,,2,0.883,0.373,11420,f,f,f,,Marcelo Saracchi,<b>Marcelo Saracchi</b> - 90' <br>Shot Blocked,"",Shot by Marcelo Saracchi,1
532975,2019,german+bundesliga,31471323,90, +1',2,0.909,0.518,11420,f,f,f,,Willi Orban,<b>Willi Orban</b> - 90'  +1'<br>Shot Off Target,"",Shot by Willi Orban,1
539062,2019,german+bundesliga,32455235,4,,1,0.097,0.714,103,f,f,f,,Theo Hern&#225;ndez,<b>Theo Hern&#225;ndez</b> - 4' <br>Shot On Target,"",Shot by Theo HernÃÂ¡ndez,1
539062,2019,german+bundesliga,32455214,4,,1,0.289,0.487,103,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 4' <br>Shot Off Target,"",Shot by Lucas Biglia,1
539062,2019,german+bundesliga,32455301,8,,1,0.88,0.55,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 8' <br>Shot On Target,"",Shot by Thomas MÃÂ¼ller,1
539062,2019,german+bundesliga,32455487,22,,1,0.214,0.647,103,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 22' <br>Shot Blocked,"",Shot by Krzysztof Piatek,1
539062,2019,german+bundesliga,32455488,23,,1,0.094,0.487,103,f,f,f,,Daniel Maldini,<b>Daniel Maldini</b> - 23' <br>Shot Off Target,"",Shot by Daniel Maldini,1
539062,2019,german+bundesliga,32455537,28,,1,0.097,0.31599999999999995,103,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 28' <br>Shot Blocked,"",Shot by Krzysztof Piatek,1
539062,2019,german+bundesliga,32455603,33,,1,0.778,0.363,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 33' <br>Shot Off Target,"",Shot by Renato Sanches,1
539062,2019,german+bundesliga,32455650,37,,1,0.879,0.674,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 37' <br>Shot Blocked,"",Shot by Joshua Kimmich,1
539062,2019,german+bundesliga,32455672,38,,1,0.915,0.577,132,f,f,f,,Niklas S&#252;le,<b>Niklas S&#252;le</b> - 38' <br>Shot Off Target,"",Shot by Niklas SÃÂ¼le,1
539062,2019,german+bundesliga,32455713,40,,1,0.925,0.331,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 40' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
539062,2019,german+bundesliga,32455758,42,,1,0.221,0.763,103,f,f,f,,Fabio Borini,<b>Fabio Borini</b> - 42' <br>Shot Off Target,"",Shot by Fabio Borini,1
539062,2019,german+bundesliga,32455851,45, +3',1,0.922,0.618,132,t,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Leon Goretzka,1
539062,2019,german+bundesliga,32456158,48,,2,0.781,0.447,132,f,f,f,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b> - 48' <br>Shot On Target,"",Shot by Jann-Fiete Arp,1
539062,2019,german+bundesliga,32456232,52,,2,0.268,0.396,103,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 52' <br>Shot Off Target,"",Shot by Krzysztof Piatek,1
539062,2019,german+bundesliga,32456324,58,,2,0.769,0.408,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 58' <br>Shot Off Target,"",Shot by Renato Sanches,1
539062,2019,german+bundesliga,32456398,64,,2,0.137,0.538,103,f,f,f,,Patrick Cutrone,<b>Patrick Cutrone</b> - 64' <br>Shot On Target,"",Shot by Patrick Cutrone,1
539062,2019,german+bundesliga,32456412,66,,2,0.125,0.54,103,f,f,f,,Patrick Cutrone,<b>Patrick Cutrone</b> - 66' <br>Shot Off Target,"",Shot by Patrick Cutrone,1
539062,2019,german+bundesliga,32456431,71,,2,0.944,0.54,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 71' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
539062,2019,german+bundesliga,32456462,76,,2,0.283,0.375,103,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 76' <br>Shot On Target,"",Shot by Hakan Calhanoglu,1
539062,2019,german+bundesliga,32456469,79,,2,0.679,0.291,132,f,f,f,,David Alaba,<b>David Alaba</b> - 79' <br>Shot Off Target,"",Shot by David Alaba,1
539062,2019,german+bundesliga,32456481,82,,2,0.907,0.365,132,f,f,f,,Alphonso Davies,<b>Alphonso Davies</b> - 82' <br>Shot Off Target,"",Shot by Alphonso Davies,1
539062,2019,german+bundesliga,32456496,86,,2,0.885,0.7,132,f,f,f,,Sarpreet Singh,<b>Sarpreet Singh</b> - 86' <br>Shot Off Target,"",Shot by Sarpreet Singh,1
539062,2019,german+bundesliga,32456502,89,,2,0.238,0.667,103,f,f,f,,Fabio Borini,<b>Fabio Borini</b> - 89' <br>Shot Blocked,"",Shot by Fabio Borini,1
539065,2019,german+bundesliga,32441365,4,,1,0.821,0.674,132,f,f,f,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b> - 4' <br>Shot Blocked,"",Shot by Jann-Fiete Arp,1
539065,2019,german+bundesliga,32441383,5,,1,0.776,0.316,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 5' <br>Shot Off Target,"",Shot by Renato Sanches,1
539065,2019,german+bundesliga,32441483,10,,1,0.228,0.32999999999999996,86,f,f,f,,Marco Asensio,<b>Marco Asensio</b> - 10' <br>Shot Blocked,"",Shot by Marco Asensio,1
539065,2019,german+bundesliga,32441484,11,,1,0.061,0.524,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 11' <br>Shot On Target,"",Shot by Karim Benzema,1
539065,2019,german+bundesliga,32441556,15,,1,0.92,0.555,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 15' <br>Shot Blocked,"",Shot by Corentin Tolisso,1
539065,2019,german+bundesliga,32441559,15,,1,0.966,0.544,132,t,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 15' <br>Goal,(15'),Shot by Corentin Tolisso,1
539065,2019,german+bundesliga,32441581,18,,1,0.024,0.41200000000000003,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 18' <br>Shot Off Target,"",Shot by Sergio Ramos,1
539065,2019,german+bundesliga,32441590,18,,1,0.864,0.358,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 18' <br>Shot Blocked,"",Shot by Renato Sanches,1
539065,2019,german+bundesliga,32441607,19,,1,0.967,0.614,132,f,f,f,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b> - 19' <br>Shot Blocked,"",Shot by Jann-Fiete Arp,1
539065,2019,german+bundesliga,32441615,20,,1,0.192,0.33199999999999996,86,f,f,f,,Isco,<b>Isco</b> - 20' <br>Shot Blocked,"",Shot by Isco,1
539065,2019,german+bundesliga,32441622,20,,1,0.275,0.42500000000000004,86,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 20' <br>Shot Off Target,"",Shot by Toni Kroos,1
539065,2019,german+bundesliga,32441652,23,,1,0.761,0.655,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 23' <br>Shot On Target,"",Shot by Joshua Kimmich,1
539065,2019,german+bundesliga,32441668,25,,1,0.084,0.32499999999999996,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 25' <br>Shot On Target,"",Shot by Karim Benzema,1
539065,2019,german+bundesliga,32441700,28,,1,0.071,0.542,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 28' <br>Shot Off Target,"",Shot by Karim Benzema,1
539065,2019,german+bundesliga,32441706,30,,1,0.736,0.539,132,f,f,f,,Thiago,<b>Thiago</b> - 30' <br>Shot On Target,"",Shot by Thiago,1
539065,2019,german+bundesliga,32441708,30,,1,0.787,0.623,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 30' <br>Shot On Target,"",Shot by Renato Sanches,1
539065,2019,german+bundesliga,32441733,34,,1,0.107,0.531,86,f,f,f,,Marco Asensio,<b>Marco Asensio</b> - 34' <br>Shot Blocked,"",Shot by Marco Asensio,1
539065,2019,german+bundesliga,32441766,36,,1,0.266,0.639,86,f,f,f,,Isco,<b>Isco</b> - 36' <br>Shot Blocked,"",Shot by Isco,1
539065,2019,german+bundesliga,32441767,36,,1,0.255,0.602,86,f,f,f,,Isco,<b>Isco</b> - 36' <br>Shot Off Target,"",Shot by Isco,1
539065,2019,german+bundesliga,32441795,39,,1,0.128,0.706,86,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 39' <br>Shot On Target,"",Shot by Eden Hazard,1
539065,2019,german+bundesliga,32441821,39,,1,0.954,0.703,132,f,f,f,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b> - 39' <br>Shot Hit Woodwork,"",Shot by Jann-Fiete Arp,1
539065,2019,german+bundesliga,32441884,41,,1,0.178,0.44699999999999995,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 41' <br>Shot Blocked,"",Shot by Luka Modric,1
539065,2019,german+bundesliga,32441874,45,,1,0.111,0.347,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 45' <br>Shot On Target,"",Shot by Luka Modric,1
539065,2019,german+bundesliga,32441914,45, +1',1,0.959,0.342,132,f,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 45'  +1'<br>Shot On Target,"",Shot by Kingsley Coman,1
539065,2019,german+bundesliga,32442258,56,,2,0.929,0.519,132,f,f,f,,Thiago,<b>Thiago</b> - 56' <br>Shot Off Target,"",Shot by Thiago,1
539065,2019,german+bundesliga,32442327,61,,2,0.914,0.333,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 61' <br>Shot On Target,"",Shot by Corentin Tolisso,1
539065,2019,german+bundesliga,32442347,62,,2,0.148,0.522,86,f,f,f,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b> - 62' <br>Shot Blocked,"",Shot by VinÃÂ­cius JÃÂºnior,1
539065,2019,german+bundesliga,32442389,66,,2,0.23,0.6719999999999999,86,f,f,f,,Ferland Mendy,<b>Ferland Mendy</b> - 66' <br>Shot Off Target,"",Shot by Ferland Mendy,1
539065,2019,german+bundesliga,32442391,67,,2,0.857,0.46,132,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 67' <br>Goal,(67'),Shot by Robert Lewandowski,1
539065,2019,german+bundesliga,32442423,68,,2,0.872,0.726,132,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 68' <br>Shot On Target,"",Shot by Serge Gnabry,1
539065,2019,german+bundesliga,32442436,69,,2,0.795,0.385,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 69' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
539065,2019,german+bundesliga,32442449,69,,2,0.878,0.526,132,t,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 69' <br>Goal,(69'),Shot by Serge Gnabry,1
539065,2019,german+bundesliga,32442497,74,,2,0.891,0.617,132,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 74' <br>Shot On Target,"",Shot by Serge Gnabry,1
539065,2019,german+bundesliga,32442498,75,,2,0.94,0.588,132,f,f,f,,Sarpreet Singh,<b>Sarpreet Singh</b> - 75' <br>Shot Off Target,"",Shot by Sarpreet Singh,1
539065,2019,german+bundesliga,32442517,76,,2,0.842,0.404,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 76' <br>Shot Blocked,"",Shot by Robert Lewandowski,1
539065,2019,german+bundesliga,32442529,78,,2,0.234,0.277,86,f,f,f,,Adri&#225;n de la Fuente,<b>Adri&#225;n de la Fuente</b> - 78' <br>Shot On Target,"",Shot by AdriÃÂ¡n de la Fuente,1
539065,2019,german+bundesliga,32442575,84,,2,0.192,0.643,86,t,f,f,,Rodrygo,<b>Rodrygo</b> - 84' <br>Goal - Free-kick,(84'),Shot by Rodrygo,1
539069,2019,german+bundesliga,32429656,3,,1,0.855,0.633,359,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 3' <br>Shot Blocked,"",Shot by Pierre-Emerick Aubameyang,1
539069,2019,german+bundesliga,32429671,6,,1,0.845,0.583,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 6' <br>Shot Blocked,"",Shot by Alexandre Lacazette,1
539069,2019,german+bundesliga,32429672,6,,1,0.92,0.326,359,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 6' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
539069,2019,german+bundesliga,32429679,10,,1,0.154,0.6819999999999999,132,f,f,f,,Ryan Johansson,<b>Ryan Johansson</b> - 10' <br>Shot Blocked,"",Shot by Ryan Johansson,1
539069,2019,german+bundesliga,32429694,15,,1,0.725,0.655,359,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 15' <br>Shot Off Target,"",Shot by Granit Xhaka,1
539069,2019,german+bundesliga,32429701,18,,1,0.205,0.279,132,f,f,f,,Ryan Johansson,<b>Ryan Johansson</b> - 18' <br>Shot Off Target,"",Shot by Ryan Johansson,1
539069,2019,german+bundesliga,32429706,22,,1,0.236,0.46599999999999997,132,f,f,f,,Thiago,<b>Thiago</b> - 22' <br>Shot Off Target,"",Shot by Thiago,1
539069,2019,german+bundesliga,32429725,32,,1,0.056,0.5609999999999999,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 32' <br>Shot On Target,"",Shot by Thomas MÃÂ¼ller,1
539069,2019,german+bundesliga,32429731,34,,1,0.051,0.29700000000000004,132,f,f,f,,Daniels Ontuzans,<b>Daniels Ontuzans</b> - 34' <br>Shot On Target,"",Shot by Daniels Ontuzans,1
539069,2019,german+bundesliga,32429754,38,,1,0.947,0.312,359,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 38' <br>Shot On Target,"",Shot by Mesut ÃÂzil,1
539069,2019,german+bundesliga,32429758,38,,1,0.855,0.34,359,f,f,f,,Joseph Willock,<b>Joseph Willock</b> - 38' <br>Shot Off Target,"",Shot by Joseph Willock,1
539069,2019,german+bundesliga,32429778,42,,1,0.271,0.643,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 42' <br>Shot Off Target,"",Shot by Corentin Tolisso,1
539069,2019,german+bundesliga,32429857,48,,2,0.215,0.43400000000000005,132,f,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 48' <br>Shot On Target,"",Shot by Leon Goretzka,1
539069,2019,german+bundesliga,32429842,49,,2,0.969,0.639,132,t,t,f,,Louis Poznanski,<b>Louis Poznanski</b> - 49' <br>Own Goal,(49' OG),Shot by Louis Poznanski,1
539069,2019,german+bundesliga,32429846,50,,2,0.815,0.505,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 50' <br>Shot On Target,"",Shot by Alexandre Lacazette,1
539069,2019,german+bundesliga,32429852,51,,2,0.141,0.369,132,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 51' <br>Shot Off Target,"",Shot by Serge Gnabry,1
539069,2019,german+bundesliga,32429860,55,,2,0.097,0.352,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 55' <br>Shot Blocked,"",Shot by Joshua Kimmich,1
539069,2019,german+bundesliga,32429863,56,,2,0.957,0.579,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 56' <br>Shot On Target,"",Shot by Alexandre Lacazette,1
539069,2019,german+bundesliga,32429882,59,,2,0.017,0.5920000000000001,132,f,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 59' <br>Shot On Target,"",Shot by Kingsley Coman,1
539069,2019,german+bundesliga,32429877,60,,2,0.138,0.6819999999999999,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 60' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
