532945,2019,german+bundesliga,31466347,0,111305,6,0.054,0.43600000000000005,,,,Jan-Arie van der Heijden,<b>Jan-Arie van der Heijden</b><br>Shot On Target,Shot On Target
532945,2019,german+bundesliga,31466342,0,215172,2,0.034,0.518,,,,Bart Nieuwkoop,<b>Bart Nieuwkoop</b><br>Goal,Goal
532945,2019,german+bundesliga,31466353,0,142517,28,0.082,0.265,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Shot On Target,Shot On Target
532945,2019,german+bundesliga,31466376,0,178330,11,0.19,0.7170000000000001,,,,Sam Larsson,<b>Sam Larsson</b><br>Shot Off Target,Shot Off Target
532945,2019,german+bundesliga,31466397,0,122385,36,0.9299999999999999,0.519,,,,&#214;mer Toprak,<b>&#214;mer Toprak</b><br>Shot On Target,Shot On Target
532945,2019,german+bundesliga,31466405,0,170327,10,0.387,0.44699999999999995,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Shot On Target,Shot On Target
532945,2019,german+bundesliga,31466419,0,253396,34,0.124,0.43500000000000005,,,,Dylan Vente,<b>Dylan Vente</b><br>Shot On Target,Shot On Target
532947,2019,german+bundesliga,31457055,0,229443,20,0.204,0.29200000000000004,,,,Dodi Lukebakio,<b>Dodi Lukebakio</b><br>Shot Off Target,Shot Off Target
532947,2019,german+bundesliga,31457066,0,202802,20,0.76,0.337,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Shot Blocked,Shot Blocked
532947,2019,german+bundesliga,31457083,0,175006,22,0.092,0.45699999999999996,,,,Kevin St&#246;ger,<b>Kevin St&#246;ger</b><br>Goal,Goal
532947,2019,german+bundesliga,31457093,0,89490,7,0.044,0.653,,,,Oliver Fink,<b>Oliver Fink</b><br>Shot On Target,Shot On Target
532947,2019,german+bundesliga,31457118,0,176228,13,0.7050000000000001,0.47,,,,Rapha&#235;l Guerreiro,<b>Rapha&#235;l Guerreiro</b><br>Shot Blocked,Shot Blocked
532947,2019,german+bundesliga,31457125,0,202802,20,0.869,0.467,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Goal,Goal
532947,2019,german+bundesliga,31457495,0,164895,28,0.749,0.458,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Blocked,Shot Blocked
532947,2019,german+bundesliga,31457497,0,176228,13,0.896,0.524,,,,Rapha&#235;l Guerreiro,<b>Rapha&#235;l Guerreiro</b><br>Shot Off Target,Shot Off Target
532947,2019,german+bundesliga,31457493,0,202802,20,0.698,0.264,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Goal,Goal
532947,2019,german+bundesliga,31457499,0,199230,9,0.2,0.75,,,,Benito Raman,<b>Benito Raman</b><br>Shot Off Target,Shot Off Target
532947,2019,german+bundesliga,31457507,0,89490,7,0.116,0.36,,,,Oliver Fink,<b>Oliver Fink</b><br>Shot On Target,Shot On Target
532947,2019,german+bundesliga,31457513,0,175006,22,0.114,0.376,,,,Kevin St&#246;ger,<b>Kevin St&#246;ger</b><br>Shot Off Target,Shot Off Target
532947,2019,german+bundesliga,31457567,0,86096,28,0.263,0.377,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Free Kick,Free Kick
532947,2019,german+bundesliga,31457579,0,153289,6,0.063,0.33199999999999996,,,,Alfredo Morales,<b>Alfredo Morales</b><br>Shot Blocked,Shot Blocked
532947,2019,german+bundesliga,31457587,0,86096,28,0.185,0.345,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Shot Off Target,Shot Off Target
532947,2019,german+bundesliga,31457607,0,249110,8,0.016,0.6799999999999999,,,,Aymane Barkok,<b>Aymane Barkok</b><br>Shot On Target,Shot On Target
532947,2019,german+bundesliga,31457610,0,154394,35,0.049,0.558,,,,Marcin Kaminski,<b>Marcin Kaminski</b><br>Goal - Header,Goal - Header
532947,2019,german+bundesliga,31457633,0,275845,47,0.8109999999999999,0.712,,,,Julian Schwermann,<b>Julian Schwermann</b><br>Shot On Target,Shot On Target
532947,2019,german+bundesliga,31457643,0,259836,7,0.874,0.649,,,,Jadon Sancho,<b>Jadon Sancho</b><br>Shot On Target,Shot On Target
532947,2019,german+bundesliga,31457673,0,259836,7,0.768,0.442,,,,Jadon Sancho,<b>Jadon Sancho</b><br>Free Kick,Free Kick
532947,2019,german+bundesliga,31457697,0,102139,23,0.895,0.621,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Blocked,Shot Blocked
532947,2019,german+bundesliga,31457696,0,121536,29,0.958,0.484,,,,Marcel Schmelzer,<b>Marcel Schmelzer</b><br>Goal,Goal
532975,2019,german+bundesliga,31469443,0,191088,11,0.856,0.682,,,,Timo Werner,<b>Timo Werner</b><br>Shot Off Target,Shot Off Target
532975,2019,german+bundesliga,31469507,0,236740,17,0.222,0.647,,,,Badou N'Diaye,<b>Badou N'Diaye</b><br>Shot On Target,Shot On Target
532975,2019,german+bundesliga,31469531,0,183640,17,0.846,0.666,,,,Bruma,<b>Bruma</b><br>Shot Blocked,Shot Blocked
532975,2019,german+bundesliga,31469538,0,98668,89,0.189,0.513,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Shot Blocked,Shot Blocked
532975,2019,german+bundesliga,31469542,0,251634,6,0.875,0.472,,,,Ibrahima Konat&#233;,<b>Ibrahima Konat&#233;</b><br>Shot Off Target,Shot Off Target
532975,2019,german+bundesliga,31469558,0,182245,9,0.923,0.447,,,,Yussuf Poulsen,<b>Yussuf Poulsen</b><br>Goal,Goal
532975,2019,german+bundesliga,31469847,0,182245,9,0.848,0.563,,,,Yussuf Poulsen,<b>Yussuf Poulsen</b><br>Shot On Target,Shot On Target
532975,2019,german+bundesliga,31470187,0,173907,7,0.845,0.623,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Blocked,Shot Blocked
532975,2019,german+bundesliga,31470140,0,146381,14,0.105,0.608,,,,Martin Linnes,<b>Martin Linnes</b><br>Goal,Goal
532975,2019,german+bundesliga,31470211,0,183640,17,0.813,0.367,,,,Bruma,<b>Bruma</b><br>Shot On Target,Shot On Target
532975,2019,german+bundesliga,31470213,0,182245,9,0.916,0.503,,,,Yussuf Poulsen,<b>Yussuf Poulsen</b><br>Shot Off Target,Shot Off Target
532975,2019,german+bundesliga,31470341,0,154407,31,0.7989999999999999,0.321,,,,Diego Demme,<b>Diego Demme</b><br>Shot Blocked,Shot Blocked
532975,2019,german+bundesliga,31470496,0,98668,89,0.134,0.43300000000000005,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Shot Blocked,Shot Blocked
532975,2019,german+bundesliga,31470574,0,124025,3,0.085,0.43600000000000005,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
532975,2019,german+bundesliga,31470831,0,181287,23,0.953,0.355,,,,Marcel Halstenberg,<b>Marcel Halstenberg</b><br>Shot Off Target,Shot Off Target
532975,2019,german+bundesliga,31471091,0,162162,4,0.899,0.482,,,,Willi Orban,<b>Willi Orban</b><br>Shot On Target,Shot On Target
532975,2019,german+bundesliga,31471314,0,219270,3,0.883,0.373,,,,Marcelo Saracchi,<b>Marcelo Saracchi</b><br>Shot Blocked,Shot Blocked
532975,2019,german+bundesliga,31471323,0,162162,4,0.909,0.518,,,,Willi Orban,<b>Willi Orban</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32455235,0,233621,19,0.097,0.714,,,,Theo Hern&#225;ndez,<b>Theo Hern&#225;ndez</b><br>Shot On Target,Shot On Target
539062,2019,german+bundesliga,32455214,0,86394,20,0.289,0.487,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32455301,0,123465,25,0.88,0.55,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot On Target,Shot On Target
539062,2019,german+bundesliga,32455487,0,237666,9,0.214,0.647,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Blocked,Shot Blocked
539062,2019,german+bundesliga,32455488,0,290545,98,0.094,0.487,,,,Daniel Maldini,<b>Daniel Maldini</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32455537,0,237666,9,0.097,0.31599999999999995,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Blocked,Shot Blocked
539062,2019,german+bundesliga,32455603,0,227217,35,0.778,0.363,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32455650,0,190161,32,0.879,0.674,,,,Joshua Kimmich,<b>Joshua Kimmich</b><br>Shot Blocked,Shot Blocked
539062,2019,german+bundesliga,32455672,0,186263,4,0.915,0.577,,,,Niklas S&#252;le,<b>Niklas S&#252;le</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32455713,0,123465,25,0.925,0.331,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32455758,0,140931,11,0.221,0.763,,,,Fabio Borini,<b>Fabio Borini</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32455851,0,174550,18,0.922,0.618,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Goal,Goal
539062,2019,german+bundesliga,32456158,0,261164,15,0.781,0.447,,,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b><br>Shot On Target,Shot On Target
539062,2019,german+bundesliga,32456232,0,237666,9,0.268,0.396,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32456324,0,227217,35,0.769,0.408,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32456398,0,238885,63,0.137,0.538,,,,Patrick Cutrone,<b>Patrick Cutrone</b><br>Shot On Target,Shot On Target
539062,2019,german+bundesliga,32456412,0,238885,63,0.125,0.54,,,,Patrick Cutrone,<b>Patrick Cutrone</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32456431,0,123465,25,0.944,0.54,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32456462,0,170785,10,0.283,0.375,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot On Target,Shot On Target
539062,2019,german+bundesliga,32456469,0,118444,27,0.679,0.291,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32456481,0,236721,19,0.907,0.365,,,,Alphonso Davies,<b>Alphonso Davies</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32456496,0,228283,42,0.885,0.7,,,,Sarpreet Singh,<b>Sarpreet Singh</b><br>Shot Off Target,Shot Off Target
539062,2019,german+bundesliga,32456502,0,140931,11,0.238,0.667,,,,Fabio Borini,<b>Fabio Borini</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441365,0,261164,15,0.821,0.674,,,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441383,0,227217,35,0.776,0.316,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Off Target,Shot Off Target
539065,2019,german+bundesliga,32441483,0,195821,20,0.228,0.32999999999999996,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441484,0,46858,9,0.061,0.524,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32441556,0,192060,24,0.92,0.555,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441559,0,192060,24,0.966,0.544,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Goal,Goal
539065,2019,german+bundesliga,32441581,0,41579,4,0.024,0.41200000000000003,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
539065,2019,german+bundesliga,32441590,0,227217,35,0.864,0.358,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441607,0,261164,15,0.967,0.614,,,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441615,0,143564,22,0.192,0.33199999999999996,,,,Isco,<b>Isco</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441622,0,103173,8,0.275,0.42500000000000004,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Off Target,Shot Off Target
539065,2019,german+bundesliga,32441652,0,190161,32,0.761,0.655,,,,Joshua Kimmich,<b>Joshua Kimmich</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32441668,0,46858,9,0.084,0.32499999999999996,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32441700,0,46858,9,0.071,0.542,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Off Target,Shot Off Target
539065,2019,german+bundesliga,32441706,0,135293,6,0.736,0.539,,,,Thiago,<b>Thiago</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32441708,0,227217,35,0.787,0.623,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32441733,0,195821,20,0.107,0.531,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441766,0,143564,22,0.266,0.639,,,,Isco,<b>Isco</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441767,0,143564,22,0.255,0.602,,,,Isco,<b>Isco</b><br>Shot Off Target,Shot Off Target
539065,2019,german+bundesliga,32441795,0,101390,50,0.128,0.706,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32441821,0,261164,15,0.954,0.703,,,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539065,2019,german+bundesliga,32441884,0,76762,10,0.178,0.44699999999999995,,,,Luka Modric,<b>Luka Modric</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32441874,0,76762,10,0.111,0.347,,,,Luka Modric,<b>Luka Modric</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32441914,0,184012,29,0.959,0.342,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32442258,0,135293,6,0.929,0.519,,,,Thiago,<b>Thiago</b><br>Shot Off Target,Shot Off Target
539065,2019,german+bundesliga,32442327,0,192060,24,0.914,0.333,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32442347,0,252107,28,0.148,0.522,,,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32442389,0,217475,23,0.23,0.6719999999999999,,,,Ferland Mendy,<b>Ferland Mendy</b><br>Shot Off Target,Shot Off Target
539065,2019,german+bundesliga,32442391,0,125824,9,0.857,0.46,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Goal,Goal
539065,2019,german+bundesliga,32442423,0,178980,22,0.872,0.726,,,,Serge Gnabry,<b>Serge Gnabry</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32442436,0,125824,9,0.795,0.385,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Off Target,Shot Off Target
539065,2019,german+bundesliga,32442449,0,178980,22,0.878,0.526,,,,Serge Gnabry,<b>Serge Gnabry</b><br>Goal,Goal
539065,2019,german+bundesliga,32442497,0,178980,22,0.891,0.617,,,,Serge Gnabry,<b>Serge Gnabry</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32442498,0,228283,42,0.94,0.588,,,,Sarpreet Singh,<b>Sarpreet Singh</b><br>Shot Off Target,Shot Off Target
539065,2019,german+bundesliga,32442517,0,125824,9,0.842,0.404,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Blocked,Shot Blocked
539065,2019,german+bundesliga,32442529,0,276841,32,0.234,0.277,,,,Adri&#225;n de la Fuente,<b>Adri&#225;n de la Fuente</b><br>Shot On Target,Shot On Target
539065,2019,german+bundesliga,32442575,0,267804,27,0.192,0.643,,,,Rodrygo,<b>Rodrygo</b><br>Goal - Free-kick,Goal - Free-kick
539069,2019,german+bundesliga,32429656,0,122260,14,0.855,0.633,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Blocked,Shot Blocked
539069,2019,german+bundesliga,32429671,0,131752,9,0.845,0.583,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot Blocked,Shot Blocked
539069,2019,german+bundesliga,32429672,0,147625,7,0.92,0.326,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429679,0,276324,45,0.154,0.6819999999999999,,,,Ryan Johansson,<b>Ryan Johansson</b><br>Shot Blocked,Shot Blocked
539069,2019,german+bundesliga,32429694,0,149981,34,0.725,0.655,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429701,0,276324,45,0.205,0.279,,,,Ryan Johansson,<b>Ryan Johansson</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429706,0,135293,6,0.236,0.46599999999999997,,,,Thiago,<b>Thiago</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429725,0,123465,25,0.056,0.5609999999999999,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429731,0,288961,40,0.051,0.29700000000000004,,,,Daniels Ontuzans,<b>Daniels Ontuzans</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429754,0,84775,10,0.947,0.312,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429758,0,259517,28,0.855,0.34,,,,Joseph Willock,<b>Joseph Willock</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429778,0,192060,24,0.271,0.643,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429857,0,174550,18,0.215,0.43400000000000005,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429842,0,290233,43,0.969,0.639,,,,Louis Poznanski,<b>Louis Poznanski</b><br>Own Goal,Own Goal
539069,2019,german+bundesliga,32429846,0,131752,9,0.815,0.505,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429852,0,178980,22,0.141,0.369,,,,Serge Gnabry,<b>Serge Gnabry</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429860,0,190161,32,0.097,0.352,,,,Joshua Kimmich,<b>Joshua Kimmich</b><br>Shot Blocked,Shot Blocked
539069,2019,german+bundesliga,32429863,0,131752,9,0.957,0.579,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429882,0,184012,29,0.017,0.5920000000000001,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429877,0,125824,9,0.138,0.6819999999999999,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429891,0,184012,29,0.098,0.748,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429896,0,131752,9,0.943,0.485,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429898,0,228283,42,0.231,0.7170000000000001,,,,Sarpreet Singh,<b>Sarpreet Singh</b><br>Shot Blocked,Shot Blocked
539069,2019,german+bundesliga,32429901,0,227794,24,0.942,0.464,,,,Reiss Nelson,<b>Reiss Nelson</b><br>Shot Blocked,Shot Blocked
539069,2019,german+bundesliga,32429902,0,170553,31,0.823,0.297,,,,Sead Kolasinac,<b>Sead Kolasinac</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429904,0,125824,9,0.082,0.531,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Goal - Header,Goal - Header
539069,2019,german+bundesliga,32429913,0,86377,5,0.952,0.557,,,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429915,0,290233,43,0.178,0.7070000000000001,,,,Louis Poznanski,<b>Louis Poznanski</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429923,0,178980,22,0.228,0.39,,,,Serge Gnabry,<b>Serge Gnabry</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429927,0,184012,29,0.211,0.651,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot Off Target,Shot Off Target
539069,2019,german+bundesliga,32429939,0,184012,29,0.103,0.775,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429942,0,259486,30,0.9359999999999999,0.31,,,,Edward Nketiah,<b>Edward Nketiah</b><br>Shot Blocked,Shot Blocked
539069,2019,german+bundesliga,32429945,0,125824,9,0.132,0.5880000000000001,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Blocked,Shot Blocked
539069,2019,german+bundesliga,32429948,0,259486,30,0.97,0.349,,,,Edward Nketiah,<b>Edward Nketiah</b><br>Shot On Target,Shot On Target
539069,2019,german+bundesliga,32429950,0,259486,30,0.972,0.495,,,,Edward Nketiah,<b>Edward Nketiah</b><br>Goal,Goal
539069,2019,german+bundesliga,32429955,0,149981,34,0.718,0.423,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Blocked,Shot Blocked
539069,2019,german+bundesliga,32429957,0,280553,45,0.937,0.54,,,,Tyreece John-Jules,<b>Tyreece John-Jules</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429616,0,207623,27,0.072,0.573,,,,Marius Wolf,<b>Marius Wolf</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429635,0,290412,39,0.192,0.487,,,,Manuel Pherai,<b>Manuel Pherai</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429637,0,150506,9,0.163,0.496,,,,Paco Alc&#225;cer,<b>Paco Alc&#225;cer</b><br>Shot On Target,Shot On Target
539458,2019,german+bundesliga,32429644,0,158640,9,0.925,0.513,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539458,2019,german+bundesliga,32429645,0,216617,7,0.919,0.509,,,,Cristian Roldan,<b>Cristian Roldan</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429650,0,150506,9,0.077,0.491,,,,Paco Alc&#225;cer,<b>Paco Alc&#225;cer</b><br>Shot On Target,Shot On Target
539458,2019,german+bundesliga,32429669,0,207623,27,0.219,0.585,,,,Marius Wolf,<b>Marius Wolf</b><br>Goal,Goal
539458,2019,german+bundesliga,32429684,0,216617,7,0.7050000000000001,0.539,,,,Cristian Roldan,<b>Cristian Roldan</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429690,0,290230,38,0.071,0.548,,,,Giovanni Reyna,<b>Giovanni Reyna</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429747,0,188124,21,0.915,0.533,,,,Jordy Delem,<b>Jordy Delem</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429752,0,150506,9,0.232,0.33299999999999996,,,,Paco Alc&#225;cer,<b>Paco Alc&#225;cer</b><br>Goal,Goal
539458,2019,german+bundesliga,32429770,0,259141,87,0.748,0.38,,,,Alfonso Ocampo-Chavez,<b>Alfonso Ocampo-Chavez</b><br>Shot On Target,Shot On Target
539458,2019,german+bundesliga,32429773,0,147207,33,0.874,0.295,,,,Joevin Jones,<b>Joevin Jones</b><br>Shot On Target,Shot On Target
539458,2019,german+bundesliga,32429780,0,233036,3,0.933,0.567,,,,Jonathan Campbell,<b>Jonathan Campbell</b><br>Goal - Header,Goal - Header
539458,2019,german+bundesliga,32429789,0,207623,27,0.075,0.398,,,,Marius Wolf,<b>Marius Wolf</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429798,0,188124,21,0.738,0.289,,,,Jordy Delem,<b>Jordy Delem</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429840,0,176228,13,0.034,0.46199999999999997,,,,Rapha&#235;l Guerreiro,<b>Rapha&#235;l Guerreiro</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429829,0,256514,16,0.8009999999999999,0.603,,,,Alex Roldan,<b>Alex Roldan</b><br>Shot Off Target,Shot Off Target
539458,2019,german+bundesliga,32429837,0,259836,7,0.189,0.488,,,,Jadon Sancho,<b>Jadon Sancho</b><br>Goal,Goal
539458,2019,german+bundesliga,32429844,0,158066,23,0.064,0.44299999999999995,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot Off Target,Shot Off Target
