171016,2005,mexican+liga+mx,p3579,15,0,0,0,0,0,0,0,3579,231,D,,
171016,2005,mexican+liga+mx,p3625,10,0,0,0,0,0,0,0,3625,231,M,,
171016,2005,mexican+liga+mx,p3583,1,0,0,0,0,0,0,0,3583,231,G,,
171016,2005,mexican+liga+mx,p3484,13,0,0,0,0,0,0,0,3484,231,D,,
171016,2005,mexican+liga+mx,p3697,28,0,0,0,0,0,0,0,3697,231,D,,
171016,2005,mexican+liga+mx,p3256,8,0,0,0,0,0,0,0,3256,231,M,,
171016,2005,mexican+liga+mx,p34921,9,0,0,0,0,0,0,0,34921,231,F,,
171016,2005,mexican+liga+mx,p3494,5,0,0,0,0,0,0,0,3494,231,M,,
171016,2005,mexican+liga+mx,p3323,8,0,0,0,0,0,0,0,3323,218,M,,
171016,2005,mexican+liga+mx,p33832,19,0,0,0,0,0,0,0,33832,218,F,,
171016,2005,mexican+liga+mx,p17770,4,0,0,0,0,0,0,0,17770,218,M,,
171016,2005,mexican+liga+mx,p3545,9,0,0,0,0,0,0,0,3545,218,F,,
171016,2005,mexican+liga+mx,p3321,6,0,0,0,0,0,0,0,3321,218,M,,
171016,2005,mexican+liga+mx,p17769,2,0,0,0,0,0,0,0,17769,218,D,,
171016,2005,mexican+liga+mx,p2631,18,0,0,0,0,0,0,0,2631,218,M,,
171016,2005,mexican+liga+mx,p2635,7,0,0,0,0,0,0,0,2635,218,D,,
171016,2005,mexican+liga+mx,p3693,26,0,0,0,0,0,0,0,3693,218,F,,
171016,2005,mexican+liga+mx,p3040,2,0,0,0,0,0,0,0,3040,231,D,,
171016,2005,mexican+liga+mx,p33803,3,0,0,0,0,0,0,0,33803,218,D,,
171016,2005,mexican+liga+mx,p25600,17,0,0,0,0,0,0,0,25600,218,D,,
171016,2005,mexican+liga+mx,p3097,26,0,0,0,0,0,0,0,3097,231,D,,
171016,2005,mexican+liga+mx,p3043,19,0,0,0,0,0,0,0,3043,231,M,,
171017,2005,mexican+liga+mx,t2569,,0,0,0,0,0,0,0,-1,2569,,,
171017,2005,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
171017,2005,mexican+liga+mx,p40951,26,0,0,0,0,0,0,0,40951,2569,D,,
171017,2005,mexican+liga+mx,p34152,50,0,0,0,0,0,0,0,34152,2569,G,,
171017,2005,mexican+liga+mx,p40949,9,0,0,0,0,0,0,0,40949,2569,F,,
171017,2005,mexican+liga+mx,p3679,6,0,0,0,0,0,0,0,3679,2569,D,,
171017,2005,mexican+liga+mx,p43097,20,0,0,0,0,0,0,0,43097,2569,M,,
171017,2005,mexican+liga+mx,p2645,29,0,0,0,0,0,0,0,2645,2569,M,,
171017,2005,mexican+liga+mx,p3320,7,0,0,0,0,0,0,0,3320,2569,F,,
171017,2005,mexican+liga+mx,p43098,3,0,0,0,0,0,0,0,43098,2569,D,,
171017,2005,mexican+liga+mx,p3033,17,0,0,0,0,0,0,0,3033,2569,M,,
171017,2005,mexican+liga+mx,p3224,21,0,0,0,0,0,0,0,3224,2569,M,,
171017,2005,mexican+liga+mx,p3657,2,0,0,0,0,0,0,0,3657,2569,D,,
171017,2005,mexican+liga+mx,p3204,19,0,0,0,0,0,0,0,3204,220,F,,
171017,2005,mexican+liga+mx,p21754,10,0,0,0,0,0,0,0,21754,220,M,,
171017,2005,mexican+liga+mx,p30492,22,0,0,0,0,0,0,0,30492,220,M,,
171017,2005,mexican+liga+mx,p42533,3,0,0,0,0,0,0,0,42533,220,M,,
171017,2005,mexican+liga+mx,p3344,17,0,0,0,0,0,0,0,3344,220,M,,
171017,2005,mexican+liga+mx,p3482,16,0,0,0,0,0,0,0,3482,220,G,,
171017,2005,mexican+liga+mx,p43716,57,0,0,0,0,0,0,0,43716,220,M,,
171017,2005,mexican+liga+mx,p3447,8,0,0,0,0,0,0,0,3447,220,M,,
171017,2005,mexican+liga+mx,p21925,4,0,0,0,0,0,0,0,21925,220,D,,
171017,2005,mexican+liga+mx,p3402,6,0,0,0,0,0,0,0,3402,220,D,,
171017,2005,mexican+liga+mx,p3728,2,0,0,0,0,0,0,0,3728,220,D,,
171017,2005,mexican+liga+mx,p34153,7,0,0,0,0,0,0,0,34153,2569,F,,
171017,2005,mexican+liga+mx,p43717,30,0,0,0,0,0,0,0,43717,220,M,,
171017,2005,mexican+liga+mx,p22285,5,0,0,0,0,0,0,0,22285,2569,D,,
171017,2005,mexican+liga+mx,p3207,20,0,0,0,0,0,0,0,3207,220,F,,
171017,2005,mexican+liga+mx,p23644,19,0,0,0,0,0,0,0,23644,2569,F,,
171017,2005,mexican+liga+mx,p31225,24,0,0,0,0,0,0,0,31225,220,F,,
171018,2005,mexican+liga+mx,t2929,,0,0,0,0,0,0,0,-1,2929,,,
171018,2005,mexican+liga+mx,t227,,0,0,0,0,0,0,0,-1,227,,,
171018,2005,mexican+liga+mx,p43336,1,0,0,0,0,0,0,0,43336,2929,G,,
171018,2005,mexican+liga+mx,p40887,1,0,0,0,0,0,0,0,40887,227,G,,
171018,2005,mexican+liga+mx,p3282,20,0,0,0,0,0,0,0,3282,2929,F,,
171018,2005,mexican+liga+mx,p43731,45,0,0,0,0,0,0,0,43731,2929,M,,
171018,2005,mexican+liga+mx,p3753,7,0,0,0,0,0,0,0,3753,2929,M,,
171018,2005,mexican+liga+mx,p43334,10,0,0,0,0,0,0,0,43334,2929,F,,
171018,2005,mexican+liga+mx,p3521,2,0,0,0,0,0,0,0,3521,2929,D,,
171018,2005,mexican+liga+mx,p3592,21,0,0,0,0,0,0,0,3592,2929,M,,
171018,2005,mexican+liga+mx,p3098,4,0,0,0,0,0,0,0,3098,2929,D,,
171018,2005,mexican+liga+mx,p3688,19,0,0,0,0,0,0,0,3688,2929,F,,
171018,2005,mexican+liga+mx,p3324,22,0,0,0,0,0,0,0,3324,2929,M,,
171018,2005,mexican+liga+mx,p3269,3,0,0,0,0,0,0,0,3269,227,D,,
171018,2005,mexican+liga+mx,p2644,5,0,0,0,0,0,0,0,2644,227,D,,
171018,2005,mexican+liga+mx,p28994,23,0,0,0,0,0,0,0,28994,227,F,,
171018,2005,mexican+liga+mx,p2669,7,0,0,0,0,0,0,0,2669,227,F,,
171018,2005,mexican+liga+mx,p3263,11,0,0,0,0,0,0,0,3263,227,F,,
171018,2005,mexican+liga+mx,p2627,13,0,0,0,0,0,0,0,2627,227,M,,
171018,2005,mexican+liga+mx,p19307,4,0,0,0,0,0,0,0,19307,227,F,,
171018,2005,mexican+liga+mx,p3085,16,0,0,0,0,0,0,0,3085,227,D,,
171018,2005,mexican+liga+mx,p3745,28,0,0,0,0,0,0,0,3745,227,M,,
171018,2005,mexican+liga+mx,p2636,18,0,0,0,0,0,0,0,2636,227,M,,
171018,2005,mexican+liga+mx,p2814,8,0,0,0,0,0,0,0,2814,227,M,,
171018,2005,mexican+liga+mx,p46544,11,0,0,0,0,0,0,0,46544,2929,F,,
171018,2005,mexican+liga+mx,p3457,14,0,0,0,0,0,0,0,3457,227,D,,
171018,2005,mexican+liga+mx,p3221,17,0,0,0,0,0,0,0,3221,227,F,,
171018,2005,mexican+liga+mx,p43730,46,0,0,0,0,0,0,0,43730,2929,F,,
171019,2005,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
171019,2005,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
171019,2005,mexican+liga+mx,p3223,6,0,0,0,0,0,0,0,3223,232,D,,
171019,2005,mexican+liga+mx,p21759,10,0,0,0,0,0,0,0,21759,232,M,,
171019,2005,mexican+liga+mx,p3597,9,0,0,0,0,0,0,0,3597,232,F,,
171019,2005,mexican+liga+mx,p17762,5,0,0,0,0,0,0,0,17762,232,M,,
171019,2005,mexican+liga+mx,p3580,25,0,0,0,0,0,0,0,3580,232,G,,
171019,2005,mexican+liga+mx,p3429,15,0,0,0,0,0,0,0,3429,232,F,,
171019,2005,mexican+liga+mx,p3598,23,0,0,0,0,0,0,0,3598,232,D,,
171019,2005,mexican+liga+mx,p3589,20,0,0,0,0,0,0,0,3589,232,D,,
171019,2005,mexican+liga+mx,p3596,13,0,0,0,0,0,0,0,3596,232,M,,
171019,2005,mexican+liga+mx,p3591,8,0,0,0,0,0,0,0,3591,232,M,,
171019,2005,mexican+liga+mx,p2626,2,0,0,0,0,0,0,0,2626,232,D,,
171019,2005,mexican+liga+mx,p3312,2,0,0,0,0,0,0,0,3312,224,D,,
171019,2005,mexican+liga+mx,p3316,29,0,0,0,0,0,0,0,3316,224,D,,
171019,2005,mexican+liga+mx,p3293,8,0,0,0,0,0,0,0,3293,224,M,,
171019,2005,mexican+liga+mx,p40894,6,0,0,0,0,0,0,0,40894,224,F,,
171019,2005,mexican+liga+mx,p43044,13,0,0,0,0,0,0,0,43044,224,D,,
171019,2005,mexican+liga+mx,p3409,5,0,0,0,0,0,0,0,3409,224,D,,
171019,2005,mexican+liga+mx,p2954,22,0,0,0,0,0,0,0,2954,224,F,,
171019,2005,mexican+liga+mx,p3662,27,0,0,0,0,0,0,0,3662,224,M,,
171019,2005,mexican+liga+mx,p3587,9,0,0,0,0,0,0,0,3587,224,F,,
171019,2005,mexican+liga+mx,p3281,12,0,0,0,0,0,0,0,3281,224,G,,
171019,2005,mexican+liga+mx,p3310,19,0,0,0,0,0,0,0,3310,224,D,,
171019,2005,mexican+liga+mx,p29144,14,0,0,0,0,0,0,0,29144,224,F,,
171019,2005,mexican+liga+mx,p33800,18,0,0,0,0,0,0,0,33800,232,M,,
171019,2005,mexican+liga+mx,p17781,26,0,0,0,0,0,0,0,17781,224,F,,
171019,2005,mexican+liga+mx,p3586,26,0,0,0,0,0,0,0,3586,232,F,,
171019,2005,mexican+liga+mx,p3327,7,0,0,0,0,0,0,0,3327,224,D,,
171020,2005,mexican+liga+mx,t216,,0,0,0,0,0,0,0,-1,216,,,
171020,2005,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
171020,2005,mexican+liga+mx,p40886,9,0,0,0,0,0,0,0,40886,216,F,,
171020,2005,mexican+liga+mx,p3240,27,0,0,0,0,0,0,0,3240,216,M,,
171020,2005,mexican+liga+mx,p3237,20,0,0,0,0,0,0,0,3237,216,F,,
171020,2005,mexican+liga+mx,p40698,23,0,0,0,0,0,0,0,40698,216,D,,
171020,2005,mexican+liga+mx,p2640,11,0,0,0,0,0,0,0,2640,216,F,,
171020,2005,mexican+liga+mx,p34142,12,0,0,0,0,0,0,0,34142,216,G,,
171020,2005,mexican+liga+mx,p34146,7,0,0,0,0,0,0,0,34146,216,M,,
171020,2005,mexican+liga+mx,p3276,6,0,0,0,0,0,0,0,3276,216,M,,
171020,2005,mexican+liga+mx,p44237,16,0,0,0,0,0,0,0,44237,216,M,,
171020,2005,mexican+liga+mx,p44015,26,0,0,0,0,0,0,0,44015,216,M,,
171020,2005,mexican+liga+mx,p32502,15,0,0,0,0,0,0,0,32502,216,F,,
171020,2005,mexican+liga+mx,p3527,21,0,0,0,0,0,0,0,3527,225,D,,
171020,2005,mexican+liga+mx,p30923,44,0,0,0,0,0,0,0,30923,225,D,,
171020,2005,mexican+liga+mx,p2888,4,0,0,0,0,0,0,0,2888,225,D,,
171020,2005,mexican+liga+mx,p3517,22,0,0,0,0,0,0,0,3517,225,D,,
171020,2005,mexican+liga+mx,p46543,6,0,0,0,0,0,0,0,46543,225,M,,
171020,2005,mexican+liga+mx,p43837,8,0,0,0,0,0,0,0,43837,225,D,,
171020,2005,mexican+liga+mx,p3038,1,0,0,0,0,0,0,0,3038,225,G,,
171020,2005,mexican+liga+mx,p23915,20,0,0,0,0,0,0,0,23915,225,D,,
171020,2005,mexican+liga+mx,p3511,11,0,0,0,0,0,0,0,3511,225,F,,
171020,2005,mexican+liga+mx,p43838,7,0,0,0,0,0,0,0,43838,225,F,,
171020,2005,mexican+liga+mx,p34535,30,0,0,0,0,0,0,0,34535,225,F,,
171020,2005,mexican+liga+mx,p41585,14,0,0,0,0,0,0,0,41585,225,F,,
171020,2005,mexican+liga+mx,p42465,12,0,0,0,0,0,0,0,42465,225,M,,
171020,2005,mexican+liga+mx,p118127,19,0,0,0,0,0,0,0,118127,216,F,,
171020,2005,mexican+liga+mx,p3246,9,0,0,0,0,0,0,0,3246,225,M,,
171020,2005,mexican+liga+mx,p43836,17,0,0,0,0,0,0,0,43836,225,D,,
171020,2005,mexican+liga+mx,p36876,8,0,0,0,0,0,0,0,36876,216,M,,
171020,2005,mexican+liga+mx,p3528,3,0,0,0,0,0,0,0,3528,225,D,,
171020,2005,mexican+liga+mx,p39413,50,0,0,0,0,0,0,0,39413,216,F,,
171020,2005,mexican+liga+mx,p33792,23,0,0,0,0,0,0,0,33792,225,M,,
171020,2005,mexican+liga+mx,p3994,19,0,0,0,0,0,0,0,3994,225,M,,
171020,2005,mexican+liga+mx,p3435,37,0,0,0,0,0,0,0,3435,216,M,,
171322,2005,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
171322,2005,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
171322,2005,mexican+liga+mx,p2629,58,0,0,0,0,0,0,0,2629,234,F,,
171322,2005,mexican+liga+mx,p2845,1,0,0,0,0,0,0,0,2845,234,G,,
171322,2005,mexican+liga+mx,p3652,10,0,0,0,0,0,0,0,3652,234,M,,
171322,2005,mexican+liga+mx,p3648,6,0,0,0,0,0,0,0,3648,234,M,,
171322,2005,mexican+liga+mx,p3634,5,0,0,0,0,0,0,0,3634,234,D,,
171322,2005,mexican+liga+mx,p3110,3,0,0,0,0,0,0,0,3110,234,D,,
171322,2005,mexican+liga+mx,p150937,21,0,0,0,0,0,0,0,150937,234,F,,
171322,2005,mexican+liga+mx,p43332,8,0,0,0,0,0,0,0,43332,234,F,,
171322,2005,mexican+liga+mx,p3035,2,0,0,0,0,0,0,0,3035,234,D,,
171322,2005,mexican+liga+mx,p3638,18,0,0,0,0,0,0,0,3638,234,M,,
171322,2005,mexican+liga+mx,p3034,7,0,0,0,0,0,0,0,3034,234,M,,
171322,2005,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,221,F,,
171322,2005,mexican+liga+mx,p3669,15,0,0,0,0,0,0,0,3669,221,D,,
171322,2005,mexican+liga+mx,p2807,5,0,0,0,0,0,0,0,2807,221,D,,
171322,2005,mexican+liga+mx,p33840,22,0,0,0,0,0,0,0,33840,221,G,,
171322,2005,mexican+liga+mx,p2634,9,0,0,0,0,0,0,0,2634,221,F,,
171322,2005,mexican+liga+mx,p40890,6,0,0,0,0,0,0,0,40890,221,M,,
171322,2005,mexican+liga+mx,p3729,30,0,0,0,0,0,0,0,3729,221,G,,
171322,2005,mexican+liga+mx,p28987,18,0,0,0,0,0,0,0,28987,221,F,,
171322,2005,mexican+liga+mx,p3243,2,0,0,0,0,0,0,0,3243,221,D,,
171322,2005,mexican+liga+mx,p3513,19,0,0,0,0,0,0,0,3513,221,D,,
171322,2005,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,F,,
171322,2005,mexican+liga+mx,p3406,8,0,0,0,0,0,0,0,3406,221,M,,
171322,2005,mexican+liga+mx,p3563,4,0,0,0,0,0,0,0,3563,221,M,,
171322,2005,mexican+liga+mx,p3991,10,0,0,0,0,0,0,0,3991,221,M,,
171322,2005,mexican+liga+mx,p3720,19,0,0,0,0,0,0,0,3720,234,F,,
171322,2005,mexican+liga+mx,p21771,15,0,0,0,0,0,0,0,21771,234,M,,
171322,2005,mexican+liga+mx,p3294,1,0,0,0,0,0,0,0,3294,221,G,,
171322,2005,mexican+liga+mx,p2892,9,0,0,0,0,0,0,0,2892,234,F,,
171322,2005,mexican+liga+mx,p43074,14,0,0,0,0,0,0,0,43074,221,M,,
171323,2005,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
171323,2005,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
171323,2005,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,226,G,,
171323,2005,mexican+liga+mx,p36363,28,0,0,0,0,0,0,0,36363,219,G,,
171323,2005,mexican+liga+mx,p3622,5,0,0,0,0,0,0,0,3622,226,M,,
171323,2005,mexican+liga+mx,p43045,10,0,0,0,0,0,0,0,43045,226,F,,
171323,2005,mexican+liga+mx,p21780,11,0,0,0,0,0,0,0,21780,226,M,,
171323,2005,mexican+liga+mx,p2812,9,0,0,0,0,0,0,0,2812,226,F,,
171323,2005,mexican+liga+mx,p22278,30,0,0,0,0,0,0,0,22278,226,M,,
171323,2005,mexican+liga+mx,p40696,28,0,0,0,0,0,0,0,40696,226,D,,
171323,2005,mexican+liga+mx,p33873,20,0,0,0,0,0,0,0,33873,226,D,,
171323,2005,mexican+liga+mx,p3027,15,0,0,0,0,0,0,0,3027,226,-,,
171323,2005,mexican+liga+mx,p16756,4,0,0,0,0,0,0,0,16756,226,M,,
171323,2005,mexican+liga+mx,p3763,23,0,0,0,0,0,0,0,3763,219,D,,
171323,2005,mexican+liga+mx,p3572,100,0,0,0,0,0,0,0,3572,219,F,,
171323,2005,mexican+liga+mx,p149862,9,0,0,0,0,0,0,0,149862,219,F,,
171323,2005,mexican+liga+mx,p3347,8,0,0,0,0,0,0,0,3347,219,M,,
171323,2005,mexican+liga+mx,p17793,10,0,0,0,0,0,0,0,17793,219,M,,
171323,2005,mexican+liga+mx,p3036,11,0,0,0,0,0,0,0,3036,219,M,,
171323,2005,mexican+liga+mx,p2638,58,0,0,0,0,0,0,0,2638,219,F,,
171323,2005,mexican+liga+mx,p28184,3,0,0,0,0,0,0,0,28184,219,D,,
171323,2005,mexican+liga+mx,p86659,5,0,0,0,0,0,0,0,86659,219,D,,
171323,2005,mexican+liga+mx,p3332,15,0,0,0,0,0,0,0,3332,219,M,,
171323,2005,mexican+liga+mx,p3585,null,0,0,0,0,0,0,0,3585,226,M,,
171323,2005,mexican+liga+mx,p18085,25,0,0,0,0,0,0,0,18085,219,F,,
171323,2005,mexican+liga+mx,p3205,8,0,0,0,0,0,0,0,3205,226,M,,
171323,2005,mexican+liga+mx,p43961,14,0,0,0,0,0,0,0,43961,219,F,,
171323,2005,mexican+liga+mx,p33831,27,0,0,0,0,0,0,0,33831,226,D,,
171324,2005,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
171324,2005,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
171324,2005,mexican+liga+mx,p125495,3,0,0,0,0,0,0,0,125495,230,D,,
171324,2005,mexican+liga+mx,p174756,1,0,0,0,0,0,0,0,174756,230,G,,
171324,2005,mexican+liga+mx,p3578,7,0,0,0,0,0,0,0,3578,230,M,,
171324,2005,mexican+liga+mx,p3571,18,0,0,0,0,0,0,0,3571,230,F,,
171324,2005,mexican+liga+mx,p46855,10,0,0,0,0,0,0,0,46855,230,M,,
171324,2005,mexican+liga+mx,p33801,17,0,0,0,0,0,0,0,33801,230,M,,
171324,2005,mexican+liga+mx,p32126,4,0,0,0,0,0,0,0,32126,230,D,,
171324,2005,mexican+liga+mx,p3140,20,0,0,0,0,0,0,0,3140,230,F,,
171324,2005,mexican+liga+mx,p3250,58,0,0,0,0,0,0,0,3250,230,M,,
171324,2005,mexican+liga+mx,p46167,32,0,0,0,0,0,0,0,46167,230,D,,
171324,2005,mexican+liga+mx,p3384,15,0,0,0,0,0,0,0,3384,230,M,,
171324,2005,mexican+liga+mx,p3225,7,0,0,0,0,0,0,0,3225,233,M,,
171324,2005,mexican+liga+mx,p3623,3,0,0,0,0,0,0,0,3623,233,D,,
171324,2005,mexican+liga+mx,p3498,12,0,0,0,0,0,0,0,3498,233,G,,
171324,2005,mexican+liga+mx,p2705,9,0,0,0,0,0,0,0,2705,233,F,,
171324,2005,mexican+liga+mx,p18581,5,0,0,0,0,0,0,0,18581,233,D,,
171324,2005,mexican+liga+mx,p3619,16,0,0,0,0,0,0,0,3619,233,M,,
171324,2005,mexican+liga+mx,p3730,20,0,0,0,0,0,0,0,3730,233,M,,
171324,2005,mexican+liga+mx,p3279,21,0,0,0,0,0,0,0,3279,233,M,,
171324,2005,mexican+liga+mx,p40892,14,0,0,0,0,0,0,0,40892,233,F,,
171324,2005,mexican+liga+mx,p29234,6,0,0,0,0,0,0,0,29234,233,M,,
171324,2005,mexican+liga+mx,p33711,4,0,0,0,0,0,0,0,33711,233,D,,
171324,2005,mexican+liga+mx,p43138,22,0,0,0,0,0,0,0,43138,233,F,,
171324,2005,mexican+liga+mx,p3254,10,0,0,0,0,0,0,0,3254,233,M,,
171324,2005,mexican+liga+mx,p3574,2,0,0,0,0,0,0,0,3574,230,D,,
171324,2005,mexican+liga+mx,p3593,8,0,0,0,0,0,0,0,3593,233,M,,
171324,2005,mexican+liga+mx,p18997,21,0,0,0,0,0,0,0,18997,230,M,,
171324,2005,mexican+liga+mx,p3576,6,0,0,0,0,0,0,0,3576,230,D,,
172563,2005,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
172563,2005,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
172563,2005,mexican+liga+mx,p33853,10,0,0,0,0,0,0,0,33853,224,M,,
172563,2005,mexican+liga+mx,p3293,8,0,0,0,0,0,0,0,3293,224,M,,
172563,2005,mexican+liga+mx,p40894,6,0,0,0,0,0,0,0,40894,224,F,,
172563,2005,mexican+liga+mx,p43044,13,0,0,0,0,0,0,0,43044,224,D,,
172563,2005,mexican+liga+mx,p3409,5,0,0,0,0,0,0,0,3409,224,D,,
172563,2005,mexican+liga+mx,p3662,27,0,0,0,0,0,0,0,3662,224,M,,
172563,2005,mexican+liga+mx,p3327,7,0,0,0,0,0,0,0,3327,224,D,,
172563,2005,mexican+liga+mx,p22284,20,0,0,0,0,0,0,0,22284,224,M,,
172563,2005,mexican+liga+mx,p3281,12,0,0,0,0,0,0,0,3281,224,G,,
172563,2005,mexican+liga+mx,p40893,11,0,0,0,0,0,0,0,40893,224,F,,
172563,2005,mexican+liga+mx,p3310,19,0,0,0,0,0,0,0,3310,224,D,,
172563,2005,mexican+liga+mx,p3323,8,0,0,0,0,0,0,0,3323,218,M,,
172563,2005,mexican+liga+mx,p2635,7,0,0,0,0,0,0,0,2635,218,D,,
172563,2005,mexican+liga+mx,p33832,19,0,0,0,0,0,0,0,33832,218,F,,
172563,2005,mexican+liga+mx,p3693,26,0,0,0,0,0,0,0,3693,218,F,,
172563,2005,mexican+liga+mx,p17770,4,0,0,0,0,0,0,0,17770,218,M,,
172563,2005,mexican+liga+mx,p3545,9,0,0,0,0,0,0,0,3545,218,F,,
172563,2005,mexican+liga+mx,p3321,6,0,0,0,0,0,0,0,3321,218,M,,
172563,2005,mexican+liga+mx,p33803,3,0,0,0,0,0,0,0,33803,218,D,,
172563,2005,mexican+liga+mx,p43094,20,0,0,0,0,0,0,0,43094,218,D,,
172563,2005,mexican+liga+mx,p2639,1,0,0,0,0,0,0,0,2639,218,G,,
172563,2005,mexican+liga+mx,p2631,18,0,0,0,0,0,0,0,2631,218,M,,
172563,2005,mexican+liga+mx,p3316,29,0,0,0,0,0,0,0,3316,224,D,,
172563,2005,mexican+liga+mx,p17781,26,0,0,0,0,0,0,0,17781,224,F,,
172563,2005,mexican+liga+mx,p29144,14,0,0,0,0,0,0,0,29144,224,F,,
172563,2005,mexican+liga+mx,p25600,17,0,0,0,0,0,0,0,25600,218,D,,
172563,2005,mexican+liga+mx,p46849,null,0,0,0,0,0,0,0,46849,218,M,,
172563,2005,mexican+liga+mx,p2954,22,0,0,0,0,0,0,0,2954,224,F,,
172563,2005,mexican+liga+mx,p3317,14,0,0,0,0,0,0,0,3317,218,M,,
172564,2005,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
172564,2005,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
172564,2005,mexican+liga+mx,p3763,23,0,0,0,0,0,0,0,3763,219,D,,
172564,2005,mexican+liga+mx,p3572,100,0,0,0,0,0,0,0,3572,219,F,,
172564,2005,mexican+liga+mx,p149862,9,0,0,0,0,0,0,0,149862,219,F,,
172564,2005,mexican+liga+mx,p3347,8,0,0,0,0,0,0,0,3347,219,M,,
172564,2005,mexican+liga+mx,p3694,6,0,0,0,0,0,0,0,3694,219,M,,
172564,2005,mexican+liga+mx,p3036,11,0,0,0,0,0,0,0,3036,219,M,,
172564,2005,mexican+liga+mx,p2638,58,0,0,0,0,0,0,0,2638,219,F,,
172564,2005,mexican+liga+mx,p28184,3,0,0,0,0,0,0,0,28184,219,D,,
