192065,2005,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
192101,2005,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
192102,2005,mexican+liga+mx,220,000000,Monterrey,223,EF0107,Toluca
193822,2005,mexican+liga+mx,2688,C8142F,Colo Colo,219,000099,Guadalajara
193827,2005,mexican+liga+mx,219,EF0107,Guadalajara,2688,000099,Colo Colo
193833,2005,mexican+liga+mx,2684,C8142F,Nacional,233,004a7b,Pumas UNAM
193834,2005,mexican+liga+mx,885,C8142F,Universidad Católica,232,F36600,U.A.N.L
193843,2005,mexican+liga+mx,232,F36600,U.A.N.L,2672,000000,Deportivo Cali
193845,2005,mexican+liga+mx,233,004a7b,Pumas UNAM,6040,000099,U.A. Maracaibo
193854,2005,mexican+liga+mx,233,004a7b,Pumas UNAM,1936,000099,Internacional
193856,2005,mexican+liga+mx,232,F36600,U.A.N.L,874,000099,Corinthians
193863,2005,mexican+liga+mx,1936,C8142F,Internacional,233,004a7b,Pumas UNAM
193864,2005,mexican+liga+mx,874,C8142F,Corinthians,232,F36600,U.A.N.L
193869,2005,mexican+liga+mx,6040,C8142F,U.A. Maracaibo,233,004a7b,Pumas UNAM
193878,2005,mexican+liga+mx,2672,000000,Deportivo Cali,232,F36600,U.A.N.L
193884,2005,mexican+liga+mx,233,004a7b,Pumas UNAM,2684,000099,Nacional
193888,2005,mexican+liga+mx,232,F36600,U.A.N.L,885,000099,Universidad Católica
194755,2005,mexican+liga+mx,4814,C8142F,Club Sportivo Cienciano,219,000099,Guadalajara
194758,2005,mexican+liga+mx,219,EF0107,Guadalajara,4811,000099,Caracas F.C.
194760,2005,mexican+liga+mx,219,EF0107,Guadalajara,2026,000099,São Paulo
194761,2005,mexican+liga+mx,2026,C8142F,São Paulo,219,000099,Guadalajara
194763,2005,mexican+liga+mx,4811,C8142F,Caracas F.C.,219,000099,Guadalajara
194765,2005,mexican+liga+mx,219,EF0107,Guadalajara,4814,000099,Club Sportivo Cienciano
197084,2005,mexican+liga+mx,232,F36600,U.A.N.L,2670,000099,Libertad
197089,2005,mexican+liga+mx,2670,C8142F,Libertad,232,F36600,U.A.N.L
197095,2005,mexican+liga+mx,5488,000000,Independiente Santa Fe,219,EF0107,Guadalajara
197096,2005,mexican+liga+mx,219,EF0107,Guadalajara,5488,000000,Independiente Santa Fe
197531,2005,mexican+liga+mx,219,EF0107,Guadalajara,21,0070b0,Vélez Sarsfield
197655,2005,mexican+liga+mx,21,0070b0,Vélez Sarsfield,219,EF0107,Guadalajara
204187,2005,mexican+liga+mx,219,EF0107,Guadalajara,2026,000099,São Paulo
204188,2005,mexican+liga+mx,2026,C8142F,São Paulo,219,000099,Guadalajara
