276776,2009,primera+división+de+argentina,p115972,11,0,0,0,0,0,0,0,115972,2635,M,,
276776,2009,primera+división+de+argentina,p123692,32,0,0,0,0,0,0,0,123692,2635,M,,
276776,2009,primera+división+de+argentina,p140821,25,0,0,0,0,0,0,0,140821,2635,M,,
276776,2009,primera+división+de+argentina,p121054,34,0,0,0,0,0,0,0,121054,2635,F,,
276777,2009,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
276777,2009,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
276777,2009,primera+división+de+argentina,p49866,1,0,0,0,0,0,0,0,49866,5,G,,
276777,2009,primera+división+de+argentina,p67193,4,0,0,0,0,0,0,0,67193,5,D,,
276777,2009,primera+división+de+argentina,p21635,2,0,0,0,0,0,0,0,21635,5,D,,
276777,2009,primera+división+de+argentina,p44424,3,0,0,0,0,0,0,0,44424,5,D,,
276777,2009,primera+división+de+argentina,p34327,20,0,0,0,0,0,0,0,34327,5,D,,
276777,2009,primera+división+de+argentina,p111685,8,0,0,0,0,0,0,0,111685,5,M,,
276777,2009,primera+división+de+argentina,p67573,19,0,0,0,0,0,0,0,67573,5,M,,
276777,2009,primera+división+de+argentina,p135219,21,0,0,0,0,0,0,0,135219,5,M,,
276777,2009,primera+división+de+argentina,p68752,11,0,0,0,0,0,0,0,68752,5,M,,
276777,2009,primera+división+de+argentina,p119644,28,0,0,0,0,0,0,0,119644,5,F,,
276777,2009,primera+división+de+argentina,p44811,9,0,0,0,0,0,0,0,44811,5,F,,
276777,2009,primera+división+de+argentina,p80060,1,0,0,0,0,0,0,0,80060,7,G,,
276777,2009,primera+división+de+argentina,p68837,5,0,0,0,0,0,0,0,68837,7,D,,
276777,2009,primera+división+de+argentina,p101521,27,0,0,0,0,0,0,0,101521,7,D,,
276777,2009,primera+división+de+argentina,p124262,4,0,0,0,0,0,0,0,124262,7,M,,
276777,2009,primera+división+de+argentina,p34248,13,0,0,0,0,0,0,0,34248,7,M,,
276777,2009,primera+división+de+argentina,p115998,29,0,0,0,0,0,0,0,115998,7,M,,
276777,2009,primera+división+de+argentina,p100186,22,0,0,0,0,0,0,0,100186,7,M,,
276777,2009,primera+división+de+argentina,p83541,11,0,0,0,0,0,0,0,83541,7,M,,
276777,2009,primera+división+de+argentina,p34374,20,0,0,0,0,0,0,0,34374,7,F,,
276777,2009,primera+división+de+argentina,p101485,9,0,0,0,0,0,0,0,101485,7,F,,
276777,2009,primera+división+de+argentina,p84276,12,0,0,0,0,0,0,0,84276,5,G,,
276777,2009,primera+división+de+argentina,p107627,26,0,0,0,0,0,0,0,107627,5,D,,
276777,2009,primera+división+de+argentina,p114577,18,0,0,0,0,0,0,0,114577,5,D,,
276777,2009,primera+división+de+argentina,p70415,16,0,0,0,0,0,0,0,70415,5,M,,
276777,2009,primera+división+de+argentina,p136480,32,0,0,0,0,0,0,0,136480,5,M,,
276777,2009,primera+división+de+argentina,p90835,7,0,0,0,0,0,0,0,90835,5,F,,
276777,2009,primera+división+de+argentina,p95337,27,0,0,0,0,0,0,0,95337,5,F,,
276777,2009,primera+división+de+argentina,p77069,21,0,0,0,0,0,0,0,77069,7,G,,
276777,2009,primera+división+de+argentina,p67289,15,0,0,0,0,0,0,0,67289,7,D,,
276777,2009,primera+división+de+argentina,p114300,3,0,0,0,0,0,0,0,114300,7,D,,
276777,2009,primera+división+de+argentina,p83554,7,0,0,0,0,0,0,0,83554,7,M,,
276777,2009,primera+división+de+argentina,p133934,18,0,0,0,0,0,0,0,133934,7,M,,
276777,2009,primera+división+de+argentina,p141590,32,0,0,0,0,0,0,0,141590,7,F,,
276777,2009,primera+división+de+argentina,p101526,19,0,0,0,0,0,0,0,101526,7,D,,
276777,2009,primera+división+de+argentina,p67508,33,0,0,0,0,0,0,0,67508,7,D,,
276778,2009,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
276778,2009,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
276778,2009,primera+división+de+argentina,p84294,1,0,0,0,0,0,0,0,84294,3,G,,
276778,2009,primera+división+de+argentina,p183241,6,0,0,0,0,0,0,0,183241,3,D,,
276778,2009,primera+división+de+argentina,p77359,2,0,0,0,0,0,0,0,77359,3,D,,
276778,2009,primera+división+de+argentina,p95325,19,0,0,0,0,0,0,0,95325,3,D,,
276778,2009,primera+división+de+argentina,p71695,14,0,0,0,0,0,0,0,71695,3,M,,
276778,2009,primera+división+de+argentina,p44775,5,0,0,0,0,0,0,0,44775,3,M,,
276778,2009,primera+división+de+argentina,p83565,3,0,0,0,0,0,0,0,83565,3,M,,
276778,2009,primera+división+de+argentina,p45067,25,0,0,0,0,0,0,0,45067,3,M,,
276778,2009,primera+división+de+argentina,p67239,18,0,0,0,0,0,0,0,67239,3,F,,
276778,2009,primera+división+de+argentina,p103091,9,0,0,0,0,0,0,0,103091,3,F,,
276778,2009,primera+división+de+argentina,p83587,10,0,0,0,0,0,0,0,83587,3,F,,
276778,2009,primera+división+de+argentina,p69009,1,0,0,0,0,0,0,0,69009,17,G,,
276778,2009,primera+división+de+argentina,p44444,8,0,0,0,0,0,0,0,44444,17,D,,
276778,2009,primera+división+de+argentina,p132426,3,0,0,0,0,0,0,0,132426,17,D,,
276778,2009,primera+división+de+argentina,p116589,2,0,0,0,0,0,0,0,116589,17,D,,
276778,2009,primera+división+de+argentina,p68654,30,0,0,0,0,0,0,0,68654,17,D,,
276778,2009,primera+división+de+argentina,p124263,10,0,0,0,0,0,0,0,124263,17,M,,
276778,2009,primera+división+de+argentina,p84383,5,0,0,0,0,0,0,0,84383,17,M,,
276778,2009,primera+división+de+argentina,p97729,29,0,0,0,0,0,0,0,97729,17,M,,
276778,2009,primera+división+de+argentina,p97433,11,0,0,0,0,0,0,0,97433,17,M,,
276778,2009,primera+división+de+argentina,p76781,19,0,0,0,0,0,0,0,76781,17,F,,
276778,2009,primera+división+de+argentina,p108479,21,0,0,0,0,0,0,0,108479,17,F,,
276778,2009,primera+división+de+argentina,p70359,22,0,0,0,0,0,0,0,70359,3,G,,
276778,2009,primera+división+de+argentina,p118798,20,0,0,0,0,0,0,0,118798,3,D,,
276778,2009,primera+división+de+argentina,p87759,15,0,0,0,0,0,0,0,87759,3,M,,
276778,2009,primera+división+de+argentina,p135394,13,0,0,0,0,0,0,0,135394,3,M,,
276778,2009,primera+división+de+argentina,p44781,7,0,0,0,0,0,0,0,44781,3,F,,
276778,2009,primera+división+de+argentina,p96188,29,0,0,0,0,0,0,0,96188,3,F,,
276778,2009,primera+división+de+argentina,p120445,12,0,0,0,0,0,0,0,120445,17,G,,
276778,2009,primera+división+de+argentina,p112601,4,0,0,0,0,0,0,0,112601,17,D,,
276778,2009,primera+división+de+argentina,p141989,32,0,0,0,0,0,0,0,141989,17,M,,
276778,2009,primera+división+de+argentina,p68335,15,0,0,0,0,0,0,0,68335,17,F,,
276778,2009,primera+división+de+argentina,p118123,27,0,0,0,0,0,0,0,118123,17,F,,
276778,2009,primera+división+de+argentina,p106579,18,0,0,0,0,0,0,0,106579,17,M,,
276778,2009,primera+división+de+argentina,p105175,24,0,0,0,0,0,0,0,105175,17,D,,
276778,2009,primera+división+de+argentina,p69982,27,0,0,0,0,0,0,0,69982,3,F,,
276779,2009,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
276779,2009,primera+división+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
276779,2009,primera+división+de+argentina,p95463,1,0,0,0,0,0,0,0,95463,12,G,,
276779,2009,primera+división+de+argentina,p120821,4,0,0,0,0,0,0,0,120821,12,D,,
276779,2009,primera+división+de+argentina,p35253,17,0,0,0,0,0,0,0,35253,12,D,,
276779,2009,primera+división+de+argentina,p76686,6,0,0,0,0,0,0,0,76686,12,D,,
276779,2009,primera+división+de+argentina,p44151,3,0,0,0,0,0,0,0,44151,12,D,,
276779,2009,primera+división+de+argentina,p44949,21,0,0,0,0,0,0,0,44949,12,M,,
276779,2009,primera+división+de+argentina,p75985,12,0,0,0,0,0,0,0,75985,12,M,,
276779,2009,primera+división+de+argentina,p66407,5,0,0,0,0,0,0,0,66407,12,M,,
276779,2009,primera+división+de+argentina,p76914,10,0,0,0,0,0,0,0,76914,12,M,,
276779,2009,primera+división+de+argentina,p124364,9,0,0,0,0,0,0,0,124364,12,F,,
276779,2009,primera+división+de+argentina,p119030,18,0,0,0,0,0,0,0,119030,12,F,,
276779,2009,primera+división+de+argentina,p83174,25,0,0,0,0,0,0,0,83174,6,G,,
276779,2009,primera+división+de+argentina,p34382,6,0,0,0,0,0,0,0,34382,6,D,,
276779,2009,primera+división+de+argentina,p129965,17,0,0,0,0,0,0,0,129965,6,D,,
276779,2009,primera+división+de+argentina,p118782,3,0,0,0,0,0,0,0,118782,6,D,,
276779,2009,primera+división+de+argentina,p84123,28,0,0,0,0,0,0,0,84123,6,M,,
276779,2009,primera+división+de+argentina,p67268,7,0,0,0,0,0,0,0,67268,6,M,,
276779,2009,primera+división+de+argentina,p138185,24,0,0,0,0,0,0,0,138185,6,M,,
276779,2009,primera+división+de+argentina,p67522,15,0,0,0,0,0,0,0,67522,6,M,,
276779,2009,primera+división+de+argentina,p111180,23,0,0,0,0,0,0,0,111180,6,M,,
276779,2009,primera+división+de+argentina,p44758,20,0,0,0,0,0,0,0,44758,6,F,,
276779,2009,primera+división+de+argentina,p122188,10,0,0,0,0,0,0,0,122188,6,F,,
276779,2009,primera+división+de+argentina,p138328,13,0,0,0,0,0,0,0,138328,12,G,,
276779,2009,primera+división+de+argentina,p105823,2,0,0,0,0,0,0,0,105823,12,D,,
276779,2009,primera+división+de+argentina,p69957,8,0,0,0,0,0,0,0,69957,12,M,,
276779,2009,primera+división+de+argentina,p132120,34,0,0,0,0,0,0,0,132120,12,M,,
276779,2009,primera+división+de+argentina,p138333,37,0,0,0,0,0,0,0,138333,12,M,,
276779,2009,primera+división+de+argentina,p44956,7,0,0,0,0,0,0,0,44956,12,F,,
276779,2009,primera+división+de+argentina,p83595,14,0,0,0,0,0,0,0,83595,12,F,,
276779,2009,primera+división+de+argentina,p118589,4,0,0,0,0,0,0,0,118589,6,D,,
276779,2009,primera+división+de+argentina,p104603,35,0,0,0,0,0,0,0,104603,6,D,,
276779,2009,primera+división+de+argentina,p96232,21,0,0,0,0,0,0,0,96232,6,M,,
276779,2009,primera+división+de+argentina,p85112,9,0,0,0,0,0,0,0,85112,6,F,,
276779,2009,primera+división+de+argentina,p118765,8,0,0,0,0,0,0,0,118765,6,F,,
276779,2009,primera+división+de+argentina,p118745,,0,0,0,0,0,0,0,118745,6,G,,
276779,2009,primera+división+de+argentina,p118731,,0,0,0,0,0,0,0,118731,6,F,,
276780,2009,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
276780,2009,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
276780,2009,primera+división+de+argentina,p34281,22,0,0,0,0,0,0,0,34281,14,G,,
276780,2009,primera+división+de+argentina,p92892,2,0,0,0,0,0,0,0,92892,14,D,,
276780,2009,primera+división+de+argentina,p118725,29,0,0,0,0,0,0,0,118725,14,D,,
276780,2009,primera+división+de+argentina,p117857,39,0,0,0,0,0,0,0,117857,14,D,,
276780,2009,primera+división+de+argentina,p118741,15,0,0,0,0,0,0,0,118741,14,M,,
276780,2009,primera+división+de+argentina,p68674,7,0,0,0,0,0,0,0,68674,14,M,,
276780,2009,primera+división+de+argentina,p44995,19,0,0,0,0,0,0,0,44995,14,M,,
276780,2009,primera+división+de+argentina,p91536,21,0,0,0,0,0,0,0,91536,14,M,,
276780,2009,primera+división+de+argentina,p89510,10,0,0,0,0,0,0,0,89510,14,M,,
276780,2009,primera+división+de+argentina,p72585,17,0,0,0,0,0,0,0,72585,14,F,,
276780,2009,primera+división+de+argentina,p71174,34,0,0,0,0,0,0,0,71174,14,F,,
276780,2009,primera+división+de+argentina,p84600,1,0,0,0,0,0,0,0,84600,16,G,,
276780,2009,primera+división+de+argentina,p34243,4,0,0,0,0,0,0,0,34243,16,D,,
276780,2009,primera+división+de+argentina,p44473,24,0,0,0,0,0,0,0,44473,16,D,,
276780,2009,primera+división+de+argentina,p222673,6,0,0,0,0,0,0,0,222673,16,D,,
276780,2009,primera+división+de+argentina,p77026,3,0,0,0,0,0,0,0,77026,16,D,,
276780,2009,primera+división+de+argentina,p44167,19,0,0,0,0,0,0,0,44167,16,M,,
276780,2009,primera+división+de+argentina,p67308,14,0,0,0,0,0,0,0,67308,16,M,,
276780,2009,primera+división+de+argentina,p77961,38,0,0,0,0,0,0,0,77961,16,M,,
276780,2009,primera+división+de+argentina,p35203,11,0,0,0,0,0,0,0,35203,16,M,,
276780,2009,primera+división+de+argentina,p76970,30,0,0,0,0,0,0,0,76970,16,M,,
276780,2009,primera+división+de+argentina,p35248,23,0,0,0,0,0,0,0,35248,16,F,,
276780,2009,primera+división+de+argentina,p72749,1,0,0,0,0,0,0,0,72749,14,G,,
276780,2009,primera+división+de+argentina,p76694,3,0,0,0,0,0,0,0,76694,14,D,,
276780,2009,primera+división+de+argentina,p93051,14,0,0,0,0,0,0,0,93051,14,M,,
276780,2009,primera+división+de+argentina,p101437,8,0,0,0,0,0,0,0,101437,14,M,,
276780,2009,primera+división+de+argentina,p137595,9,0,0,0,0,0,0,0,137595,14,F,,
276780,2009,primera+división+de+argentina,p136458,31,0,0,0,0,0,0,0,136458,14,F,,
276780,2009,primera+división+de+argentina,p44759,27,0,0,0,0,0,0,0,44759,16,G,,
276780,2009,primera+división+de+argentina,p130868,16,0,0,0,0,0,0,0,130868,16,D,,
276780,2009,primera+división+de+argentina,p117830,22,0,0,0,0,0,0,0,117830,16,M,,
276780,2009,primera+división+de+argentina,p127069,29,0,0,0,0,0,0,0,127069,16,M,,
276780,2009,primera+división+de+argentina,p43018,7,0,0,0,0,0,0,0,43018,16,F,,
276780,2009,primera+división+de+argentina,p128830,19,0,0,0,0,0,0,0,128830,16,M,,
276780,2009,primera+división+de+argentina,p142313,38,0,0,0,0,0,0,0,142313,14,M,,
276780,2009,primera+división+de+argentina,p142401,32,0,0,0,0,0,0,0,142401,16,M,,
276781,2009,primera+división+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
276781,2009,primera+división+de+argentina,t7767,,0,0,0,0,0,0,0,-1,7767,,,
276781,2009,primera+división+de+argentina,p121866,1,0,0,0,0,0,0,0,121866,9785,G,,
276781,2009,primera+división+de+argentina,p121867,4,0,0,0,0,0,0,0,121867,9785,D,,
276781,2009,primera+división+de+argentina,p34265,18,0,0,0,0,0,0,0,34265,9785,D,,
276781,2009,primera+división+de+argentina,p43905,3,0,0,0,0,0,0,0,43905,9785,D,,
276781,2009,primera+división+de+argentina,p121874,11,0,0,0,0,0,0,0,121874,9785,M,,
276781,2009,primera+división+de+argentina,p77587,14,0,0,0,0,0,0,0,77587,9785,M,,
276781,2009,primera+división+de+argentina,p121873,35,0,0,0,0,0,0,0,121873,9785,M,,
276781,2009,primera+división+de+argentina,p120373,7,0,0,0,0,0,0,0,120373,9785,F,,
276781,2009,primera+división+de+argentina,p103090,9,0,0,0,0,0,0,0,103090,9785,F,,
276781,2009,primera+división+de+argentina,p101520,1,0,0,0,0,0,0,0,101520,7767,G,,
276781,2009,primera+división+de+argentina,p95331,30,0,0,0,0,0,0,0,95331,7767,D,,
276781,2009,primera+división+de+argentina,p100448,24,0,0,0,0,0,0,0,100448,7767,D,,
276781,2009,primera+división+de+argentina,p100693,33,0,0,0,0,0,0,0,100693,7767,D,,
276781,2009,primera+división+de+argentina,p106548,6,0,0,0,0,0,0,0,106548,7767,D,,
276781,2009,primera+división+de+argentina,p105772,15,0,0,0,0,0,0,0,105772,7767,M,,
276781,2009,primera+división+de+argentina,p101524,5,0,0,0,0,0,0,0,101524,7767,M,,
276781,2009,primera+división+de+argentina,p115997,8,0,0,0,0,0,0,0,115997,7767,M,,
276781,2009,primera+división+de+argentina,p101537,17,0,0,0,0,0,0,0,101537,7767,M,,
276781,2009,primera+división+de+argentina,p67302,7,0,0,0,0,0,0,0,67302,7767,F,,
276781,2009,primera+división+de+argentina,p101528,9,0,0,0,0,0,0,0,101528,7767,F,,
276781,2009,primera+división+de+argentina,p120676,23,0,0,0,0,0,0,0,120676,9785,G,,
276781,2009,primera+división+de+argentina,p46377,21,0,0,0,0,0,0,0,46377,9785,M,,
276781,2009,primera+división+de+argentina,p134499,37,0,0,0,0,0,0,0,134499,9785,M,,
276781,2009,primera+división+de+argentina,p101529,32,0,0,0,0,0,0,0,101529,9785,F,,
276781,2009,primera+división+de+argentina,p75787,24,0,0,0,0,0,0,0,75787,9785,F,,
276781,2009,primera+división+de+argentina,p104623,12,0,0,0,0,0,0,0,104623,7767,G,,
276781,2009,primera+división+de+argentina,p115999,2,0,0,0,0,0,0,0,115999,7767,D,,
276781,2009,primera+división+de+argentina,p132111,3,0,0,0,0,0,0,0,132111,7767,D,,
276781,2009,primera+división+de+argentina,p118692,16,0,0,0,0,0,0,0,118692,7767,M,,
276781,2009,primera+división+de+argentina,p101538,10,0,0,0,0,0,0,0,101538,7767,M,,
276781,2009,primera+división+de+argentina,p101539,20,0,0,0,0,0,0,0,101539,7767,M,,
276781,2009,primera+división+de+argentina,p134641,38,0,0,0,0,0,0,0,134641,7767,F,,
276781,2009,primera+división+de+argentina,p71694,17,0,0,0,0,0,0,0,71694,9785,D,,
276781,2009,primera+división+de+argentina,p121875,10,0,0,0,0,0,0,0,121875,9785,M,,
276781,2009,primera+división+de+argentina,p121872,5,0,0,0,0,0,0,0,121872,9785,M,,
276781,2009,primera+división+de+argentina,p121876,16,0,0,0,0,0,0,0,121876,9785,D,,
276782,2009,primera+división+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
276782,2009,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
276782,2009,primera+división+de+argentina,p84384,1,0,0,0,0,0,0,0,84384,6756,G,,
276782,2009,primera+división+de+argentina,p84386,28,0,0,0,0,0,0,0,84386,6756,D,,
276782,2009,primera+división+de+argentina,p96051,26,0,0,0,0,0,0,0,96051,6756,D,,
276782,2009,primera+división+de+argentina,p83549,2,0,0,0,0,0,0,0,83549,6756,D,,
276782,2009,primera+división+de+argentina,p68342,6,0,0,0,0,0,0,0,68342,6756,D,,
276782,2009,primera+división+de+argentina,p109154,7,0,0,0,0,0,0,0,109154,6756,F,,
276782,2009,primera+división+de+argentina,p84388,5,0,0,0,0,0,0,0,84388,6756,M,,
276782,2009,primera+división+de+argentina,p35268,3,0,0,0,0,0,0,0,35268,6756,M,,
276782,2009,primera+división+de+argentina,p107419,23,0,0,0,0,0,0,0,107419,6756,M,,
276782,2009,primera+división+de+argentina,p116079,10,0,0,0,0,0,0,0,116079,6756,F,,
276782,2009,primera+división+de+argentina,p118645,16,0,0,0,0,0,0,0,118645,6756,F,,
276782,2009,primera+división+de+argentina,p44812,21,0,0,0,0,0,0,0,44812,15,G,,
276782,2009,primera+división+de+argentina,p76818,22,0,0,0,0,0,0,0,76818,15,D,,
276782,2009,primera+división+de+argentina,p118615,6,0,0,0,0,0,0,0,118615,15,D,,
276782,2009,primera+división+de+argentina,p66411,27,0,0,0,0,0,0,0,66411,15,D,,
276782,2009,primera+división+de+argentina,p95338,10,0,0,0,0,0,0,0,95338,15,M,,
276782,2009,primera+división+de+argentina,p92080,5,0,0,0,0,0,0,0,92080,15,M,,
276782,2009,primera+división+de+argentina,p67272,18,0,0,0,0,0,0,0,67272,15,M,,
276782,2009,primera+división+de+argentina,p69472,26,0,0,0,0,0,0,0,69472,15,M,,
276782,2009,primera+división+de+argentina,p72388,7,0,0,0,0,0,0,0,72388,15,F,,
276782,2009,primera+división+de+argentina,p105079,9,0,0,0,0,0,0,0,105079,15,F,,
276782,2009,primera+división+de+argentina,p44496,22,0,0,0,0,0,0,0,44496,6756,G,,
276782,2009,primera+división+de+argentina,p123092,15,0,0,0,0,0,0,0,123092,6756,D,,
276782,2009,primera+división+de+argentina,p114817,20,0,0,0,0,0,0,0,114817,6756,M,,
276782,2009,primera+división+de+argentina,p135749,19,0,0,0,0,0,0,0,135749,6756,M,,
276782,2009,primera+división+de+argentina,p123780,24,0,0,0,0,0,0,0,123780,6756,M,,
276782,2009,primera+división+de+argentina,p135285,18,0,0,0,0,0,0,0,135285,6756,M,,
276782,2009,primera+división+de+argentina,p115916,9,0,0,0,0,0,0,0,115916,6756,F,,
276782,2009,primera+división+de+argentina,p89518,4,0,0,0,0,0,0,0,89518,15,G,,
276782,2009,primera+división+de+argentina,p99170,34,0,0,0,0,0,0,0,99170,15,D,,
276782,2009,primera+división+de+argentina,p130864,23,0,0,0,0,0,0,0,130864,15,D,,
276782,2009,primera+división+de+argentina,p67280,8,0,0,0,0,0,0,0,67280,15,M,,
276782,2009,primera+división+de+argentina,p98023,25,0,0,0,0,0,0,0,98023,15,M,,
276782,2009,primera+división+de+argentina,p136109,11,0,0,0,0,0,0,0,136109,15,M,,
276782,2009,primera+división+de+argentina,p67509,20,0,0,0,0,0,0,0,67509,15,F,,
276782,2009,primera+división+de+argentina,p44529,24,0,0,0,0,0,0,0,44529,15,M,,
276783,2009,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
276783,2009,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
276783,2009,primera+división+de+argentina,p44816,25,0,0,0,0,0,0,0,44816,8,G,,
276783,2009,primera+división+de+argentina,p95333,30,0,0,0,0,0,0,0,95333,8,D,,
276783,2009,primera+división+de+argentina,p34477,16,0,0,0,0,0,0,0,34477,8,D,,
276783,2009,primera+división+de+argentina,p44822,2,0,0,0,0,0,0,0,44822,8,D,,
276783,2009,primera+división+de+argentina,p86892,13,0,0,0,0,0,0,0,86892,8,D,,
276783,2009,primera+división+de+argentina,p48398,22,0,0,0,0,0,0,0,48398,8,M,,
276783,2009,primera+división+de+argentina,p79791,11,0,0,0,0,0,0,0,79791,8,M,,
276783,2009,primera+división+de+argentina,p34332,23,0,0,0,0,0,0,0,34332,8,M,,
276783,2009,primera+división+de+argentina,p71238,7,0,0,0,0,0,0,0,71238,8,F,,
276783,2009,primera+división+de+argentina,p148775,17,0,0,0,0,0,0,0,148775,8,F,,
276783,2009,primera+división+de+argentina,p80088,25,0,0,0,0,0,0,0,80088,21,G,,
276783,2009,primera+división+de+argentina,p68698,23,0,0,0,0,0,0,0,68698,21,D,,
276783,2009,primera+división+de+argentina,p92715,21,0,0,0,0,0,0,0,92715,21,F,,
276783,2009,primera+división+de+argentina,p75807,12,0,0,0,0,0,0,0,75807,8,G,,
276783,2009,primera+división+de+argentina,p39958,6,0,0,0,0,0,0,0,39958,8,D,,
276783,2009,primera+división+de+argentina,p80105,3,0,0,0,0,0,0,0,80105,8,D,,
276783,2009,primera+división+de+argentina,p76518,5,0,0,0,0,0,0,0,76518,8,M,,
276783,2009,primera+división+de+argentina,p44800,9,0,0,0,0,0,0,0,44800,8,F,,
276783,2009,primera+división+de+argentina,p77963,27,0,0,0,0,0,0,0,77963,8,F,,
276783,2009,primera+división+de+argentina,p102825,1,0,0,0,0,0,0,0,102825,21,G,,
276783,2009,primera+división+de+argentina,p114821,4,0,0,0,0,0,0,0,114821,21,D,,
276783,2009,primera+división+de+argentina,p96582,14,0,0,0,0,0,0,0,96582,21,M,,
276783,2009,primera+división+de+argentina,p119502,24,0,0,0,0,0,0,0,119502,21,M,,
276783,2009,primera+división+de+argentina,p44802,20,0,0,0,0,0,0,0,44802,21,F,,
276783,2009,primera+división+de+argentina,p129999,26,0,0,0,0,0,0,0,129999,21,F,,
276783,2009,primera+división+de+argentina,p142545,44,0,0,0,0,0,0,0,142545,21,M,,
276783,2009,primera+división+de+argentina,p116588,15,0,0,0,0,0,0,0,116588,21,D,,
276783,2009,primera+división+de+argentina,p96596,13,0,0,0,0,0,0,0,96596,21,D,,
276783,2009,primera+división+de+argentina,p34947,8,0,0,0,0,0,0,0,34947,21,M,,
276783,2009,primera+división+de+argentina,p34308,18,0,0,0,0,0,0,0,34308,21,M,,
276783,2009,primera+división+de+argentina,p98209,27,0,0,0,0,0,0,0,98209,21,M,,
276783,2009,primera+división+de+argentina,p45051,11,0,0,0,0,0,0,0,45051,21,F,,
276783,2009,primera+división+de+argentina,p200365,10,0,0,0,0,0,0,0,200365,8,M,,
276783,2009,primera+división+de+argentina,p122460,18,0,0,0,0,0,0,0,122460,8,M,,
276783,2009,primera+división+de+argentina,p123032,2,0,0,0,0,0,0,0,123032,21,D,,
276783,2009,primera+división+de+argentina,p118269,22,0,0,0,0,0,0,0,118269,21,M,,
276784,2009,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
276784,2009,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
276784,2009,primera+división+de+argentina,p75804,22,0,0,0,0,0,0,0,75804,18,G,,
276784,2009,primera+división+de+argentina,p104668,2,0,0,0,0,0,0,0,104668,18,D,,
276784,2009,primera+división+de+argentina,p109339,21,0,0,0,0,0,0,0,109339,18,D,,
276784,2009,primera+división+de+argentina,p75798,8,0,0,0,0,0,0,0,75798,18,M,,
276784,2009,primera+división+de+argentina,p51541,17,0,0,0,0,0,0,0,51541,18,M,,
276784,2009,primera+división+de+argentina,p2674,5,0,0,0,0,0,0,0,2674,18,M,,
276784,2009,primera+división+de+argentina,p161247,7,0,0,0,0,0,0,0,161247,18,F,,
276784,2009,primera+división+de+argentina,p104479,9,0,0,0,0,0,0,0,104479,18,F,,
276784,2009,primera+división+de+argentina,p29142,1,0,0,0,0,0,0,0,29142,235,G,,
276784,2009,primera+división+de+argentina,p44394,4,0,0,0,0,0,0,0,44394,235,D,,
276784,2009,primera+división+de+argentina,p83581,26,0,0,0,0,0,0,0,83581,235,D,,
276784,2009,primera+división+de+argentina,p44788,2,0,0,0,0,0,0,0,44788,235,D,,
276784,2009,primera+división+de+argentina,p34288,6,0,0,0,0,0,0,0,34288,235,D,,
276784,2009,primera+división+de+argentina,p67519,20,0,0,0,0,0,0,0,67519,235,M,,
276784,2009,primera+división+de+argentina,p21753,10,0,0,0,0,0,0,0,21753,235,M,,
276784,2009,primera+división+de+argentina,p34302,5,0,0,0,0,0,0,0,34302,235,M,,
276784,2009,primera+división+de+argentina,p82816,8,0,0,0,0,0,0,0,82816,235,M,,
276784,2009,primera+división+de+argentina,p67393,9,0,0,0,0,0,0,0,67393,235,F,,
276784,2009,primera+división+de+argentina,p120692,25,0,0,0,0,0,0,0,120692,235,F,,
276784,2009,primera+división+de+argentina,p44498,12,0,0,0,0,0,0,0,44498,18,G,,
276784,2009,primera+división+de+argentina,p47164,6,0,0,0,0,0,0,0,47164,18,D,,
276784,2009,primera+división+de+argentina,p34473,20,0,0,0,0,0,0,0,34473,18,D,,
276784,2009,primera+división+de+argentina,p122474,23,0,0,0,0,0,0,0,122474,18,M,,
276784,2009,primera+división+de+argentina,p149578,19,0,0,0,0,0,0,0,149578,18,M,,
276784,2009,primera+división+de+argentina,p135313,30,0,0,0,0,0,0,0,135313,18,M,,
276784,2009,primera+división+de+argentina,p98535,31,0,0,0,0,0,0,0,98535,18,F,,
276784,2009,primera+división+de+argentina,p118668,14,0,0,0,0,0,0,0,118668,18,F,,
276784,2009,primera+división+de+argentina,p48363,29,0,0,0,0,0,0,0,48363,235,G,,
276784,2009,primera+división+de+argentina,p34291,24,0,0,0,0,0,0,0,34291,235,D,,
276784,2009,primera+división+de+argentina,p72670,21,0,0,0,0,0,0,0,72670,235,D,,
276784,2009,primera+división+de+argentina,p103087,28,0,0,0,0,0,0,0,103087,235,M,,
276784,2009,primera+división+de+argentina,p99441,30,0,0,0,0,0,0,0,99441,235,M,,
