276748,2009,primera+división+de+argentina,11011974,64,,2,0.845,0.6,6,t,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 64' <br>Goal,(64'),Shot by Mariano EcheverrÃ­a,1
276748,2009,primera+división+de+argentina,11012086,86,,2,0.24,0.36,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 86' <br>Shot On Target,"",Shot by Patricio Toranzo,1
276748,2009,primera+división+de+argentina,11012089,86,,2,0.01,0.44999999999999996,10,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 86' <br>Shot Hit Woodwork,"",Shot by Eduardo DomÃ­nguez,1
276748,2009,primera+división+de+argentina,11012106,89,,2,0.225,0.72,10,f,f,f,,Lucas Trecarichi,<b>Lucas Trecarichi</b> - 89' <br>Shot On Target,"",Shot by Lucas Trecarichi,1
276749,2009,primera+división+de+argentina,11009441,3,,1,0.88,0.36,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 3' <br>Shot On Target,"",Shot by James RodrÃ­guez,1
276749,2009,primera+división+de+argentina,11009514,9,,1,0.84,0.64,235,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 9' <br>Shot Off Target,"",Shot by Marcelo Quinteros,1
276749,2009,primera+división+de+argentina,11009562,10,,1,0.755,0.6,235,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 10' <br>Shot Off Target,"",Shot by Marcelo Quinteros,1
276749,2009,primera+división+de+argentina,11009607,14,,1,0.8200000000000001,0.36,235,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 14' <br>Goal,(14'),Shot by Santiago Silva,1
276749,2009,primera+división+de+argentina,11009618,15,,1,0.96,0.97,235,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 15' <br>Shot Hit Woodwork,"",Shot by Marcelo Quinteros,1
276749,2009,primera+división+de+argentina,11009655,18,,1,0.055,0.56,6756,f,f,f,,Leonardo Sigali,<b>Leonardo Sigali</b> - 18' <br>Shot Off Target,"",Shot by Leonardo Sigali,1
276749,2009,primera+división+de+argentina,11009740,25,,1,0.84,0.24,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 25' <br>Shot On Target,"",Shot by James RodrÃ­guez,1
276749,2009,primera+división+de+argentina,11009760,27,,1,0.2,0.22999999999999998,6756,f,f,f,,Lautaro F&#243;rmica,<b>Lautaro F&#243;rmica</b> - 27' <br>Shot On Target,"",Shot by Lautaro FÃ³rmica,1
276749,2009,primera+división+de+argentina,11009838,30,,1,0.075,0.71,6756,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 30' <br>Shot Off Target,"",Shot by Federico HiguaÃ­n,1
276749,2009,primera+división+de+argentina,11009912,32,,1,0.985,0.4,235,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 32' <br>Goal,(32'),Shot by Santiago Silva,1
276749,2009,primera+división+de+argentina,11010090,44,,1,0.88,0.36,235,t,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 44' <br>Goal,(44'),Shot by James RodrÃ­guez,1
276749,2009,primera+división+de+argentina,11010462,50,,2,0.22,0.31000000000000005,6756,f,f,f,,Jes&#250;s Vera,<b>Jes&#250;s Vera</b> - 50' <br>Shot Off Target,"",Shot by JesÃºs Vera,1
276749,2009,primera+división+de+argentina,11010783,68,,2,0.9,0.64,235,f,f,f,,Roberto Batti&#243;n,<b>Roberto Batti&#243;n</b> - 68' <br>Shot Off Target,"",Shot by Roberto BattiÃ³n,1
276749,2009,primera+división+de+argentina,11010969,80,,2,0.075,0.55,6756,f,f,f,,Jes&#250;s Vera,<b>Jes&#250;s Vera</b> - 80' <br>Shot On Target,"",Shot by JesÃºs Vera,1
276749,2009,primera+división+de+argentina,11011082,90,,2,0.02,0.6799999999999999,6756,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 90' <br>Shot Off Target,"",Shot by Cristian ChÃ¡vez,1
276750,2009,primera+división+de+argentina,10995092,14,,1,0.88,0.4,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 14' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
276750,2009,primera+división+de+argentina,10995101,16,,1,0.165,0.76,11,f,f,f,,Luciano Vella,<b>Luciano Vella</b> - 16' <br>Shot Off Target,"",Shot by Luciano Vella,1
276750,2009,primera+división+de+argentina,10995106,20,,1,0.125,0.6799999999999999,11,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 20' <br>Shot Off Target,"",Shot by DarÃ­o GandÃ­n,1
276750,2009,primera+división+de+argentina,10995113,25,,1,0.115,0.44999999999999996,11,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 25' <br>Shot On Target,"",Shot by Ignacio Piatti,1
276750,2009,primera+división+de+argentina,10995128,30,,1,0.885,0.5,17,t,f,f,,Jorge Broun,<b>Jorge Broun</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Jorge Broun,1
276750,2009,primera+división+de+argentina,10995219,49,,2,0.835,0.52,17,t,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 49' <br>Goal,(49'),Shot by Emilio Zelaya,1
276750,2009,primera+división+de+argentina,10995226,53,,2,0.075,0.28,11,f,f,f,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b> - 53' <br>Shot On Target,"",Shot by MartÃ­n Gomez,1
276750,2009,primera+división+de+argentina,10995262,64,,2,0.205,0.5,11,f,f,f,,Lucas Pusineri,<b>Lucas Pusineri</b> - 64' <br>Shot On Target,"",Shot by Lucas Pusineri,1
276750,2009,primera+división+de+argentina,10995286,72,,2,0.885,0.76,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 72' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
276750,2009,primera+división+de+argentina,10995294,75,,2,0.8200000000000001,0.59,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 75' <br>Shot On Target,"",Shot by Emilio Zelaya,1
276750,2009,primera+división+de+argentina,10995323,87,,2,0.84,0.48,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 87' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
276751,2009,primera+división+de+argentina,11022890,5,,1,0.94,0.46,7,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 5' <br>Goal - Header,(5'),Shot by Federico Nieto,1
276751,2009,primera+división+de+argentina,11022923,11,,1,0.205,0.6799999999999999,18,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 11' <br>Shot Off Target,"",Shot by Diego Rivero,1
276751,2009,primera+división+de+argentina,11022957,14,,1,0.815,0.68,7,f,f,f,,Alfredo Ram&#237;rez,<b>Alfredo Ram&#237;rez</b> - 14' <br>Shot Off Target,"",Shot by Alfredo RamÃ­rez,1
276751,2009,primera+división+de+argentina,11022958,15,,1,0.92,0.4,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 15' <br>Shot Off Target,"",Shot by Esteban Fuertes,1
276751,2009,primera+división+de+argentina,11023039,29,,1,0.925,0.73,7,f,f,f,,Ismael Quilez,<b>Ismael Quilez</b> - 29' <br>Shot Off Target,"",Shot by Ismael Quilez,1
276751,2009,primera+división+de+argentina,11023048,30,,1,0.1,0.37,18,f,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 30' <br>Shot Off Target,"",Shot by Bernardo Romeo,1
276751,2009,primera+división+de+argentina,11023077,38,,1,0.875,0.24,7,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 38' <br>Shot On Target,"",Shot by Ricardo GÃ³mez,1
276751,2009,primera+división+de+argentina,11023088,41,,1,0.8,0.59,7,f,f,f,,Germ&#225;n Rivarola,<b>Germ&#225;n Rivarola</b> - 41' <br>Shot Off Target,"",Shot by GermÃ¡n Rivarola,1
276751,2009,primera+división+de+argentina,11023131,45,,1,0.1,0.36,18,f,f,f,,Juan Torres,<b>Juan Torres</b> - 45' <br>Shot On Target,"",Shot by Juan Torres,1
276751,2009,primera+división+de+argentina,11023187,47,,2,0.945,0.6,7,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 47' <br>Goal,(47'),Shot by Federico Nieto,1
276751,2009,primera+división+de+argentina,11023250,61,,2,0.185,0.31999999999999995,18,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 61' <br>Shot On Target,"",Shot by Diego Rivero,1
276751,2009,primera+división+de+argentina,11023264,70,,2,0.185,0.27,18,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 70' <br>Shot Off Target,"",Shot by Diego Rivero,1
276751,2009,primera+división+de+argentina,11023271,75,,2,0.06,0.48,7,t,t,f,,Marcelo Goux,<b>Marcelo Goux</b> - 75' <br>Own Goal,(75' OG),Shot by Marcelo Goux,1
276751,2009,primera+división+de+argentina,11023273,76,,2,0.205,0.44999999999999996,18,f,f,f,,Juan Torres,<b>Juan Torres</b> - 76' <br>Shot Off Target,"",Shot by Juan Torres,1
276751,2009,primera+división+de+argentina,11023281,82,,2,0.815,0.72,7,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 82' <br>Shot Off Target,"",Shot by Federico Nieto,1
276752,2009,primera+división+de+argentina,11018542,4,,1,0.12,0.43999999999999995,9,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 4' <br>Shot Off Target,"",Shot by Luciano Aued,1
276752,2009,primera+división+de+argentina,11018598,8,,1,0.9,0.54,2635,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 8' <br>Shot Off Target,"",Shot by Mauro Matos,1
276752,2009,primera+división+de+argentina,11018776,18,,1,1.0,0.52,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 18' <br>Shot Hit Woodwork,"",Shot by Franco Jara,1
276752,2009,primera+división+de+argentina,11018930,22,,1,0.1,0.56,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 22' <br>Shot On Target,"",Shot by Denis Stracqualursi,1
276752,2009,primera+división+de+argentina,11019215,32,,1,0.035,0.6799999999999999,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 32' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
276752,2009,primera+división+de+argentina,11019428,43,,1,0.125,0.76,9,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 43' <br>Shot On Target,"",Shot by Juan Cuevas,1
276752,2009,primera+división+de+argentina,11020511,82,,2,0.925,0.32,2635,f,f,f,,Cristian Tula,<b>Cristian Tula</b> - 82' <br>Shot Hit Woodwork,"",Shot by Cristian Tula,1
276752,2009,primera+división+de+argentina,11020514,83,,2,0.1,0.31999999999999995,9,f,f,f,,Lucas Castro,<b>Lucas Castro</b> - 83' <br>Shot Off Target,"",Shot by Lucas Castro,1
276752,2009,primera+división+de+argentina,11020534,85,,2,0.925,0.64,2635,t,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 85' <br>Goal,(85'),Shot by Diego GalvÃ¡n,1
276752,2009,primera+división+de+argentina,11020571,89,,2,0.08,0.43999999999999995,9,f,f,f,,Rub&#233;n Maldonado,<b>Rub&#233;n Maldonado</b> - 89' <br>Shot On Target,"",Shot by RubÃ©n Maldonado,1
276753,2009,primera+división+de+argentina,10994919,4,,1,0.08,0.37,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 4' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
276753,2009,primera+división+de+argentina,10994926,10,,1,0.905,0.73,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 10' <br>Shot Off Target,"",Shot by Enzo PÃ©rez,1
276753,2009,primera+división+de+argentina,10994930,12,,1,0.8,0.77,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 12' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
276753,2009,primera+división+de+argentina,10994937,15,,1,0.755,0.32,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 15' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
276753,2009,primera+división+de+argentina,10994962,30,,1,0.885,0.5,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Mauro Boselli,1
276753,2009,primera+división+de+argentina,10994973,37,,1,0.8,0.64,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 37' <br>Shot Off Target,"",Shot by Enzo PÃ©rez,1
276753,2009,primera+división+de+argentina,10995001,58,,2,0.205,0.37,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 58' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
276753,2009,primera+división+de+argentina,10995014,61,,2,0.205,0.44999999999999996,9785,f,f,f,,Ra&#250;l Fernando Saavedra,<b>Ra&#250;l Fernando Saavedra</b> - 61' <br>Shot Off Target,"",Shot by RaÃºl Fernando Saavedra,1
276753,2009,primera+división+de+argentina,10995017,62,,2,0.815,0.33,8,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 62' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
276753,2009,primera+división+de+argentina,10995025,69,,2,0.23,0.28,9785,f,f,f,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b> - 69' <br>Shot Off Target,"",Shot by Claudio SarrÃ­a,1
276753,2009,primera+división+de+argentina,10995028,70,,2,0.8200000000000001,0.29,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 70' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
276753,2009,primera+división+de+argentina,10995048,85,,2,0.8200000000000001,0.51,8,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 85' <br>Shot On Target,"",Shot by Maximiliano NÃºÃ±ez,1
276753,2009,primera+división+de+argentina,10995051,87,,2,0.2,0.4,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 87' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
276754,2009,primera+división+de+argentina,11012846,4,,1,0.12,0.77,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 4' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
276754,2009,primera+división+de+argentina,11012921,17,,1,0.04,0.56,14,f,f,f,,Diego Mateo,<b>Diego Mateo</b> - 17' <br>Shot Off Target,"",Shot by Diego Mateo,1
276754,2009,primera+división+de+argentina,11012923,17,,1,0.185,0.48,14,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 17' <br>Shot On Target,"",Shot by Jorge Achucarro,1
276754,2009,primera+división+de+argentina,11012947,22,,1,0.035,0.56,14,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 22' <br>Shot Off Target,"",Shot by Christian SÃ¡nchez Prette,1
276754,2009,primera+división+de+argentina,11012949,24,,1,0.205,0.56,14,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 24' <br>Shot On Target,"",Shot by Christian SÃ¡nchez Prette,1
276754,2009,primera+división+de+argentina,11012968,25,,1,0.1,0.24,14,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 25' <br>Shot On Target,"",Shot by Christian SÃ¡nchez Prette,1
276754,2009,primera+división+de+argentina,11013005,26,,1,0.835,0.5,21,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 26' <br>Shot Off Target,"",Shot by Leandro Somoza,1
276754,2009,primera+división+de+argentina,11012972,27,,1,0.8200000000000001,0.59,21,f,f,f,,Alejandro Cabral,<b>Alejandro Cabral</b> - 27' <br>Shot On Target,"",Shot by Alejandro Cabral,1
276754,2009,primera+división+de+argentina,11012996,31,,1,0.98,0.33,21,t,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 31' <br>Goal,(31'),Shot by Jonathan Cristaldo,1
276754,2009,primera+división+de+argentina,11013009,34,,1,0.225,0.63,14,f,f,f,,Juan Insaurralde,<b>Juan Insaurralde</b> - 34' <br>Shot Off Target,"",Shot by Juan Insaurralde,1
276754,2009,primera+división+de+argentina,11013011,36,,1,0.945,0.85,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 36' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
276754,2009,primera+división+de+argentina,11013033,41,,1,0.12,0.44999999999999996,14,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 41' <br>Shot On Target,"",Shot by JoaquÃ­n Boghossian,1
276754,2009,primera+división+de+argentina,11013189,48,,2,0.5,0.5,14,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 48' <br>Goal,(48'),Shot by JoaquÃ­n Boghossian,1
276754,2009,primera+división+de+argentina,11013206,52,,2,0.925,0.55,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 52' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
276754,2009,primera+división+de+argentina,11013217,55,,2,0.125,0.31000000000000005,14,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 55' <br>Shot Off Target,"",Shot by JoaquÃ­n Boghossian,1
276754,2009,primera+división+de+argentina,11013277,62,,2,0.1,0.37,14,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 62' <br>Shot On Target,"",Shot by Christian SÃ¡nchez Prette,1
276754,2009,primera+división+de+argentina,11013297,67,,2,0.205,0.49,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 67' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
276754,2009,primera+división+de+argentina,11013332,70,,2,0.06,0.51,14,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 70' <br>Goal,(70'),Shot by JoaquÃ­n Boghossian,1
276754,2009,primera+división+de+argentina,11013400,81,,2,0.08,0.56,14,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 81' <br>Shot Hit Woodwork,"",Shot by JoaquÃ­n Boghossian,1
276754,2009,primera+división+de+argentina,11013446,87,,2,0.965,0.44,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 87' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
276755,2009,primera+división+de+argentina,11030723,12,,1,0.855,0.55,11,t,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 12' <br>Goal,(12'),Shot by NÃ©stor Silvera,1
276755,2009,primera+división+de+argentina,11030733,16,,1,0.925,0.55,11,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 16' <br>Shot On Target,"",Shot by NÃ©stor Silvera,1
276755,2009,primera+división+de+argentina,11030757,33,,1,0.8,0.45,11,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 33' <br>Shot Off Target,"",Shot by Federico Mancuello,1
276755,2009,primera+división+de+argentina,11030760,35,,1,0.08,0.55,7,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 35' <br>Goal,(35'),Shot by Federico Nieto,1
276755,2009,primera+división+de+argentina,11030772,37,,1,0.185,0.45999999999999996,7,f,f,f,,Facundo Bertoglio,<b>Facundo Bertoglio</b> - 37' <br>Shot Off Target,"",Shot by Facundo Bertoglio,1
276755,2009,primera+división+de+argentina,11030775,41,,1,0.925,0.36,11,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 41' <br>Shot On Target,"",Shot by NÃ©stor Silvera,1
276755,2009,primera+división+de+argentina,11030778,43,,1,0.945,0.41,11,t,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 43' <br>Goal,(43'),Shot by Ignacio Piatti,1
276755,2009,primera+división+de+argentina,11030825,70,,2,0.165,0.77,7,f,f,f,,Cristian Barinaga,<b>Cristian Barinaga</b> - 70' <br>Shot On Target,"",Shot by Cristian Barinaga,1
276755,2009,primera+división+de+argentina,11030827,72,,2,0.855,0.44,11,t,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 72' <br>Goal,(72'),Shot by Ignacio Piatti,1
276755,2009,primera+división+de+argentina,11030839,88,,2,0.075,0.45999999999999996,7,t,f,f,,Alfredo Ram&#237;rez,<b>Alfredo Ram&#237;rez</b> - 88' <br>Goal - Header,(88'),Shot by Alfredo RamÃ­rez,1
276756,2009,primera+división+de+argentina,11030473,5,,1,0.985,0.4,10,t,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 5' <br>Goal,(5'),Shot by Eduardo DomÃ­nguez,1
276756,2009,primera+división+de+argentina,11030501,23,,1,0.035,0.71,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 23' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
276756,2009,primera+división+de+argentina,11030503,23,,1,0.055,0.5,17,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 23' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
276756,2009,primera+división+de+argentina,11030528,35,,1,0.185,0.6799999999999999,17,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 35' <br>Shot On Target,"",Shot by Jonatan GÃ³mez,1
276756,2009,primera+división+de+argentina,11030559,45,,1,0.075,0.76,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 45' <br>Shot On Target,"",Shot by Emilio Zelaya,1
276756,2009,primera+división+de+argentina,11030588,52,,2,0.1,0.19999999999999996,17,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 52' <br>Shot Off Target,"",Shot by Jonatan GÃ³mez,1
276756,2009,primera+división+de+argentina,11030598,57,,2,0.2,0.4,17,f,f,f,,Diego Mart&#237;n Chitzoff,<b>Diego Mart&#237;n Chitzoff</b> - 57' <br>Shot Off Target,"",Shot by Diego MartÃ­n Chitzoff,1
276756,2009,primera+división+de+argentina,11030630,74,,2,0.965,0.19,10,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 74' <br>Shot On Target,"",Shot by Rodrigo DÃ­az,1
276756,2009,primera+división+de+argentina,11030650,81,,2,0.815,0.35,10,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 81' <br>Shot Hit Woodwork,"",Shot by Rodrigo DÃ­az,1
276756,2009,primera+división+de+argentina,11030662,88,,2,0.78,0.6,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 88' <br>Shot Off Target,"",Shot by Patricio Toranzo,1
276757,2009,primera+división+de+argentina,11030892,2,,1,0.8,0.54,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 2' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
276757,2009,primera+división+de+argentina,11030897,5,,1,0.2,0.28,6,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 5' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
276757,2009,primera+división+de+argentina,11030903,8,,1,0.92,0.5,5,f,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 8' <br>Shot On Target,"",Shot by SebastiÃ¡n Battaglia,1
276757,2009,primera+división+de+argentina,11030906,9,,1,0.16,0.72,6,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 9' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
276757,2009,primera+división+de+argentina,11030912,17,,1,0.92,0.58,5,t,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 17' <br>Goal,(17'),Shot by Federico InsÃºa,1
276757,2009,primera+división+de+argentina,11030926,31,,1,0.095,0.35,6,f,f,f,,Cristian Grabinski,<b>Cristian Grabinski</b> - 31' <br>Shot Off Target,"",Shot by Cristian Grabinski,1
276757,2009,primera+división+de+argentina,11030935,38,,1,0.185,0.72,6,f,f,f,,Diego Morales,<b>Diego Morales</b> - 38' <br>Shot Off Target,"",Shot by Diego Morales,1
276757,2009,primera+división+de+argentina,11030937,39,,1,0.78,0.59,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 39' <br>Shot On Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
276757,2009,primera+división+de+argentina,11030939,40,,1,0.915,0.6,5,t,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 40' <br>Goal,(40'),Shot by NicolÃ¡s GaitÃ¡n,1
276757,2009,primera+división+de+argentina,11030945,45,,1,0.815,0.69,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 45' <br>Shot Off Target,"",Shot by CrÃ­stian Chavez,1
276757,2009,primera+división+de+argentina,11030951,46,,2,0.245,0.55,6,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 46' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
276757,2009,primera+división+de+argentina,11030954,48,,2,0.035,0.76,6,f,f,f,,Diego Morales,<b>Diego Morales</b> - 48' <br>Shot Off Target,"",Shot by Diego Morales,1
276757,2009,primera+división+de+argentina,11030956,50,,2,0.165,0.6799999999999999,6,f,f,f,,Emanuel Centuri&#243;n,<b>Emanuel Centuri&#243;n</b> - 50' <br>Shot Off Target,"",Shot by Emanuel CenturiÃ³n,1
276757,2009,primera+división+de+argentina,11030960,53,,2,0.965,0.56,5,t,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 53' <br>Goal,(53'),Shot by SebastiÃ¡n Battaglia,1
276757,2009,primera+división+de+argentina,11030968,57,,2,0.775,0.5,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 57' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
276757,2009,primera+división+de+argentina,11030972,59,,2,0.775,0.44,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 59' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
276757,2009,primera+división+de+argentina,11030980,63,,2,0.115,0.19999999999999996,6,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 63' <br>Shot Off Target,"",Shot by Facundo Parra,1
276757,2009,primera+división+de+argentina,11031013,79,,2,0.6699999999999999,0.35,5,f,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 79' <br>Shot Off Target,"",Shot by SebastiÃ¡n Battaglia,1
276758,2009,primera+división+de+argentina,11031392,2,,1,0.8,0.55,3,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 2' <br>Shot Hit Woodwork,"",Shot by Ismael Sosa,1
276758,2009,primera+división+de+argentina,11031395,5,,1,0.175,0.5900000000000001,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 5' <br>Shot Off Target,"",Shot by Diego Buonanotte,1
276758,2009,primera+división+de+argentina,11031407,16,,1,0.12,0.63,16,f,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 16' <br>Shot Off Target,"",Shot by Ariel Ortega,1
