276465,2009,primera+división+de+argentina,10773630,0,101528,9,0.03,0.64,,,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b><br>Shot Off Target,Shot Off Target
276465,2009,primera+división+de+argentina,10773681,0,2674,5,0.92,0.64,,,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b><br>Shot On Target,Shot On Target
276465,2009,primera+división+de+argentina,10773730,0,104479,9,0.92,0.5,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Shot Off Target,Shot Off Target
276465,2009,primera+división+de+argentina,10773790,0,118668,14,0.9,0.46,,,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b><br>Goal,Goal
276470,2009,primera+división+de+argentina,10627405,0,43096,9,0.075,0.72,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
276470,2009,primera+división+de+argentina,10627407,0,90835,7,0.905,0.65,,,,Pablo Mouche,<b>Pablo Mouche</b><br>Goal,Goal
276470,2009,primera+división+de+argentina,10627413,0,99416,7,0.08,0.5800000000000001,,,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b><br>Shot On Target,Shot On Target
276470,2009,primera+división+de+argentina,10627417,0,34960,5,0.895,0.59,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276470,2009,primera+división+de+argentina,10627424,0,19082,10,0.9,0.41,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Shot Off Target,Shot Off Target
276470,2009,primera+división+de+argentina,10627438,0,75698,6,0.105,0.55,,,,Sebasti&#225;n Dom&#237;nguez,<b>Sebasti&#225;n Dom&#237;nguez</b><br>Shot On Target,Shot On Target
276470,2009,primera+división+de+argentina,10627444,0,35214,16,0.2,0.29000000000000004,,,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b><br>Shot Off Target,Shot Off Target
276470,2009,primera+división+de+argentina,10627445,0,43096,9,0.1,0.27,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
276470,2009,primera+división+de+argentina,10627446,0,44811,9,0.945,0.64,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
276470,2009,primera+división+de+argentina,10627498,0,35214,16,0.075,0.54,,,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b><br>Shot On Target,Shot On Target
276470,2009,primera+división+de+argentina,10627507,0,68752,11,0.78,0.31,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot On Target,Shot On Target
276470,2009,primera+división+de+argentina,10627534,0,92715,21,0.18,0.5,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot Off Target,Shot Off Target
276470,2009,primera+división+de+argentina,10627549,0,67573,19,0.905,0.67,,,,Ariel Javier Rosada,<b>Ariel Javier Rosada</b><br>Shot Off Target,Shot Off Target
276470,2009,primera+división+de+argentina,10627551,0,35214,16,0.06,0.64,,,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b><br>Goal,Goal
276470,2009,primera+división+de+argentina,10627554,0,67573,19,0.795,0.55,,,,Ariel Javier Rosada,<b>Ariel Javier Rosada</b><br>Shot On Target,Shot On Target
276470,2009,primera+división+de+argentina,10627556,0,68752,11,0.925,0.55,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot On Target,Shot On Target
276470,2009,primera+división+de+argentina,10627576,0,119644,22,0.8,0.41,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>Shot On Target,Shot On Target
276470,2009,primera+división+de+argentina,10627584,0,119644,22,0.8,0.32,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>Shot Off Target,Shot Off Target
276470,2009,primera+división+de+argentina,10627586,0,68752,11,0.8,0.55,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10775780,0,43096,9,0.895,0.21,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10775784,0,119376,14,0.165,0.64,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10775813,0,99416,7,0.88,0.59,,,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10775825,0,43096,9,0.94,0.75,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10775843,0,34960,5,0.01,0.49,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10775846,0,119376,14,0.18,0.69,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10775858,0,70624,10,0.775,0.32,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10775862,0,47168,5,0.905,0.79,,,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10775864,0,119376,14,0.055,0.6699999999999999,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10775866,0,119376,14,0.015,0.8,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10775885,0,43096,9,0.835,0.54,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10775887,0,34256,3,0.985,0.36,,,,Emiliano Papa,<b>Emiliano Papa</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10775890,0,34256,3,0.895,0.21,,,,Emiliano Papa,<b>Emiliano Papa</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10775892,0,43096,9,0.9,0.4,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10775906,0,68752,11,0.0,0.84,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10775964,0,70624,10,0.925,0.83,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10775996,0,92715,21,0.905,0.24,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10776000,0,68752,11,0.055,0.56,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10776004,0,92715,21,0.99,0.2,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10776009,0,92715,21,0.92,0.59,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Goal,Goal
276471,2009,primera+división+de+argentina,10776034,0,95337,17,0.095,0.28,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10776038,0,70624,10,0.965,0.29,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot Off Target,Shot Off Target
276471,2009,primera+división+de+argentina,10776064,0,44811,9,0.055,0.28,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10776107,0,92715,21,0.84,0.71,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10776110,0,95337,17,0.015,0.75,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Shot On Target,Shot On Target
276471,2009,primera+división+de+argentina,10776117,0,92715,21,0.84,0.68,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot Off Target,Shot Off Target
276655,2009,primera+división+de+argentina,10629870,0,44465,19,0.9,0.6,,,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b><br>Shot On Target,Shot On Target
276655,2009,primera+división+de+argentina,10629883,0,137595,9,0.18,0.49,,,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b><br>Shot On Target,Shot On Target
276655,2009,primera+división+de+argentina,10629906,0,44465,19,0.895,0.41,,,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b><br>Shot Off Target,Shot Off Target
276655,2009,primera+división+de+argentina,10629911,0,76694,3,0.22,0.6,,,,Juan Quiroga,<b>Juan Quiroga</b><br>Shot On Target,Shot On Target
276655,2009,primera+división+de+argentina,10629935,0,114581,10,0.8,0.36,,,,Patricio Rodr&#237;guez,<b>Patricio Rodr&#237;guez</b><br>Shot On Target,Shot On Target
276655,2009,primera+división+de+argentina,10629941,0,114581,10,0.945,0.46,,,,Patricio Rodr&#237;guez,<b>Patricio Rodr&#237;guez</b><br>Shot On Target,Shot On Target
276655,2009,primera+división+de+argentina,10629943,0,115971,6,0.835,0.48,,,,Eduardo Tuzzio,<b>Eduardo Tuzzio</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276655,2009,primera+división+de+argentina,10629944,0,91536,21,0.245,0.44999999999999996,,,,Leonel Vangioni,<b>Leonel Vangioni</b><br>Shot Off Target,Shot Off Target
276655,2009,primera+división+de+argentina,10629999,0,118725,29,0.08,0.45999999999999996,,,,Juan Insaurralde,<b>Juan Insaurralde</b><br>Shot Off Target,Shot Off Target
276655,2009,primera+división+de+argentina,10630002,0,137595,9,0.205,0.5,,,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b><br>Shot On Target,Shot On Target
276655,2009,primera+división+de+argentina,10630013,0,118725,29,0.075,0.44999999999999996,,,,Juan Insaurralde,<b>Juan Insaurralde</b><br>Goal - Header,Goal - Header
276656,2009,primera+división+de+argentina,10654069,0,83595,14,0.115,0.5,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Penalty - Scored,Penalty - Scored
276656,2009,primera+división+de+argentina,10654116,0,124364,9,0.115,0.31000000000000005,,,,Eduardo Salvio,<b>Eduardo Salvio</b><br>Shot On Target,Shot On Target
276656,2009,primera+división+de+argentina,10654147,0,138245,9,0.865,0.37,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot On Target,Shot On Target
276656,2009,primera+división+de+argentina,10654161,0,101478,2,0.94,0.55,,,,Paolo Goltz,<b>Paolo Goltz</b><br>Shot Off Target,Shot Off Target
276656,2009,primera+división+de+argentina,10654223,0,83595,14,0.16,0.55,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Goal,Goal
276656,2009,primera+división+de+argentina,10654263,0,80114,28,0.735,0.46,,,,Mario Bolatti,<b>Mario Bolatti</b><br>Shot Off Target,Shot Off Target
276656,2009,primera+división+de+argentina,10654273,0,124364,9,0.165,0.16000000000000003,,,,Eduardo Salvio,<b>Eduardo Salvio</b><br>Shot Off Target,Shot Off Target
276656,2009,primera+división+de+argentina,10654298,0,75985,12,0.185,0.55,,,,Eduardo Ledesma,<b>Eduardo Ledesma</b><br>Shot Off Target,Shot Off Target
276656,2009,primera+división+de+argentina,10654304,0,126053,16,0.84,0.27,,,,Nicol&#225;s De Bruno,<b>Nicol&#225;s De Bruno</b><br>Shot Off Target,Shot Off Target
276656,2009,primera+división+de+argentina,10654415,0,138246,24,0.915,0.37,,,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b><br>Shot Off Target,Shot Off Target
276656,2009,primera+división+de+argentina,10654466,0,126566,23,0.895,0.36,,,,Luciano Nieto,<b>Luciano Nieto</b><br>Shot On Target,Shot On Target
276656,2009,primera+división+de+argentina,10654476,0,138246,24,0.755,0.73,,,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b><br>Shot Off Target,Shot Off Target
276656,2009,primera+división+de+argentina,10654486,0,126543,6,0.88,0.4,,,,Ezequiel Filippetto,<b>Ezequiel Filippetto</b><br>Shot Off Target,Shot Off Target
276656,2009,primera+división+de+argentina,10654495,0,104701,8,0.845,0.54,,,,Leandro Diaz,<b>Leandro Diaz</b><br>Goal,Goal
276656,2009,primera+división+de+argentina,10654528,0,104701,8,0.795,0.49,,,,Leandro Diaz,<b>Leandro Diaz</b><br>Shot On Target,Shot On Target
276657,2009,primera+división+de+argentina,10654866,0,44811,9,0.92,0.55,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
276657,2009,primera+división+de+argentina,10654868,0,68752,11,0.885,0.6,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
276657,2009,primera+división+de+argentina,10654904,0,34960,5,0.88,0.4,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Shot On Target,Shot On Target
276657,2009,primera+división+de+argentina,10654927,0,21635,2,0.92,0.37,,,,Julio C&#225;ceres,<b>Julio C&#225;ceres</b><br>Shot On Target,Shot On Target
276657,2009,primera+división+de+argentina,10654937,0,40891,11,0.22,0.6799999999999999,,,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b><br>Shot On Target,Shot On Target
276657,2009,primera+división+de+argentina,10654961,0,67239,18,0.06,0.77,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot On Target,Shot On Target
276657,2009,primera+división+de+argentina,10654973,0,111685,8,0.775,0.72,,,,Gary Medel,<b>Gary Medel</b><br>Shot Off Target,Shot Off Target
276657,2009,primera+división+de+argentina,10655043,0,83587,10,0.075,0.41000000000000003,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot On Target,Shot On Target
276657,2009,primera+división+de+argentina,10655093,0,69982,27,0.22,0.6799999999999999,,,,Nicolas Gianni,<b>Nicolas Gianni</b><br>Shot Off Target,Shot Off Target
276657,2009,primera+división+de+argentina,10655160,0,83587,10,0.055,0.49,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Goal - Header,Goal - Header
276657,2009,primera+división+de+argentina,10655249,0,119644,28,0.965,0.44,,,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b><br>Shot Off Target,Shot Off Target
276657,2009,primera+división+de+argentina,10655364,0,69982,27,0.075,0.5,,,,Nicolas Gianni,<b>Nicolas Gianni</b><br>Goal - Header,Goal - Header
276657,2009,primera+división+de+argentina,10655629,0,68752,11,0.92,0.33,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot On Target,Shot On Target
276657,2009,primera+división+de+argentina,10655655,0,70415,16,0.92,0.45,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Goal - Header,Goal - Header
276657,2009,primera+división+de+argentina,10655658,0,44811,9,0.945,0.5,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
276657,2009,primera+división+de+argentina,10655736,0,70415,16,0.76,0.28,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Goal,Goal
276657,2009,primera+división+de+argentina,10655776,0,95325,19,0.2,0.24,,,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b><br>Shot Off Target,Shot Off Target
276657,2009,primera+división+de+argentina,10655814,0,90835,7,0.8,0.72,,,,Pablo Mouche,<b>Pablo Mouche</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276657,2009,primera+división+de+argentina,10655844,0,68752,11,0.735,0.29,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
276657,2009,primera+división+de+argentina,10656018,0,40891,11,0.22,0.24,,,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
276657,2009,primera+división+de+argentina,10656231,0,71695,14,0.2,0.19999999999999996,,,,Mauro Bogado,<b>Mauro Bogado</b><br>Shot Off Target,Shot Off Target
276657,2009,primera+división+de+argentina,10656261,0,67239,18,0.18,0.6,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Off Target,Shot Off Target
276657,2009,primera+división+de+argentina,10656383,0,68752,11,0.88,0.27,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
276658,2009,primera+división+de+argentina,10647344,0,67302,7,0.23,0.36,,,,Carlos Luna,<b>Carlos Luna</b><br>Shot Off Target,Shot Off Target
276658,2009,primera+división+de+argentina,10647366,0,101528,9,0.14,0.43999999999999995,,,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b><br>Shot On Target,Shot On Target
276658,2009,primera+división+de+argentina,10647383,0,101538,10,0.185,0.6799999999999999,,,,Martin Morel,<b>Martin Morel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
276658,2009,primera+división+de+argentina,10647410,0,88223,26,0.855,0.64,,,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b><br>Shot Off Target,Shot Off Target
276658,2009,primera+división+de+argentina,10647440,0,101528,9,0.1,0.4,,,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b><br>Shot Off Target,Shot Off Target
276658,2009,primera+división+de+argentina,10647461,0,101528,9,0.14,0.49,,,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b><br>Goal,Goal
276658,2009,primera+división+de+argentina,10647485,0,101538,10,0.075,0.76,,,,Martin Morel,<b>Martin Morel</b><br>Shot Off Target,Shot Off Target
276658,2009,primera+división+de+argentina,10647499,0,111180,23,0.97,0.75,,,,Facundo Parra,<b>Facundo Parra</b><br>Shot Off Target,Shot Off Target
276658,2009,primera+división+de+argentina,10647533,0,67522,15,0.9,0.23,,,,Emanuel Centuri&#243;n,<b>Emanuel Centuri&#243;n</b><br>Shot On Target,Shot On Target
276658,2009,primera+división+de+argentina,10647535,0,67268,7,0.865,0.63,,,,Alejandro Frezzotti,<b>Alejandro Frezzotti</b><br>Shot Off Target,Shot Off Target
276658,2009,primera+división+de+argentina,10647546,0,111180,23,0.925,0.5,,,,Facundo Parra,<b>Facundo Parra</b><br>Shot On Target,Shot On Target
276658,2009,primera+división+de+argentina,10647554,0,138185,24,0.925,0.44,,,,Daniel Horacioo Pereira,<b>Daniel Horacioo Pereira</b><br>Goal,Goal
276658,2009,primera+división+de+argentina,10647605,0,67302,7,0.08,0.5900000000000001,,,,Carlos Luna,<b>Carlos Luna</b><br>Shot On Target,Shot On Target
276658,2009,primera+división+de+argentina,10647805,0,101528,9,0.08,0.5900000000000001,,,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b><br>Goal - Header,Goal - Header
276658,2009,primera+división+de+argentina,10647851,0,101538,10,0.145,0.41000000000000003,,,,Martin Morel,<b>Martin Morel</b><br>Shot On Target,Shot On Target
276658,2009,primera+división+de+argentina,10647854,0,101524,5,0.095,0.4,,,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b><br>Shot Off Target,Shot Off Target
276658,2009,primera+división+de+argentina,10647960,0,122235,11,0.925,0.35,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Off Target,Shot Off Target
276658,2009,primera+división+de+argentina,10648053,0,122235,11,0.8200000000000001,0.41,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Off Target,Shot Off Target
