203391,2006,primera+profesional+de+perú,p72362,null,0,0,0,0,0,0,0,72362,5570,F,,
203391,2006,primera+profesional+de+perú,p78017,null,0,0,0,0,0,0,0,78017,5570,F,,
203391,2006,primera+profesional+de+perú,p72306,null,0,0,0,0,0,0,0,72306,5568,D,,
203391,2006,primera+profesional+de+perú,p72146,null,0,0,0,0,0,0,0,72146,5568,M,,
203391,2006,primera+profesional+de+perú,p72100,null,0,0,0,0,0,0,0,72100,5568,F,,
203391,2006,primera+profesional+de+perú,p72104,null,0,0,0,0,0,0,0,72104,5568,F,,
203391,2006,primera+profesional+de+perú,p72094,null,0,0,0,0,0,0,0,72094,5568,F,,
203391,2006,primera+profesional+de+perú,p72219,null,0,0,0,0,0,0,0,72219,5568,F,,
203391,2006,primera+profesional+de+perú,p72197,null,0,0,0,0,0,0,0,72197,5568,F,,
203391,2006,primera+profesional+de+perú,p72190,null,0,0,0,0,0,0,0,72190,5570,F,,
203391,2006,primera+profesional+de+perú,p83211,null,0,0,0,0,0,0,0,83211,5570,D,,
203391,2006,primera+profesional+de+perú,p72295,null,0,0,0,0,0,0,0,72295,5570,M,,
203391,2006,primera+profesional+de+perú,p82483,null,0,0,0,0,0,0,0,82483,5570,F,,
203391,2006,primera+profesional+de+perú,p72101,null,0,0,0,0,0,0,0,72101,5568,D,,
203391,2006,primera+profesional+de+perú,p72215,null,0,0,0,0,0,0,0,72215,5568,M,,
203391,2006,primera+profesional+de+perú,p72161,null,0,0,0,0,0,0,0,72161,5568,F,,
203391,2006,primera+profesional+de+perú,p84588,null,0,0,0,0,0,0,0,84588,5568,G,,
203392,2006,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
203392,2006,primera+profesional+de+perú,t6127,,0,0,0,0,0,0,0,-1,6127,,,
203392,2006,primera+profesional+de+perú,p84588,null,0,0,0,0,0,0,0,84588,5568,G,,
203392,2006,primera+profesional+de+perú,p72146,null,0,0,0,0,0,0,0,72146,5568,D,,
203392,2006,primera+profesional+de+perú,p72100,null,0,0,0,0,0,0,0,72100,5568,D,,
203392,2006,primera+profesional+de+perú,p72306,null,0,0,0,0,0,0,0,72306,5568,D,,
203392,2006,primera+profesional+de+perú,p72101,null,0,0,0,0,0,0,0,72101,5568,D,,
203392,2006,primera+profesional+de+perú,p72215,null,0,0,0,0,0,0,0,72215,5568,M,,
203392,2006,primera+profesional+de+perú,p72219,null,0,0,0,0,0,0,0,72219,5568,M,,
203392,2006,primera+profesional+de+perú,p83158,null,0,0,0,0,0,0,0,83158,5568,M,,
203392,2006,primera+profesional+de+perú,p76031,null,0,0,0,0,0,0,0,76031,5568,M,,
203392,2006,primera+profesional+de+perú,p72161,null,0,0,0,0,0,0,0,72161,5568,F,,
203392,2006,primera+profesional+de+perú,p72094,null,0,0,0,0,0,0,0,72094,5568,F,,
203392,2006,primera+profesional+de+perú,p72370,null,0,0,0,0,0,0,0,72370,6127,G,,
203392,2006,primera+profesional+de+perú,p72037,null,0,0,0,0,0,0,0,72037,6127,D,,
203392,2006,primera+profesional+de+perú,p73477,null,0,0,0,0,0,0,0,73477,6127,D,,
203392,2006,primera+profesional+de+perú,p83206,null,0,0,0,0,0,0,0,83206,6127,D,,
203392,2006,primera+profesional+de+perú,p77495,null,0,0,0,0,0,0,0,77495,6127,D,,
203392,2006,primera+profesional+de+perú,p83205,null,0,0,0,0,0,0,0,83205,6127,D,,
203392,2006,primera+profesional+de+perú,p83207,null,0,0,0,0,0,0,0,83207,6127,M,,
203392,2006,primera+profesional+de+perú,p72193,null,0,0,0,0,0,0,0,72193,6127,M,,
203392,2006,primera+profesional+de+perú,p72085,null,0,0,0,0,0,0,0,72085,6127,M,,
203392,2006,primera+profesional+de+perú,p76051,null,0,0,0,0,0,0,0,76051,6127,F,,
203392,2006,primera+profesional+de+perú,p72187,null,0,0,0,0,0,0,0,72187,6127,F,,
203393,2006,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
203393,2006,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
203393,2006,primera+profesional+de+perú,p72186,null,0,0,0,0,0,0,0,72186,4814,G,,
203393,2006,primera+profesional+de+perú,p72174,null,0,0,0,0,0,0,0,72174,4814,D,,
203393,2006,primera+profesional+de+perú,p72189,null,0,0,0,0,0,0,0,72189,4814,D,,
203393,2006,primera+profesional+de+perú,p71118,null,0,0,0,0,0,0,0,71118,4814,M,,
203393,2006,primera+profesional+de+perú,p71119,null,0,0,0,0,0,0,0,71119,4814,M,,
203393,2006,primera+profesional+de+perú,p71125,null,0,0,0,0,0,0,0,71125,4814,M,,
203393,2006,primera+profesional+de+perú,p83933,null,0,0,0,0,0,0,0,83933,4814,F,,
203393,2006,primera+profesional+de+perú,p68634,null,0,0,0,0,0,0,0,68634,4814,F,,
203393,2006,primera+profesional+de+perú,p83422,null,0,0,0,0,0,0,0,83422,4814,F,,
203393,2006,primera+profesional+de+perú,p72250,null,0,0,0,0,0,0,0,72250,5569,G,,
203393,2006,primera+profesional+de+perú,p72252,null,0,0,0,0,0,0,0,72252,5569,D,,
203393,2006,primera+profesional+de+perú,p72346,null,0,0,0,0,0,0,0,72346,5569,D,,
203393,2006,primera+profesional+de+perú,p72258,null,0,0,0,0,0,0,0,72258,5569,D,,
203393,2006,primera+profesional+de+perú,p83200,null,0,0,0,0,0,0,0,83200,5569,D,,
203393,2006,primera+profesional+de+perú,p72160,null,0,0,0,0,0,0,0,72160,5569,M,,
203393,2006,primera+profesional+de+perú,p72264,null,0,0,0,0,0,0,0,72264,5569,M,,
203393,2006,primera+profesional+de+perú,p72270,null,0,0,0,0,0,0,0,72270,5569,M,,
203393,2006,primera+profesional+de+perú,p72274,null,0,0,0,0,0,0,0,72274,5569,F,,
203393,2006,primera+profesional+de+perú,p72280,null,0,0,0,0,0,0,0,72280,5569,F,,
203393,2006,primera+profesional+de+perú,p72357,null,0,0,0,0,0,0,0,72357,5569,F,,
203393,2006,primera+profesional+de+perú,p72184,null,0,0,0,0,0,0,0,72184,4814,M,,
203393,2006,primera+profesional+de+perú,p72181,null,0,0,0,0,0,0,0,72181,4814,M,,
203393,2006,primera+profesional+de+perú,p83920,null,0,0,0,0,0,0,0,83920,4814,F,,
203394,2006,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
203394,2006,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
203394,2006,primera+profesional+de+perú,p76026,null,0,0,0,0,0,0,0,76026,5267,G,,
203394,2006,primera+profesional+de+perú,p72144,null,0,0,0,0,0,0,0,72144,5267,D,,
203394,2006,primera+profesional+de+perú,p83222,null,0,0,0,0,0,0,0,83222,5267,D,,
203394,2006,primera+profesional+de+perú,p72287,null,0,0,0,0,0,0,0,72287,5267,D,,
203394,2006,primera+profesional+de+perú,p72075,null,0,0,0,0,0,0,0,72075,5267,D,,
203394,2006,primera+profesional+de+perú,p72051,null,0,0,0,0,0,0,0,72051,5267,M,,
203394,2006,primera+profesional+de+perú,p83378,null,0,0,0,0,0,0,0,83378,5267,M,,
203394,2006,primera+profesional+de+perú,p72055,null,0,0,0,0,0,0,0,72055,5267,M,,
203394,2006,primera+profesional+de+perú,p72091,null,0,0,0,0,0,0,0,72091,5267,F,,
203394,2006,primera+profesional+de+perú,p83897,null,0,0,0,0,0,0,0,83897,5267,F,,
203394,2006,primera+profesional+de+perú,p83898,null,0,0,0,0,0,0,0,83898,5267,F,,
203394,2006,primera+profesional+de+perú,p71115,null,0,0,0,0,0,0,0,71115,3359,G,,
203394,2006,primera+profesional+de+perú,p72371,null,0,0,0,0,0,0,0,72371,3359,D,,
203394,2006,primera+profesional+de+perú,p72068,null,0,0,0,0,0,0,0,72068,3359,D,,
203394,2006,primera+profesional+de+perú,p72228,null,0,0,0,0,0,0,0,72228,3359,D,,
203394,2006,primera+profesional+de+perú,p68743,null,0,0,0,0,0,0,0,68743,3359,D,,
203394,2006,primera+profesional+de+perú,p72375,null,0,0,0,0,0,0,0,72375,3359,M,,
203394,2006,primera+profesional+de+perú,p72376,null,0,0,0,0,0,0,0,72376,3359,M,,
203394,2006,primera+profesional+de+perú,p72378,null,0,0,0,0,0,0,0,72378,3359,M,,
203394,2006,primera+profesional+de+perú,p72331,null,0,0,0,0,0,0,0,72331,3359,M,,
203394,2006,primera+profesional+de+perú,p70766,null,0,0,0,0,0,0,0,70766,3359,M,,
203394,2006,primera+profesional+de+perú,p70668,null,0,0,0,0,0,0,0,70668,3359,F,,
203394,2006,primera+profesional+de+perú,p72057,null,0,0,0,0,0,0,0,72057,5267,F,,
203395,2006,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
203395,2006,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
203395,2006,primera+profesional+de+perú,p85148,null,0,0,0,0,0,0,0,85148,2673,G,,
203395,2006,primera+profesional+de+perú,p72236,null,0,0,0,0,0,0,0,72236,2673,D,,
203395,2006,primera+profesional+de+perú,p72195,null,0,0,0,0,0,0,0,72195,2673,D,,
203395,2006,primera+profesional+de+perú,p3191,null,0,0,0,0,0,0,0,3191,2673,D,,
203395,2006,primera+profesional+de+perú,p72129,null,0,0,0,0,0,0,0,72129,2673,M,,
203395,2006,primera+profesional+de+perú,p72240,null,0,0,0,0,0,0,0,72240,2673,M,,
203395,2006,primera+profesional+de+perú,p72241,null,0,0,0,0,0,0,0,72241,2673,M,,
203395,2006,primera+profesional+de+perú,p2927,null,0,0,0,0,0,0,0,2927,2673,M,,
203395,2006,primera+profesional+de+perú,p71124,null,0,0,0,0,0,0,0,71124,2673,M,,
203395,2006,primera+profesional+de+perú,p34310,null,0,0,0,0,0,0,0,34310,2673,F,,
203395,2006,primera+profesional+de+perú,p72245,null,0,0,0,0,0,0,0,72245,2673,F,,
203395,2006,primera+profesional+de+perú,p68738,null,0,0,0,0,0,0,0,68738,5566,G,,
203395,2006,primera+profesional+de+perú,p72120,null,0,0,0,0,0,0,0,72120,5566,D,,
203395,2006,primera+profesional+de+perú,p72098,null,0,0,0,0,0,0,0,72098,5566,D,,
203395,2006,primera+profesional+de+perú,p72124,null,0,0,0,0,0,0,0,72124,5566,D,,
203395,2006,primera+profesional+de+perú,p83423,null,0,0,0,0,0,0,0,83423,5566,D,,
203395,2006,primera+profesional+de+perú,p72233,null,0,0,0,0,0,0,0,72233,5566,D,,
203395,2006,primera+profesional+de+perú,p51530,null,0,0,0,0,0,0,0,51530,5566,M,,
203395,2006,primera+profesional+de+perú,p83424,null,0,0,0,0,0,0,0,83424,5566,M,,
203395,2006,primera+profesional+de+perú,p72128,null,0,0,0,0,0,0,0,72128,5566,M,,
203395,2006,primera+profesional+de+perú,p76032,null,0,0,0,0,0,0,0,76032,5566,M,,
203395,2006,primera+profesional+de+perú,p68635,null,0,0,0,0,0,0,0,68635,5566,F,,
203396,2006,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
203396,2006,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
203396,2006,primera+profesional+de+perú,p72282,null,0,0,0,0,0,0,0,72282,2680,G,,
203396,2006,primera+profesional+de+perú,p76027,null,0,0,0,0,0,0,0,76027,2680,D,,
203396,2006,primera+profesional+de+perú,p70040,null,0,0,0,0,0,0,0,70040,2680,D,,
203396,2006,primera+profesional+de+perú,p72073,null,0,0,0,0,0,0,0,72073,2680,D,,
203396,2006,primera+profesional+de+perú,p76057,null,0,0,0,0,0,0,0,76057,2680,D,,
203396,2006,primera+profesional+de+perú,p71126,null,0,0,0,0,0,0,0,71126,2680,M,,
203396,2006,primera+profesional+de+perú,p72080,null,0,0,0,0,0,0,0,72080,2680,M,,
203396,2006,primera+profesional+de+perú,p83431,null,0,0,0,0,0,0,0,83431,2680,M,,
203396,2006,primera+profesional+de+perú,p72089,null,0,0,0,0,0,0,0,72089,2680,M,,
203396,2006,primera+profesional+de+perú,p76059,null,0,0,0,0,0,0,0,76059,2680,F,,
203396,2006,primera+profesional+de+perú,p72192,null,0,0,0,0,0,0,0,72192,2680,F,,
203396,2006,primera+profesional+de+perú,p76034,null,0,0,0,0,0,0,0,76034,5571,G,,
203396,2006,primera+profesional+de+perú,p72307,null,0,0,0,0,0,0,0,72307,5571,D,,
203396,2006,primera+profesional+de+perú,p72149,null,0,0,0,0,0,0,0,72149,5571,D,,
203396,2006,primera+profesional+de+perú,p72308,null,0,0,0,0,0,0,0,72308,5571,D,,
203396,2006,primera+profesional+de+perú,p72314,null,0,0,0,0,0,0,0,72314,5571,D,,
203396,2006,primera+profesional+de+perú,p72315,null,0,0,0,0,0,0,0,72315,5571,D,,
203396,2006,primera+profesional+de+perú,p72317,null,0,0,0,0,0,0,0,72317,5571,M,,
203396,2006,primera+profesional+de+perú,p72319,null,0,0,0,0,0,0,0,72319,5571,M,,
203396,2006,primera+profesional+de+perú,p72329,null,0,0,0,0,0,0,0,72329,5571,M,,
203396,2006,primera+profesional+de+perú,p83230,null,0,0,0,0,0,0,0,83230,5571,F,,
203396,2006,primera+profesional+de+perú,p72366,null,0,0,0,0,0,0,0,72366,5571,F,,
203397,2006,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
203397,2006,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
203397,2006,primera+profesional+de+perú,p72339,null,0,0,0,0,0,0,0,72339,2685,G,,
203397,2006,primera+profesional+de+perú,p72342,null,0,0,0,0,0,0,0,72342,2685,D,,
203397,2006,primera+profesional+de+perú,p72345,null,0,0,0,0,0,0,0,72345,2685,D,,
203397,2006,primera+profesional+de+perú,p72359,null,0,0,0,0,0,0,0,72359,2685,M,,
203397,2006,primera+profesional+de+perú,p71093,null,0,0,0,0,0,0,0,71093,2685,M,,
203397,2006,primera+profesional+de+perú,p71117,null,0,0,0,0,0,0,0,71117,2685,M,,
203397,2006,primera+profesional+de+perú,p72352,null,0,0,0,0,0,0,0,72352,2685,M,,
203397,2006,primera+profesional+de+perú,p72356,null,0,0,0,0,0,0,0,72356,2685,M,,
203397,2006,primera+profesional+de+perú,p72114,null,0,0,0,0,0,0,0,72114,2685,F,,
203397,2006,primera+profesional+de+perú,p72363,null,0,0,0,0,0,0,0,72363,2685,F,,
203397,2006,primera+profesional+de+perú,p76054,null,0,0,0,0,0,0,0,76054,2685,F,,
203397,2006,primera+profesional+de+perú,p72281,null,0,0,0,0,0,0,0,72281,5570,G,,
203397,2006,primera+profesional+de+perú,p83210,null,0,0,0,0,0,0,0,83210,5570,D,,
203397,2006,primera+profesional+de+perú,p83211,null,0,0,0,0,0,0,0,83211,5570,D,,
203397,2006,primera+profesional+de+perú,p82483,null,0,0,0,0,0,0,0,82483,5570,M,,
203397,2006,primera+profesional+de+perú,p72377,null,0,0,0,0,0,0,0,72377,5570,M,,
203397,2006,primera+profesional+de+perú,p72295,null,0,0,0,0,0,0,0,72295,5570,M,,
203397,2006,primera+profesional+de+perú,p72298,null,0,0,0,0,0,0,0,72298,5570,M,,
203397,2006,primera+profesional+de+perú,p72190,null,0,0,0,0,0,0,0,72190,5570,M,,
203397,2006,primera+profesional+de+perú,p72362,null,0,0,0,0,0,0,0,72362,5570,F,,
203397,2006,primera+profesional+de+perú,p83212,null,0,0,0,0,0,0,0,83212,5570,F,,
203397,2006,primera+profesional+de+perú,p78017,null,0,0,0,0,0,0,0,78017,5570,F,,
203397,2006,primera+profesional+de+perú,p72351,null,0,0,0,0,0,0,0,72351,5570,M,,
203397,2006,primera+profesional+de+perú,p68742,null,0,0,0,0,0,0,0,68742,2685,M,,
203397,2006,primera+profesional+de+perú,p72216,null,0,0,0,0,0,0,0,72216,5570,M,,
203397,2006,primera+profesional+de+perú,p76050,null,0,0,0,0,0,0,0,76050,5570,M,,
203398,2006,primera+profesional+de+perú,t6127,,0,0,0,0,0,0,0,-1,6127,,,
203398,2006,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
203398,2006,primera+profesional+de+perú,p72370,null,0,0,0,0,0,0,0,72370,6127,G,,
203398,2006,primera+profesional+de+perú,p73477,null,0,0,0,0,0,0,0,73477,6127,D,,
203398,2006,primera+profesional+de+perú,p72341,null,0,0,0,0,0,0,0,72341,6127,D,,
203398,2006,primera+profesional+de+perú,p83206,null,0,0,0,0,0,0,0,83206,6127,D,,
203398,2006,primera+profesional+de+perú,p83205,null,0,0,0,0,0,0,0,83205,6127,D,,
203398,2006,primera+profesional+de+perú,p83207,null,0,0,0,0,0,0,0,83207,6127,M,,
203398,2006,primera+profesional+de+perú,p72193,null,0,0,0,0,0,0,0,72193,6127,M,,
203398,2006,primera+profesional+de+perú,p72085,null,0,0,0,0,0,0,0,72085,6127,M,,
203398,2006,primera+profesional+de+perú,p72243,null,0,0,0,0,0,0,0,72243,6127,M,,
203398,2006,primera+profesional+de+perú,p76051,null,0,0,0,0,0,0,0,76051,6127,F,,
203398,2006,primera+profesional+de+perú,p72187,null,0,0,0,0,0,0,0,72187,6127,F,,
203398,2006,primera+profesional+de+perú,p76034,null,0,0,0,0,0,0,0,76034,5571,G,,
203398,2006,primera+profesional+de+perú,p72307,null,0,0,0,0,0,0,0,72307,5571,D,,
203398,2006,primera+profesional+de+perú,p72149,null,0,0,0,0,0,0,0,72149,5571,D,,
203398,2006,primera+profesional+de+perú,p72315,null,0,0,0,0,0,0,0,72315,5571,D,,
203398,2006,primera+profesional+de+perú,p72317,null,0,0,0,0,0,0,0,72317,5571,M,,
203398,2006,primera+profesional+de+perú,p72318,null,0,0,0,0,0,0,0,72318,5571,M,,
203398,2006,primera+profesional+de+perú,p72326,null,0,0,0,0,0,0,0,72326,5571,M,,
203398,2006,primera+profesional+de+perú,p72328,null,0,0,0,0,0,0,0,72328,5571,M,,
203398,2006,primera+profesional+de+perú,p72314,null,0,0,0,0,0,0,0,72314,5571,M,,
203398,2006,primera+profesional+de+perú,p72299,null,0,0,0,0,0,0,0,72299,5571,F,,
203398,2006,primera+profesional+de+perú,p72366,null,0,0,0,0,0,0,0,72366,5571,F,,
203399,2006,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
203399,2006,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
203399,2006,primera+profesional+de+perú,p72281,null,0,0,0,0,0,0,0,72281,5570,G,,
203399,2006,primera+profesional+de+perú,p83210,null,0,0,0,0,0,0,0,83210,5570,D,,
203399,2006,primera+profesional+de+perú,p82483,null,0,0,0,0,0,0,0,82483,5570,M,,
203399,2006,primera+profesional+de+perú,p72377,null,0,0,0,0,0,0,0,72377,5570,M,,
203399,2006,primera+profesional+de+perú,p72295,null,0,0,0,0,0,0,0,72295,5570,M,,
203399,2006,primera+profesional+de+perú,p72350,null,0,0,0,0,0,0,0,72350,5570,M,,
203399,2006,primera+profesional+de+perú,p72351,null,0,0,0,0,0,0,0,72351,5570,M,,
203399,2006,primera+profesional+de+perú,p72216,null,0,0,0,0,0,0,0,72216,5570,M,,
203399,2006,primera+profesional+de+perú,p72298,null,0,0,0,0,0,0,0,72298,5570,M,,
203399,2006,primera+profesional+de+perú,p72190,null,0,0,0,0,0,0,0,72190,5570,M,,
203399,2006,primera+profesional+de+perú,p72362,null,0,0,0,0,0,0,0,72362,5570,F,,
203399,2006,primera+profesional+de+perú,p72186,null,0,0,0,0,0,0,0,72186,4814,G,,
203399,2006,primera+profesional+de+perú,p72182,null,0,0,0,0,0,0,0,72182,4814,D,,
203399,2006,primera+profesional+de+perú,p72189,null,0,0,0,0,0,0,0,72189,4814,D,,
203399,2006,primera+profesional+de+perú,p72181,null,0,0,0,0,0,0,0,72181,4814,M,,
203399,2006,primera+profesional+de+perú,p72184,null,0,0,0,0,0,0,0,72184,4814,M,,
203399,2006,primera+profesional+de+perú,p71118,null,0,0,0,0,0,0,0,71118,4814,M,,
203399,2006,primera+profesional+de+perú,p71119,null,0,0,0,0,0,0,0,71119,4814,M,,
203399,2006,primera+profesional+de+perú,p72198,null,0,0,0,0,0,0,0,72198,4814,M,,
203399,2006,primera+profesional+de+perú,p83933,null,0,0,0,0,0,0,0,83933,4814,F,,
203399,2006,primera+profesional+de+perú,p68634,null,0,0,0,0,0,0,0,68634,4814,F,,
203399,2006,primera+profesional+de+perú,p83422,null,0,0,0,0,0,0,0,83422,4814,F,,
203400,2006,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
203400,2006,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
203400,2006,primera+profesional+de+perú,p71115,null,0,0,0,0,0,0,0,71115,3359,G,,
203400,2006,primera+profesional+de+perú,p72371,null,0,0,0,0,0,0,0,72371,3359,D,,
203400,2006,primera+profesional+de+perú,p72068,null,0,0,0,0,0,0,0,72068,3359,D,,
203400,2006,primera+profesional+de+perú,p72228,null,0,0,0,0,0,0,0,72228,3359,D,,
203400,2006,primera+profesional+de+perú,p68743,null,0,0,0,0,0,0,0,68743,3359,D,,
203400,2006,primera+profesional+de+perú,p72375,null,0,0,0,0,0,0,0,72375,3359,M,,
203400,2006,primera+profesional+de+perú,p72376,null,0,0,0,0,0,0,0,72376,3359,M,,
203400,2006,primera+profesional+de+perú,p72378,null,0,0,0,0,0,0,0,72378,3359,M,,
203400,2006,primera+profesional+de+perú,p72331,null,0,0,0,0,0,0,0,72331,3359,M,,
203400,2006,primera+profesional+de+perú,p70766,null,0,0,0,0,0,0,0,70766,3359,M,,
203400,2006,primera+profesional+de+perú,p70668,null,0,0,0,0,0,0,0,70668,3359,F,,
203400,2006,primera+profesional+de+perú,p84588,null,0,0,0,0,0,0,0,84588,5568,G,,
203400,2006,primera+profesional+de+perú,p72146,null,0,0,0,0,0,0,0,72146,5568,D,,
203400,2006,primera+profesional+de+perú,p72100,null,0,0,0,0,0,0,0,72100,5568,D,,
203400,2006,primera+profesional+de+perú,p72306,null,0,0,0,0,0,0,0,72306,5568,D,,
203400,2006,primera+profesional+de+perú,p72101,null,0,0,0,0,0,0,0,72101,5568,D,,
203400,2006,primera+profesional+de+perú,p72215,null,0,0,0,0,0,0,0,72215,5568,M,,
203400,2006,primera+profesional+de+perú,p72219,null,0,0,0,0,0,0,0,72219,5568,M,,
203400,2006,primera+profesional+de+perú,p83158,null,0,0,0,0,0,0,0,83158,5568,M,,
203400,2006,primera+profesional+de+perú,p76031,null,0,0,0,0,0,0,0,76031,5568,M,,
203400,2006,primera+profesional+de+perú,p72161,null,0,0,0,0,0,0,0,72161,5568,F,,
203400,2006,primera+profesional+de+perú,p72094,null,0,0,0,0,0,0,0,72094,5568,F,,
203401,2006,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
203401,2006,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
203401,2006,primera+profesional+de+perú,p72250,null,0,0,0,0,0,0,0,72250,5569,G,,
203401,2006,primera+profesional+de+perú,p72252,null,0,0,0,0,0,0,0,72252,5569,D,,
203401,2006,primera+profesional+de+perú,p72346,null,0,0,0,0,0,0,0,72346,5569,D,,
203401,2006,primera+profesional+de+perú,p72258,null,0,0,0,0,0,0,0,72258,5569,D,,
203401,2006,primera+profesional+de+perú,p83200,null,0,0,0,0,0,0,0,83200,5569,D,,
203401,2006,primera+profesional+de+perú,p72160,null,0,0,0,0,0,0,0,72160,5569,M,,
203401,2006,primera+profesional+de+perú,p72264,null,0,0,0,0,0,0,0,72264,5569,M,,
203401,2006,primera+profesional+de+perú,p72270,null,0,0,0,0,0,0,0,72270,5569,M,,
203401,2006,primera+profesional+de+perú,p72274,null,0,0,0,0,0,0,0,72274,5569,F,,
203401,2006,primera+profesional+de+perú,p72280,null,0,0,0,0,0,0,0,72280,5569,F,,
203401,2006,primera+profesional+de+perú,p72357,null,0,0,0,0,0,0,0,72357,5569,F,,
203401,2006,primera+profesional+de+perú,p85148,null,0,0,0,0,0,0,0,85148,2673,G,,
203401,2006,primera+profesional+de+perú,p72236,null,0,0,0,0,0,0,0,72236,2673,D,,
203401,2006,primera+profesional+de+perú,p72195,null,0,0,0,0,0,0,0,72195,2673,D,,
203401,2006,primera+profesional+de+perú,p3191,null,0,0,0,0,0,0,0,3191,2673,D,,
203401,2006,primera+profesional+de+perú,p72129,null,0,0,0,0,0,0,0,72129,2673,M,,
203401,2006,primera+profesional+de+perú,p72240,null,0,0,0,0,0,0,0,72240,2673,M,,
203401,2006,primera+profesional+de+perú,p72241,null,0,0,0,0,0,0,0,72241,2673,M,,
203401,2006,primera+profesional+de+perú,p2927,null,0,0,0,0,0,0,0,2927,2673,M,,
203401,2006,primera+profesional+de+perú,p71124,null,0,0,0,0,0,0,0,71124,2673,M,,
203401,2006,primera+profesional+de+perú,p34310,null,0,0,0,0,0,0,0,34310,2673,F,,
203401,2006,primera+profesional+de+perú,p72245,null,0,0,0,0,0,0,0,72245,2673,F,,
203402,2006,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
203402,2006,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
203402,2006,primera+profesional+de+perú,p72282,null,0,0,0,0,0,0,0,72282,2680,G,,
203402,2006,primera+profesional+de+perú,p76027,null,0,0,0,0,0,0,0,76027,2680,D,,
203402,2006,primera+profesional+de+perú,p70040,null,0,0,0,0,0,0,0,70040,2680,D,,
203402,2006,primera+profesional+de+perú,p72073,null,0,0,0,0,0,0,0,72073,2680,D,,
203402,2006,primera+profesional+de+perú,p76057,null,0,0,0,0,0,0,0,76057,2680,D,,
203402,2006,primera+profesional+de+perú,p71126,null,0,0,0,0,0,0,0,71126,2680,M,,
203402,2006,primera+profesional+de+perú,p72080,null,0,0,0,0,0,0,0,72080,2680,M,,
203402,2006,primera+profesional+de+perú,p83431,null,0,0,0,0,0,0,0,83431,2680,M,,
203402,2006,primera+profesional+de+perú,p76059,null,0,0,0,0,0,0,0,76059,2680,F,,
203402,2006,primera+profesional+de+perú,p72339,null,0,0,0,0,0,0,0,72339,2685,G,,
203402,2006,primera+profesional+de+perú,p71093,null,0,0,0,0,0,0,0,71093,2685,M,,
203402,2006,primera+profesional+de+perú,p71117,null,0,0,0,0,0,0,0,71117,2685,M,,
203402,2006,primera+profesional+de+perú,p72352,null,0,0,0,0,0,0,0,72352,2685,M,,
203402,2006,primera+profesional+de+perú,p72356,null,0,0,0,0,0,0,0,72356,2685,M,,
203402,2006,primera+profesional+de+perú,p72363,null,0,0,0,0,0,0,0,72363,2685,F,,
203402,2006,primera+profesional+de+perú,p70044,null,0,0,0,0,0,0,0,70044,2680,M,,
203402,2006,primera+profesional+de+perú,p72196,null,0,0,0,0,0,0,0,72196,2680,F,,
203402,2006,primera+profesional+de+perú,p68758,null,0,0,0,0,0,0,0,68758,2685,D,,
203402,2006,primera+profesional+de+perú,p72348,null,0,0,0,0,0,0,0,72348,2685,M,,
203402,2006,primera+profesional+de+perú,p68740,null,0,0,0,0,0,0,0,68740,2685,M,,
203402,2006,primera+profesional+de+perú,p68742,null,0,0,0,0,0,0,0,68742,2685,M,,
203402,2006,primera+profesional+de+perú,p85567,null,0,0,0,0,0,0,0,85567,2685,F,,
203403,2006,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
203403,2006,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
203403,2006,primera+profesional+de+perú,p68738,null,0,0,0,0,0,0,0,68738,5566,G,,
203403,2006,primera+profesional+de+perú,p72120,null,0,0,0,0,0,0,0,72120,5566,D,,
203403,2006,primera+profesional+de+perú,p72098,null,0,0,0,0,0,0,0,72098,5566,D,,
