194817,2006,primera+profesional+de+perú,5725970,0,3073,,1.0,0.0,,,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b><br>Goal,Goal
194818,2006,primera+profesional+de+perú,5713163,0,72133,,1.0,0.0,,,,Sergio Ernesto Ball&#243;n,<b>Sergio Ernesto Ball&#243;n</b><br>Goal,Goal
194819,2006,primera+profesional+de+perú,5731708,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
194819,2006,primera+profesional+de+perú,5731709,0,72244,,1.0,0.0,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Goal,Goal
194819,2006,primera+profesional+de+perú,5732137,0,72359,,0.0,1.0,,,,Manuel Barreto,<b>Manuel Barreto</b><br>Goal,Goal
194819,2006,primera+profesional+de+perú,5732138,0,72238,,1.0,0.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
194820,2006,primera+profesional+de+perú,5723995,0,72212,,1.0,0.0,,,,Diego Bustamante,<b>Diego Bustamante</b><br>Goal,Goal
194820,2006,primera+profesional+de+perú,5724279,0,76776,,1.0,0.0,,,,Juan Qui&#241;&#243;nez,<b>Juan Qui&#241;&#243;nez</b><br>Goal,Goal
194820,2006,primera+profesional+de+perú,5724280,0,72062,,0.0,1.0,,,,Isaac Ponte,<b>Isaac Ponte</b><br>Goal,Goal
194821,2006,primera+profesional+de+perú,5730541,0,72277,,1.0,0.0,,,,Omar Cuya,<b>Omar Cuya</b><br>Goal,Goal
194821,2006,primera+profesional+de+perú,5730542,0,72057,,1.0,0.0,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Goal,Goal
194821,2006,primera+profesional+de+perú,5730543,0,72193,,0.0,1.0,,,,Cristian Ortiz,<b>Cristian Ortiz</b><br>Goal,Goal
194821,2006,primera+profesional+de+perú,5730588,0,72258,,1.0,0.0,,,,Paulo Ramos,<b>Paulo Ramos</b><br>Goal,Goal
194822,2006,primera+profesional+de+perú,5730546,0,72201,,1.0,0.0,,,,Rivelino Carassa La Rosa,<b>Rivelino Carassa La Rosa</b><br>Goal,Goal
194822,2006,primera+profesional+de+perú,5730547,0,71120,,0.0,1.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
194822,2006,primera+profesional+de+perú,5730548,0,72378,,0.0,1.0,,,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b><br>Goal,Goal
194823,2006,primera+profesional+de+perú,5745224,0,72524,,1.0,0.0,,,,Arnaldo Alonso,<b>Arnaldo Alonso</b><br>Goal,Goal
194823,2006,primera+profesional+de+perú,5745225,0,72524,,1.0,0.0,,,,Arnaldo Alonso,<b>Arnaldo Alonso</b><br>Goal,Goal
194823,2006,primera+profesional+de+perú,5745226,0,71117,,1.0,0.0,,,,Miguel Cevasco,<b>Miguel Cevasco</b><br>Goal,Goal
194824,2006,primera+profesional+de+perú,5755646,0,70044,,0.0,1.0,,,,Fernando Martel,<b>Fernando Martel</b><br>Goal,Goal
194825,2006,primera+profesional+de+perú,5762588,0,72381,,0.0,1.0,,,,Carlos Ibarra,<b>Carlos Ibarra</b><br>Goal,Goal
194825,2006,primera+profesional+de+perú,5762589,0,72059,,1.0,0.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Goal,Goal
194825,2006,primera+profesional+de+perú,5762590,0,72059,,1.0,0.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Goal,Goal
194826,2006,primera+profesional+de+perú,5754559,0,72124,,0.0,1.0,,,,Lu&#237;s Marengo,<b>Lu&#237;s Marengo</b><br>Goal,Goal
194826,2006,primera+profesional+de+perú,5754705,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
194826,2006,primera+profesional+de+perú,5754706,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
194826,2006,primera+profesional+de+perú,5754707,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
194827,2006,primera+profesional+de+perú,5745221,0,68635,,1.0,0.0,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Goal,Goal
194828,2006,primera+profesional+de+perú,5762839,0,72072,,1.0,0.0,,,,V&#237;ctor Manuel Reyes Condori,<b>V&#237;ctor Manuel Reyes Condori</b><br>Goal,Goal
194828,2006,primera+profesional+de+perú,5762840,0,77495,,1.0,0.0,,,,Juan Carlos P&#233;rez,<b>Juan Carlos P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
194829,2006,primera+profesional+de+perú,5774795,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
194830,2006,primera+profesional+de+perú,5774859,0,76030,,1.0,0.0,,,,Renzo Revoredo,<b>Renzo Revoredo</b><br>Goal,Goal
194831,2006,primera+profesional+de+perú,5774740,0,72379,,1.0,0.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
194832,2006,primera+profesional+de+perú,5786950,0,71119,,0.0,1.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
194832,2006,primera+profesional+de+perú,5786951,0,72284,,0.0775,0.5,,,,Roberto Duff&#243;,<b>Roberto Duff&#243;</b><br>Own Goal,Own Goal
194833,2006,primera+profesional+de+perú,5794621,0,72062,,0.0,1.0,,,,Isaac Ponte,<b>Isaac Ponte</b><br>Goal,Goal
194833,2006,primera+profesional+de+perú,5794622,0,72059,,0.0,1.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Goal,Goal
194834,2006,primera+profesional+de+perú,5794630,0,72161,,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
194834,2006,primera+profesional+de+perú,5794631,0,72351,,0.0,1.0,,,,Michael Guevara,<b>Michael Guevara</b><br>Goal,Goal
194834,2006,primera+profesional+de+perú,5794632,0,72063,,1.0,0.0,,,,Rafael Villanueva,<b>Rafael Villanueva</b><br>Goal,Goal
194834,2006,primera+profesional+de+perú,5794633,0,72161,,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
194835,2006,primera+profesional+de+perú,5832851,0,68742,,1.0,0.0,,,,Fernando Piero Alva,<b>Fernando Piero Alva</b><br>Goal,Goal
194835,2006,primera+profesional+de+perú,5832952,0,72045,,0.0,1.0,,,,Javier Soria,<b>Javier Soria</b><br>Goal,Goal
194836,2006,primera+profesional+de+perú,5831956,0,72315,,1.0,0.0,,,,Edgar Villamarin,<b>Edgar Villamarin</b><br>Goal,Goal
194836,2006,primera+profesional+de+perú,5831957,0,72280,,0.0,1.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
194836,2006,primera+profesional+de+perú,5831958,0,72318,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
194837,2006,primera+profesional+de+perú,5832276,0,72238,,1.0,0.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
194837,2006,primera+profesional+de+perú,5832390,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
194837,2006,primera+profesional+de+perú,5832391,0,2927,4,1.0,0.0,,,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b><br>Goal,Goal
194838,2006,primera+profesional+de+perú,5831177,0,72076,,0.0,1.0,,,,Juan Ubillus,<b>Juan Ubillus</b><br>Goal,Goal
194838,2006,primera+profesional+de+perú,5831178,0,70766,,0.0,1.0,,,,Luis Valencia,<b>Luis Valencia</b><br>Goal,Goal
194838,2006,primera+profesional+de+perú,5831179,0,71125,,1.0,0.0,,,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b><br>Goal,Goal
194839,2006,primera+profesional+de+perú,5823714,0,72090,,0.0,1.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
194839,2006,primera+profesional+de+perú,5823962,0,72080,,0.0,1.0,,,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b><br>Goal,Goal
194839,2006,primera+profesional+de+perú,5823983,0,72233,,1.0,0.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
194840,2006,primera+profesional+de+perú,5823055,0,72085,,1.0,0.0,,,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b><br>Goal,Goal
194841,2006,primera+profesional+de+perú,5856474,0,72356,,0.0,1.0,,,,Marco Ruiz,<b>Marco Ruiz</b><br>Goal,Goal
194841,2006,primera+profesional+de+perú,5856475,0,70044,,1.0,0.0,,,,Fernando Martel,<b>Fernando Martel</b><br>Goal,Goal
194842,2006,primera+profesional+de+perú,5859761,0,72319,,0.0,1.0,,,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b><br>Penalty - Scored,Penalty - Scored
194842,2006,primera+profesional+de+perú,5859762,0,72207,,1.0,0.0,,,,Miguel Reyna,<b>Miguel Reyna</b><br>Goal,Goal
194842,2006,primera+profesional+de+perú,5859763,0,72150,,0.0,1.0,,,,Juan Francisco Hern&#225;ndez,<b>Juan Francisco Hern&#225;ndez</b><br>Goal,Goal
194842,2006,primera+profesional+de+perú,5859764,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
194842,2006,primera+profesional+de+perú,5859765,0,72335,,0.0,1.0,,,,Jaime La Torre,<b>Jaime La Torre</b><br>Goal,Goal
194843,2006,primera+profesional+de+perú,5856597,0,76109,,1.0,0.0,,,,Pffaifer,<b>Pffaifer</b><br>Goal,Goal
194843,2006,primera+profesional+de+perú,5856598,0,72059,,1.0,0.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Goal,Goal
194843,2006,primera+profesional+de+perú,5856599,0,72062,,1.0,0.0,,,,Isaac Ponte,<b>Isaac Ponte</b><br>Goal,Goal
194843,2006,primera+profesional+de+perú,5856600,0,72195,,0.0,1.0,,,,Giuliano Portilla,<b>Giuliano Portilla</b><br>Goal,Goal
194844,2006,primera+profesional+de+perú,5859131,0,72072,,0.0,1.0,,,,V&#237;ctor Manuel Reyes Condori,<b>V&#237;ctor Manuel Reyes Condori</b><br>Goal,Goal
194844,2006,primera+profesional+de+perú,5859132,0,76051,,0.0,1.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
194844,2006,primera+profesional+de+perú,5859152,0,72243,,0.0,1.0,,,,Erick Omar Torres,<b>Erick Omar Torres</b><br>Goal,Goal
194845,2006,primera+profesional+de+perú,5864628,0,72280,,1.0,0.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
194847,2006,primera+profesional+de+perú,5896912,0,72193,,1.0,0.0,,,,Cristian Ortiz,<b>Cristian Ortiz</b><br>Goal,Goal
194847,2006,primera+profesional+de+perú,5896913,0,72075,,0.0,1.0,,,,Martin Tenem&#225;s,<b>Martin Tenem&#225;s</b><br>Goal,Goal
194847,2006,primera+profesional+de+perú,5896914,0,72062,,0.0,1.0,,,,Isaac Ponte,<b>Isaac Ponte</b><br>Goal,Goal
194847,2006,primera+profesional+de+perú,5896915,0,76051,,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
194848,2006,primera+profesional+de+perú,5874722,0,72134,,1.0,0.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal - Header,Goal - Header
194848,2006,primera+profesional+de+perú,5874723,0,72264,,0.0,1.0,,,,Franco Mendoza,<b>Franco Mendoza</b><br>Goal,Goal
194849,2006,primera+profesional+de+perú,5895648,0,76055,,0.0,1.0,,,,Gast&#243;n Maximiliano Sangoy,<b>Gast&#243;n Maximiliano Sangoy</b><br>Goal,Goal
194850,2006,primera+profesional+de+perú,5886952,0,72090,,1.0,0.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
194850,2006,primera+profesional+de+perú,5887033,0,72063,,0.0,1.0,,,,Rafael Villanueva,<b>Rafael Villanueva</b><br>Goal,Goal
194850,2006,primera+profesional+de+perú,5887045,0,72082,,1.0,0.0,,,,Juan Jayo,<b>Juan Jayo</b><br>Goal,Goal
194850,2006,primera+profesional+de+perú,5887085,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
194850,2006,primera+profesional+de+perú,5887097,0,72067,,1.0,0.0,,,,Ernesto Arakaki,<b>Ernesto Arakaki</b><br>Goal,Goal
194851,2006,primera+profesional+de+perú,5895568,0,72379,,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
194851,2006,primera+profesional+de+perú,5895569,0,76042,,0.0,1.0,,,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b><br>Goal,Goal
194851,2006,primera+profesional+de+perú,5895570,0,72336,,1.0,0.0,,,,Gino P&#233;rez,<b>Gino P&#233;rez</b><br>Goal,Goal
194851,2006,primera+profesional+de+perú,5895571,0,72325,,1.0,0.0,,,,Dar&#237;o Teodoro Muchotrigo,<b>Dar&#237;o Teodoro Muchotrigo</b><br>Goal,Goal
194851,2006,primera+profesional+de+perú,5895572,0,72311,,1.0,0.0,,,,Amado Monteverde,<b>Amado Monteverde</b><br>Goal,Goal
194852,2006,primera+profesional+de+perú,5874710,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
194852,2006,primera+profesional+de+perú,5874711,0,72241,,1.0,0.0,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Goal,Goal
194853,2006,primera+profesional+de+perú,5954837,0,72363,,1.0,0.0,,,,Mauricio Mendoza,<b>Mauricio Mendoza</b><br>Goal,Goal
194854,2006,primera+profesional+de+perú,5963698,0,72090,,0.0,1.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
194854,2006,primera+profesional+de+perú,5963699,0,72280,,1.0,0.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
194855,2006,primera+profesional+de+perú,5955827,0,68635,,1.0,0.0,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Goal,Goal
194855,2006,primera+profesional+de+perú,5955828,0,72195,,0.0775,0.5,,,,Giuliano Portilla,<b>Giuliano Portilla</b><br>Own Goal,Own Goal
194857,2006,primera+profesional+de+perú,5963354,0,72042,,1.0,0.0,,,,Armando Palacios,<b>Armando Palacios</b><br>Goal,Goal
194857,2006,primera+profesional+de+perú,5963355,0,72084,,0.0,1.0,,,,Juan Portilla,<b>Juan Portilla</b><br>Goal,Goal
194857,2006,primera+profesional+de+perú,5963356,0,72045,,1.0,0.0,,,,Javier Soria,<b>Javier Soria</b><br>Goal,Goal
194857,2006,primera+profesional+de+perú,5963357,0,72321,,0.0,1.0,,,,Juan Guzm&#225;n,<b>Juan Guzm&#225;n</b><br>Goal,Goal
194857,2006,primera+profesional+de+perú,5963358,0,72059,,1.0,0.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Penalty - Scored,Penalty - Scored
194858,2006,primera+profesional+de+perú,5965134,0,72231,,0.0,1.0,,,,Alberto Junior Ror&#237;guez,<b>Alberto Junior Ror&#237;guez</b><br>Goal,Goal
194858,2006,primera+profesional+de+perú,5965135,0,71120,,1.0,0.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
194858,2006,primera+profesional+de+perú,5965136,0,72376,,1.0,0.0,,,,Fernando Del Solar,<b>Fernando Del Solar</b><br>Goal,Goal
194858,2006,primera+profesional+de+perú,5965137,0,72245,,0.0,1.0,,,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b><br>Goal,Goal
194859,2006,primera+profesional+de+perú,5990638,0,72243,,1.0,0.0,,,,Erick Omar Torres,<b>Erick Omar Torres</b><br>Goal,Goal
194859,2006,primera+profesional+de+perú,5990639,0,68631,,0.0,1.0,,,,Miguel Villalta,<b>Miguel Villalta</b><br>Goal,Goal
194859,2006,primera+profesional+de+perú,5990640,0,68635,,0.0,1.0,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Goal,Goal
194860,2006,primera+profesional+de+perú,5984788,0,72280,,0.0,1.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
194860,2006,primera+profesional+de+perú,5984789,0,72201,,1.0,0.0,,,,Rivelino Carassa La Rosa,<b>Rivelino Carassa La Rosa</b><br>Goal,Goal
194860,2006,primera+profesional+de+perú,5984790,0,72346,,0.0,1.0,,,,Jorge Pereyra,<b>Jorge Pereyra</b><br>Goal,Goal
194860,2006,primera+profesional+de+perú,5984791,0,77691,,1.0,0.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
194860,2006,primera+profesional+de+perú,5984792,0,72280,,0.0,1.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
194860,2006,primera+profesional+de+perú,5984793,0,72274,,0.0,1.0,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Goal,Goal
194861,2006,primera+profesional+de+perú,5991220,0,72149,,1.0,0.0,,,,Sandro Gamarra,<b>Sandro Gamarra</b><br>Goal,Goal
194862,2006,primera+profesional+de+perú,5985105,0,72090,,1.0,0.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
194863,2006,primera+profesional+de+perú,5989649,0,2927,4,1.0,0.0,,,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b><br>Goal,Goal
194863,2006,primera+profesional+de+perú,5990185,0,72245,,1.0,0.0,,,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b><br>Goal,Goal
194863,2006,primera+profesional+de+perú,5990186,0,2927,4,1.0,0.0,,,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b><br>Goal,Goal
194864,2006,primera+profesional+de+perú,5991330,0,72134,,1.0,0.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
194864,2006,primera+profesional+de+perú,5991331,0,72134,,1.0,0.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
194864,2006,primera+profesional+de+perú,5991332,0,72371,,0.0,1.0,,,,Roger Cambindo,<b>Roger Cambindo</b><br>Goal - Header,Goal - Header
194864,2006,primera+profesional+de+perú,5991333,0,72116,,0.0,1.0,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Goal,Goal
194866,2006,primera+profesional+de+perú,6000024,0,72189,,0.0,1.0,,,,Carlos Lugo,<b>Carlos Lugo</b><br>Goal,Goal
194866,2006,primera+profesional+de+perú,6000025,0,72245,,1.0,0.0,,,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b><br>Goal,Goal
194867,2006,primera+profesional+de+perú,6012556,0,72280,,1.0,0.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
194867,2006,primera+profesional+de+perú,6012557,0,72280,,1.0,0.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
194867,2006,primera+profesional+de+perú,6012558,0,72216,,0.0,1.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
194867,2006,primera+profesional+de+perú,6012600,0,78017,,0.0,1.0,,,,Fernando Ram&#237;rez,<b>Fernando Ram&#237;rez</b><br>Goal,Goal
194867,2006,primera+profesional+de+perú,6012559,0,72280,,1.0,0.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
194868,2006,primera+profesional+de+perú,6010345,0,76055,,0.0,1.0,,,,Gast&#243;n Maximiliano Sangoy,<b>Gast&#243;n Maximiliano Sangoy</b><br>Goal,Goal
194868,2006,primera+profesional+de+perú,6010346,0,71117,,0.0,1.0,,,,Miguel Cevasco,<b>Miguel Cevasco</b><br>Goal,Goal
194869,2006,primera+profesional+de+perú,6000486,0,76059,,1.0,0.0,,,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b><br>Goal,Goal
194869,2006,primera+profesional+de+perú,6000487,0,72067,,1.0,0.0,,,,Ernesto Arakaki,<b>Ernesto Arakaki</b><br>Goal,Goal
194870,2006,primera+profesional+de+perú,6011728,0,72131,,1.0,0.0,,,,Norbil Lizardo Romero,<b>Norbil Lizardo Romero</b><br>Goal,Goal
194870,2006,primera+profesional+de+perú,6011729,0,72134,,1.0,0.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
