434811,2015,italian+serie+b,25288935,0,166335,25,1.0,0.0,,,,Marco Sau,<b>Marco Sau</b><br>Goal,Goal
434812,2015,italian+serie+b,25304282,0,167189,9,1.0,0.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Goal,Goal
434812,2015,italian+serie+b,25304413,0,24364,4,1.0,0.0,,,,Antonio Giosa,<b>Antonio Giosa</b><br>Goal,Goal
434812,2015,italian+serie+b,25304458,0,167189,9,1.0,0.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Goal,Goal
434812,2015,italian+serie+b,25304912,0,25001,16,1.0,0.0,,,,Nicola Madonna,<b>Nicola Madonna</b><br>Goal,Goal
434813,2015,italian+serie+b,25287360,0,123953,9,1.0,0.0,,,,Guido Marilungo,<b>Guido Marilungo</b><br>Goal,Goal
434813,2015,italian+serie+b,25289278,0,193397,4,0.0,1.0,,,,Martin Valjent,<b>Martin Valjent</b><br>Goal,Goal
434814,2015,italian+serie+b,25287411,0,71537,35,1.0,0.0,,,,Daniele Paponi,<b>Daniele Paponi</b><br>Goal,Goal
434814,2015,italian+serie+b,25288569,0,21009,10,1.0,0.0,,,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b><br>Penalty - Scored,Penalty - Scored
434814,2015,italian+serie+b,25288636,0,134758,4,0.0,1.0,,,,Francesco Signori,<b>Francesco Signori</b><br>Goal,Goal
434815,2015,italian+serie+b,25234087,0,143088,19,1.0,0.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
434815,2015,italian+serie+b,25239787,0,177560,8,1.0,0.0,,,,Pancrazio Farag&#242;,<b>Pancrazio Farag&#242;</b><br>Goal,Goal
434816,2015,italian+serie+b,25267403,0,104407,11,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Penalty - Missed,Penalty - Missed
434816,2015,italian+serie+b,25267409,0,134148,7,1.0,0.0,,,,Daniele Sciaudone,<b>Daniele Sciaudone</b><br>Goal,Goal
434816,2015,italian+serie+b,25267536,0,180287,15,1.0,0.0,,,,Jon Errasti,<b>Jon Errasti</b><br>Goal,Goal
434816,2015,italian+serie+b,25267547,0,197263,8,0.0,1.0,,,,Luca Mazzitelli,<b>Luca Mazzitelli</b><br>Penalty - Scored,Penalty - Scored
434817,2015,italian+serie+b,25211951,0,152014,10,0.0,1.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
434817,2015,italian+serie+b,25212010,0,123492,17,0.0,1.0,,,,Diego Farias,<b>Diego Farias</b><br>Goal,Goal
434817,2015,italian+serie+b,25212091,0,184881,28,0.0,1.0,,,,Alberto Cerri,<b>Alberto Cerri</b><br>Goal,Goal
434818,2015,italian+serie+b,25222187,0,180880,27,0.0,1.0,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Goal,Goal
434818,2015,italian+serie+b,25222443,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
434819,2015,italian+serie+b,25221650,0,118516,6,0.0,1.0,,,,Migjen Basha,<b>Migjen Basha</b><br>Goal,Goal
434819,2015,italian+serie+b,25222032,0,165471,8,1.0,0.0,,,,Angelo D'Angelo,<b>Angelo D'Angelo</b><br>Goal,Goal
434820,2015,italian+serie+b,25228985,0,172303,7,1.0,0.0,,,,Federico Ricci,<b>Federico Ricci</b><br>Goal,Goal
434820,2015,italian+serie+b,25234244,0,119285,23,0.0,1.0,,,,Riccardo Brosco,<b>Riccardo Brosco</b><br>Goal,Goal
434822,2015,italian+serie+b,25228129,0,89222,10,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
434822,2015,italian+serie+b,25238094,0,186383,24,0.0,1.0,,,,Alexis Zapata,<b>Alexis Zapata</b><br>Goal,Goal
434823,2015,italian+serie+b,25239133,0,114698,21,1.0,0.0,,,,Luca Castiglia,<b>Luca Castiglia</b><br>Goal,Goal
434823,2015,italian+serie+b,25239417,0,182097,10,0.0,1.0,,,,Bruno Petkovic,<b>Bruno Petkovic</b><br>Goal,Goal
434824,2015,italian+serie+b,25222314,0,95855,8,0.0,1.0,,,,Michele Troiano,<b>Michele Troiano</b><br>Goal,Goal
434824,2015,italian+serie+b,25237447,0,104383,6,1.0,0.0,,,,Salvatore D'Elia,<b>Salvatore D'Elia</b><br>Goal,Goal
434824,2015,italian+serie+b,25238340,0,150733,10,1.0,0.0,,,,Stefano Giacomelli,<b>Stefano Giacomelli</b><br>Goal,Goal
434825,2015,italian+serie+b,25260845,0,156792,17,1.0,0.0,,,,Gianluca Caprari,<b>Gianluca Caprari</b><br>Goal,Goal
434825,2015,italian+serie+b,25261010,0,188930,11,1.0,0.0,,,,Francesco Zampano,<b>Francesco Zampano</b><br>Goal,Goal
434825,2015,italian+serie+b,25262708,0,149011,8,1.0,0.0,,,,Ledian Memushaj,<b>Ledian Memushaj</b><br>Penalty - Scored,Penalty - Scored
434825,2015,italian+serie+b,25262836,0,212973,34,1.0,0.0,,,,Lucas Torreira,<b>Lucas Torreira</b><br>Goal,Goal
434826,2015,italian+serie+b,25153693,0,211666,9,0.0,1.0,,,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b><br>Goal,Goal
434826,2015,italian+serie+b,25153711,0,211666,9,0.0,1.0,,,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b><br>Penalty - Missed,Penalty - Missed
434826,2015,italian+serie+b,25153748,0,147322,16,0.0,1.0,,,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b><br>Goal,Goal
434826,2015,italian+serie+b,25153758,0,126872,4,1.0,0.0,,,,Simone Salviato,<b>Simone Salviato</b><br>Goal,Goal
434826,2015,italian+serie+b,25153759,0,89235,14,1.0,0.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Penalty - Missed,Penalty - Missed
434828,2015,italian+serie+b,25147445,0,127397,21,1.0,0.0,,,,Davide Luppi,<b>Davide Luppi</b><br>Goal,Goal
434828,2015,italian+serie+b,25147776,0,41452,14,0.0,1.0,,,,Raffaele Palladino,<b>Raffaele Palladino</b><br>Penalty - Scored,Penalty - Scored
434829,2015,italian+serie+b,25153765,0,142664,32,1.0,0.0,,,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b><br>Goal,Goal
434829,2015,italian+serie+b,25156706,0,152014,10,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Penalty - Scored,Penalty - Scored
434829,2015,italian+serie+b,25157044,0,89222,10,0.0,1.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
434829,2015,italian+serie+b,25157169,0,89222,10,0.0,1.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Penalty - Missed,Penalty - Missed
434829,2015,italian+serie+b,25157386,0,95565,27,0.0,1.0,,,,Marco Biagianti,<b>Marco Biagianti</b><br>Goal,Goal
434832,2015,italian+serie+b,25199437,0,194711,30,1.0,0.0,,,,Franck Kessie,<b>Franck Kessie</b><br>Goal,Goal
434832,2015,italian+serie+b,25200000,0,154303,10,1.0,0.0,,,,Filippo Falco,<b>Filippo Falco</b><br>Goal,Goal
434832,2015,italian+serie+b,25200244,0,119365,18,0.0,1.0,,,,Mattia Mustacchio,<b>Mattia Mustacchio</b><br>Goal,Goal
434833,2015,italian+serie+b,25153713,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
434833,2015,italian+serie+b,25153740,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
434833,2015,italian+serie+b,25153802,0,215380,35,0.0,1.0,,,,Christopher Oikonomidis,<b>Christopher Oikonomidis</b><br>Goal,Goal
434833,2015,italian+serie+b,25160690,0,194145,15,0.0,1.0,,,,Ricardo Bagadur,<b>Ricardo Bagadur</b><br>Goal,Goal
434835,2015,italian+serie+b,25190319,0,24854,23,1.0,0.0,,,,Andrea  Marconi,<b>Andrea  Marconi</b><br>Goal,Goal
434835,2015,italian+serie+b,25190370,0,207843,28,0.0,1.0,,,,Antonio Palumbo,<b>Antonio Palumbo</b><br>Goal,Goal
434835,2015,italian+serie+b,25191044,0,171510,20,0.0,1.0,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Goal,Goal
434836,2015,italian+serie+b,25159700,0,135254,19,0.0,1.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Penalty - Scored,Penalty - Scored
434837,2015,italian+serie+b,25082454,0,157264,2,0.0,1.0,,,,Simone Pecorini,<b>Simone Pecorini</b><br>Goal,Goal
434837,2015,italian+serie+b,25086059,0,193376,10,1.0,0.0,,,,Cesar Faletti,<b>Cesar Faletti</b><br>Goal,Goal
434837,2015,italian+serie+b,25087958,0,113735,21,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
434837,2015,italian+serie+b,25090103,0,113735,21,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
434838,2015,italian+serie+b,25087559,0,40356,29,1.0,0.0,,,,Elia Legati,<b>Elia Legati</b><br>Goal,Goal
434838,2015,italian+serie+b,25087835,0,132146,10,0.0,1.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Goal,Goal
434839,2015,italian+serie+b,25081787,0,158470,31,0.0,1.0,,,,Jacopo Dall'Oglio,<b>Jacopo Dall'Oglio</b><br>Goal,Goal
434839,2015,italian+serie+b,25083589,0,149011,8,1.0,0.0,,,,Ledian Memushaj,<b>Ledian Memushaj</b><br>Goal,Goal
434839,2015,italian+serie+b,25087645,0,144668,10,1.0,0.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434840,2015,italian+serie+b,25082515,0,69968,17,1.0,0.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
434840,2015,italian+serie+b,25085257,0,182097,10,1.0,0.0,,,,Bruno Petkovic,<b>Bruno Petkovic</b><br>Goal,Goal
434840,2015,italian+serie+b,25090663,0,217093,15,0.0,1.0,,,,Nicola Dal Monte,<b>Nicola Dal Monte</b><br>Goal,Goal
434841,2015,italian+serie+b,25082086,0,68066,23,1.0,0.0,,,,Francesco Modesto,<b>Francesco Modesto</b><br>Goal,Goal
434841,2015,italian+serie+b,25082590,0,207288,17,1.0,0.0,,,,Ante Budimir,<b>Ante Budimir</b><br>Goal,Goal
434842,2015,italian+serie+b,25119796,0,166476,30,1.0,0.0,,,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b><br>Goal,Goal
434842,2015,italian+serie+b,25120282,0,120643,9,1.0,0.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Goal,Goal
434842,2015,italian+serie+b,25120457,0,89222,10,0.0,1.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Penalty - Scored,Penalty - Scored
434842,2015,italian+serie+b,25120925,0,120667,28,1.0,0.0,,,,Antonio Zito,<b>Antonio Zito</b><br>Goal,Goal
434843,2015,italian+serie+b,25084257,0,46308,18,0.0,1.0,,,,Simone Bentivoglio,<b>Simone Bentivoglio</b><br>Goal,Goal
434843,2015,italian+serie+b,25088468,0,30593,18,1.0,0.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
434844,2015,italian+serie+b,25131254,0,86907,5,0.0,1.0,,,,Stefano Guberti,<b>Stefano Guberti</b><br>Goal,Goal
434844,2015,italian+serie+b,25131360,0,143088,19,1.0,0.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
434844,2015,italian+serie+b,25131722,0,159042,21,0.0,1.0,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Goal,Goal
434844,2015,italian+serie+b,25131837,0,18684,32,1.0,0.0,,,,Felice Evacuo,<b>Felice Evacuo</b><br>Goal,Goal
434845,2015,italian+serie+b,25106502,0,180287,15,0.0,1.0,,,,Jon Errasti,<b>Jon Errasti</b><br>Goal,Goal
434845,2015,italian+serie+b,25108923,0,176758,27,0.0,1.0,,,,Dario Canadjija,<b>Dario Canadjija</b><br>Goal,Goal
434845,2015,italian+serie+b,25109980,0,209870,4,0.0,1.0,,,,Gennaro Acampora,<b>Gennaro Acampora</b><br>Goal,Goal
434846,2015,italian+serie+b,25122858,0,95855,8,0.0,1.0,,,,Michele Troiano,<b>Michele Troiano</b><br>Goal,Goal
434847,2015,italian+serie+b,25081657,0,166335,25,1.0,0.0,,,,Marco Sau,<b>Marco Sau</b><br>Goal,Goal
434847,2015,italian+serie+b,25082547,0,89235,14,0.0,1.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Goal,Goal
434848,2015,italian+serie+b,25037475,0,181739,13,0.0,1.0,,,,Davide Cinaglia,<b>Davide Cinaglia</b><br>Own Goal,Own Goal
434849,2015,italian+serie+b,25038271,0,186437,27,0.0,1.0,,,,Alessandro Deiola,<b>Alessandro Deiola</b><br>Goal,Goal
434849,2015,italian+serie+b,25043652,0,210039,11,1.0,0.0,,,,Alessio Cristiani,<b>Alessio Cristiani</b><br>Goal,Goal
434850,2015,italian+serie+b,25033968,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
434850,2015,italian+serie+b,25034010,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
434850,2015,italian+serie+b,25034282,0,207288,17,0.0,1.0,,,,Ante Budimir,<b>Ante Budimir</b><br>Goal,Goal
434851,2015,italian+serie+b,25038590,0,89222,10,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Penalty - Scored,Penalty - Scored
434852,2015,italian+serie+b,25035569,0,123953,9,1.0,0.0,,,,Guido Marilungo,<b>Guido Marilungo</b><br>Goal,Goal
434852,2015,italian+serie+b,25035675,0,185463,13,1.0,0.0,,,,Federico Di Francesco,<b>Federico Di Francesco</b><br>Goal,Goal
