432795,2015,italian+serie+b,t3969,,0,0,0,0,0,0,0,-1,3969,,,
432795,2015,italian+serie+b,t3975,,0,0,0,0,0,0,0,-1,3975,,,
432796,2015,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
432796,2015,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
432797,2015,italian+serie+b,t3240,,0,0,0,0,0,0,0,-1,3240,,,
432797,2015,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
432798,2015,italian+serie+b,t116,,0,0,0,0,0,0,0,-1,116,,,
432798,2015,italian+serie+b,t3942,,0,0,0,0,0,0,0,-1,3942,,,
432800,2015,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
432800,2015,italian+serie+b,t11139,,0,0,0,0,0,0,0,-1,11139,,,
432801,2015,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
432801,2015,italian+serie+b,t17897,,0,0,0,0,0,0,0,-1,17897,,,
432802,2015,italian+serie+b,t2925,,0,0,0,0,0,0,0,-1,2925,,,
432802,2015,italian+serie+b,t11137,,0,0,0,0,0,0,0,-1,11137,,,
433185,2015,italian+serie+b,t103,,0,0,0,0,0,0,0,-1,103,,,
433185,2015,italian+serie+b,t116,,0,0,0,0,0,0,0,-1,116,,,
433185,2015,italian+serie+b,p11877,32,0,0,0,0,0,0,0,11877,103,,,
433185,2015,italian+serie+b,p26254,34,0,0,0,0,0,0,0,26254,103,M,,
433185,2015,italian+serie+b,p40331,18,0,0,0,0,0,0,0,40331,103,,,
433185,2015,italian+serie+b,p40354,20,0,0,0,0,0,0,0,40354,103,,,
433185,2015,italian+serie+b,p40547,1,0,0,0,0,0,0,0,40547,103,G,,
433185,2015,italian+serie+b,p41848,11,0,0,0,0,0,0,0,41848,103,,,
433185,2015,italian+serie+b,p52662,33,0,0,0,0,0,0,0,52662,103,,,
433185,2015,italian+serie+b,p74381,31,0,0,0,0,0,0,0,74381,103,D,,
433185,2015,italian+serie+b,p85493,7,0,0,0,0,0,0,0,85493,103,,,
433185,2015,italian+serie+b,p86610,29,0,0,0,0,0,0,0,86610,103,,,
433185,2015,italian+serie+b,p90718,10,0,0,0,0,0,0,0,90718,103,M,,
433185,2015,italian+serie+b,p104319,21,0,0,0,0,0,0,0,104319,103,,,
433185,2015,italian+serie+b,p104384,23,0,0,0,0,0,0,0,104384,103,,,
433185,2015,italian+serie+b,p104451,16,0,0,0,0,0,0,0,104451,103,,,
433185,2015,italian+serie+b,p108392,9,0,0,0,0,0,0,0,108392,103,F,,
433185,2015,italian+serie+b,p113667,28,0,0,0,0,0,0,0,113667,103,M,,
433185,2015,italian+serie+b,p121232,70,0,0,0,0,0,0,0,121232,103,F,,
433185,2015,italian+serie+b,p132069,91,0,0,0,0,0,0,0,132069,103,M,,
433185,2015,italian+serie+b,p155584,15,0,0,0,0,0,0,0,155584,103,D,,
433185,2015,italian+serie+b,p163166,2,0,0,0,0,0,0,0,163166,103,D,,
433185,2015,italian+serie+b,p164800,8,0,0,0,0,0,0,0,164800,103,,,
433185,2015,italian+serie+b,p177816,13,0,0,0,0,0,0,0,177816,103,D,,
433185,2015,italian+serie+b,p217092,99,0,0,0,0,0,0,0,217092,103,,,
433185,2015,italian+serie+b,p10184,10,0,0,0,0,0,0,0,10184,116,,,
433185,2015,italian+serie+b,p12029,4,0,0,0,0,0,0,0,12029,116,,,
433185,2015,italian+serie+b,p25424,18,0,0,0,0,0,0,0,25424,116,D,,
433185,2015,italian+serie+b,p36828,1,0,0,0,0,0,0,0,36828,116,G,,
433185,2015,italian+serie+b,p74382,9,0,0,0,0,0,0,0,74382,116,F,,
433185,2015,italian+serie+b,p77260,21,0,0,0,0,0,0,0,77260,116,F,,
433185,2015,italian+serie+b,p89552,6,0,0,0,0,0,0,0,89552,116,,,
433185,2015,italian+serie+b,p104380,28,0,0,0,0,0,0,0,104380,116,F,,
433185,2015,italian+serie+b,p104454,14,0,0,0,0,0,0,0,104454,116,D,,
433185,2015,italian+serie+b,p148974,7,0,0,0,0,0,0,0,148974,116,,,
433185,2015,italian+serie+b,p151619,8,0,0,0,0,0,0,0,151619,116,M,,
433185,2015,italian+serie+b,p153831,20,0,0,0,0,0,0,0,153831,116,M,,
433185,2015,italian+serie+b,p164093,11,0,0,0,0,0,0,0,164093,116,M,,
433185,2015,italian+serie+b,p165581,19,0,0,0,0,0,0,0,165581,116,,,
433185,2015,italian+serie+b,p177100,13,0,0,0,0,0,0,0,177100,116,D,,
433185,2015,italian+serie+b,p177815,22,0,0,0,0,0,0,0,177815,116,,,
433185,2015,italian+serie+b,p186383,24,0,0,0,0,0,0,0,186383,116,,,
433185,2015,italian+serie+b,p195343,16,0,0,0,0,0,0,0,195343,116,,,
433185,2015,italian+serie+b,p211349,25,0,0,0,0,0,0,0,211349,116,,,
433185,2015,italian+serie+b,p212597,23,0,0,0,0,0,0,0,212597,116,D,,
433186,2015,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
433186,2015,italian+serie+b,t3240,,0,0,0,0,0,0,0,-1,3240,,,
433186,2015,italian+serie+b,p11808,5,0,0,0,0,0,0,0,11808,238,D,,
433186,2015,italian+serie+b,p14106,3,0,0,0,0,0,0,0,14106,238,,,
433186,2015,italian+serie+b,p16337,7,0,0,0,0,0,0,0,16337,238,,,
433186,2015,italian+serie+b,p24102,31,0,0,0,0,0,0,0,24102,238,F,,
433186,2015,italian+serie+b,p28402,20,0,0,0,0,0,0,0,28402,238,,,
433186,2015,italian+serie+b,p38572,18,0,0,0,0,0,0,0,38572,238,D,,
433186,2015,italian+serie+b,p84915,23,0,0,0,0,0,0,0,84915,238,M,,
433186,2015,italian+serie+b,p85210,12,0,0,0,0,0,0,0,85210,238,D,,
433186,2015,italian+serie+b,p85318,1,0,0,0,0,0,0,0,85318,238,G,,
433186,2015,italian+serie+b,p86384,56,0,0,0,0,0,0,0,86384,238,M,,
433186,2015,italian+serie+b,p89338,32,0,0,0,0,0,0,0,89338,238,,,
433186,2015,italian+serie+b,p96891,4,0,0,0,0,0,0,0,96891,238,,,
433186,2015,italian+serie+b,p113899,43,0,0,0,0,0,0,0,113899,238,F,,
433186,2015,italian+serie+b,p114589,8,0,0,0,0,0,0,0,114589,238,M,,
433186,2015,italian+serie+b,p120647,21,0,0,0,0,0,0,0,120647,238,D,,
433186,2015,italian+serie+b,p123552,90,0,0,0,0,0,0,0,123552,238,,,
433186,2015,italian+serie+b,p125476,29,0,0,0,0,0,0,0,125476,238,,,
433186,2015,italian+serie+b,p130004,19,0,0,0,0,0,0,0,130004,238,M,,
433186,2015,italian+serie+b,p148833,45,0,0,0,0,0,0,0,148833,238,,,
433186,2015,italian+serie+b,p149538,10,0,0,0,0,0,0,0,149538,238,,,
433186,2015,italian+serie+b,p161714,14,0,0,0,0,0,0,0,161714,238,,,
433186,2015,italian+serie+b,p202334,77,0,0,0,0,0,0,0,202334,238,,,
433186,2015,italian+serie+b,p26129,5,0,0,0,0,0,0,0,26129,3240,D,,
433186,2015,italian+serie+b,p28013,15,0,0,0,0,0,0,0,28013,3240,,,
433186,2015,italian+serie+b,p36818,8,0,0,0,0,0,0,0,36818,3240,M,,
433186,2015,italian+serie+b,p43126,16,0,0,0,0,0,0,0,43126,3240,M,,
433186,2015,italian+serie+b,p68257,11,0,0,0,0,0,0,0,68257,3240,,,
433186,2015,italian+serie+b,p68552,24,0,0,0,0,0,0,0,68552,3240,D,,
433186,2015,italian+serie+b,p68573,20,0,0,0,0,0,0,0,68573,3240,M,,
433186,2015,italian+serie+b,p89364,6,0,0,0,0,0,0,0,89364,3240,,,
433186,2015,italian+serie+b,p93697,4,0,0,0,0,0,0,0,93697,3240,M,,
433186,2015,italian+serie+b,p104463,9,0,0,0,0,0,0,0,104463,3240,,,
433186,2015,italian+serie+b,p115340,18,0,0,0,0,0,0,0,115340,3240,D,,
433186,2015,italian+serie+b,p121037,14,0,0,0,0,0,0,0,121037,3240,F,,
433186,2015,italian+serie+b,p125014,10,0,0,0,0,0,0,0,125014,3240,F,,
433186,2015,italian+serie+b,p134148,25,0,0,0,0,0,0,0,134148,3240,,,
433186,2015,italian+serie+b,p135154,23,0,0,0,0,0,0,0,135154,3240,,,
433186,2015,italian+serie+b,p142817,13,0,0,0,0,0,0,0,142817,3240,,,
433186,2015,italian+serie+b,p162632,3,0,0,0,0,0,0,0,162632,3240,D,,
433186,2015,italian+serie+b,p180047,1,0,0,0,0,0,0,0,180047,3240,G,,
433186,2015,italian+serie+b,p183480,22,0,0,0,0,0,0,0,183480,3240,,,
433186,2015,italian+serie+b,p204685,2,0,0,0,0,0,0,0,204685,3240,,,
433186,2015,italian+serie+b,p224411,12,0,0,0,0,0,0,0,224411,3240,,,
433187,2015,italian+serie+b,t239,,0,0,0,0,0,0,0,-1,239,,,
433187,2015,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
433187,2015,italian+serie+b,p10969,13,0,0,0,0,0,0,0,10969,239,,,
433187,2015,italian+serie+b,p11899,24,0,0,0,0,0,0,0,11899,239,D,,
433187,2015,italian+serie+b,p11982,22,0,0,0,0,0,0,0,11982,239,,,
433187,2015,italian+serie+b,p13754,5,0,0,0,0,0,0,0,13754,239,D,,
433187,2015,italian+serie+b,p19667,27,0,0,0,0,0,0,0,19667,239,F,,
433187,2015,italian+serie+b,p47064,11,0,0,0,0,0,0,0,47064,239,F,,
433187,2015,italian+serie+b,p68586,3,0,0,0,0,0,0,0,68586,239,,,
433187,2015,italian+serie+b,p89232,20,0,0,0,0,0,0,0,89232,239,M,,
433187,2015,italian+serie+b,p95570,14,0,0,0,0,0,0,0,95570,239,,,
433187,2015,italian+serie+b,p132064,4,0,0,0,0,0,0,0,132064,239,,,
433187,2015,italian+serie+b,p135579,18,0,0,0,0,0,0,0,135579,239,,,
433187,2015,italian+serie+b,p137830,19,0,0,0,0,0,0,0,137830,239,,,
433187,2015,italian+serie+b,p143516,29,0,0,0,0,0,0,0,143516,239,,,
433187,2015,italian+serie+b,p144121,26,0,0,0,0,0,0,0,144121,239,D,,
433187,2015,italian+serie+b,p144288,25,0,0,0,0,0,0,0,144288,239,D,,
433187,2015,italian+serie+b,p144890,6,0,0,0,0,0,0,0,144890,239,M,,
433187,2015,italian+serie+b,p148321,33,0,0,0,0,0,0,0,148321,239,D,,
433187,2015,italian+serie+b,p155033,28,0,0,0,0,0,0,0,155033,239,G,,
433187,2015,italian+serie+b,p159035,21,0,0,0,0,0,0,0,159035,239,,,
433187,2015,italian+serie+b,p162604,16,0,0,0,0,0,0,0,162604,239,M,,
433187,2015,italian+serie+b,p172688,17,0,0,0,0,0,0,0,172688,239,,,
433187,2015,italian+serie+b,p176762,15,0,0,0,0,0,0,0,176762,239,,,
433187,2015,italian+serie+b,p182627,7,0,0,0,0,0,0,0,182627,239,,,
433187,2015,italian+serie+b,p28385,12,0,0,0,0,0,0,0,28385,3290,,,
433187,2015,italian+serie+b,p87010,29,0,0,0,0,0,0,0,87010,3290,D,,
433187,2015,italian+serie+b,p94817,1,0,0,0,0,0,0,0,94817,3290,G,,
433187,2015,italian+serie+b,p109470,18,0,0,0,0,0,0,0,109470,3290,,,
433187,2015,italian+serie+b,p125057,9,0,0,0,0,0,0,0,125057,3290,,,
433187,2015,italian+serie+b,p144668,10,0,0,0,0,0,0,0,144668,3290,F,,
433187,2015,italian+serie+b,p149011,8,0,0,0,0,0,0,0,149011,3290,M,,
433187,2015,italian+serie+b,p152435,7,0,0,0,0,0,0,0,152435,3290,,,
433187,2015,italian+serie+b,p153327,25,0,0,0,0,0,0,0,153327,3290,M,,
433187,2015,italian+serie+b,p156792,17,0,0,0,0,0,0,0,156792,3290,F,,
433187,2015,italian+serie+b,p165533,40,0,0,0,0,0,0,0,165533,3290,M,,
433187,2015,italian+serie+b,p169285,41,0,0,0,0,0,0,0,169285,3290,,,
433187,2015,italian+serie+b,p188072,6,0,0,0,0,0,0,0,188072,3290,D,,
433187,2015,italian+serie+b,p188305,13,0,0,0,0,0,0,0,188305,3290,D,,
433187,2015,italian+serie+b,p188930,11,0,0,0,0,0,0,0,188930,3290,D,,
433187,2015,italian+serie+b,p194410,28,0,0,0,0,0,0,0,194410,3290,,,
433187,2015,italian+serie+b,p194927,24,0,0,0,0,0,0,0,194927,3290,,,
433187,2015,italian+serie+b,p210392,21,0,0,0,0,0,0,0,210392,3290,,,
433187,2015,italian+serie+b,p212973,34,0,0,0,0,0,0,0,212973,3290,M,,
433187,2015,italian+serie+b,p213221,26,0,0,0,0,0,0,0,213221,3290,,,
433187,2015,italian+serie+b,p213889,16,0,0,0,0,0,0,0,213889,3290,,,
433187,2015,italian+serie+b,p222516,14,0,0,0,0,0,0,0,222516,3290,,,
433187,2015,italian+serie+b,p222517,20,0,0,0,0,0,0,0,222517,3290,,,
433188,2015,italian+serie+b,t11126,,0,0,0,0,0,0,0,-1,11126,,,
433188,2015,italian+serie+b,t2926,,0,0,0,0,0,0,0,-1,2926,,,
433188,2015,italian+serie+b,p89222,10,0,0,0,0,0,0,0,89222,2926,F,,
433188,2015,italian+serie+b,p114669,9,0,0,0,0,0,0,0,114669,2926,,,
433188,2015,italian+serie+b,p121036,12,0,0,0,0,0,0,0,121036,2926,G,,
433188,2015,italian+serie+b,p125023,8,0,0,0,0,0,0,0,125023,2926,M,,
433188,2015,italian+serie+b,p134601,11,0,0,0,0,0,0,0,134601,2926,D,,
433188,2015,italian+serie+b,p135040,2,0,0,0,0,0,0,0,135040,2926,D,,
433188,2015,italian+serie+b,p153315,17,0,0,0,0,0,0,0,153315,2926,D,,
433188,2015,italian+serie+b,p153317,7,0,0,0,0,0,0,0,153317,2926,M,,
433188,2015,italian+serie+b,p154870,15,0,0,0,0,0,0,0,154870,2926,,,
433188,2015,italian+serie+b,p162625,20,0,0,0,0,0,0,0,162625,2926,,,
433188,2015,italian+serie+b,p164586,3,0,0,0,0,0,0,0,164586,2926,,,
433188,2015,italian+serie+b,p165771,22,0,0,0,0,0,0,0,165771,2926,,,
433188,2015,italian+serie+b,p173326,23,0,0,0,0,0,0,0,173326,2926,D,,
433188,2015,italian+serie+b,p174990,19,0,0,0,0,0,0,0,174990,2926,F,,
433188,2015,italian+serie+b,p181780,4,0,0,0,0,0,0,0,181780,2926,M,,
433188,2015,italian+serie+b,p192899,26,0,0,0,0,0,0,0,192899,2926,,,
433188,2015,italian+serie+b,p194753,28,0,0,0,0,0,0,0,194753,2926,M,,
433188,2015,italian+serie+b,p194758,16,0,0,0,0,0,0,0,194758,2926,,,
433188,2015,italian+serie+b,p219299,1,0,0,0,0,0,0,0,219299,2926,,,
433188,2015,italian+serie+b,p224376,18,0,0,0,0,0,0,0,224376,2926,,,
433188,2015,italian+serie+b,p224377,14,0,0,0,0,0,0,0,224377,2926,,,
433188,2015,italian+serie+b,p224378,6,0,0,0,0,0,0,0,224378,2926,,,
433188,2015,italian+serie+b,p18632,17,0,0,0,0,0,0,0,18632,11126,,,
433188,2015,italian+serie+b,p51525,33,0,0,0,0,0,0,0,51525,11126,,,
433188,2015,italian+serie+b,p93794,22,0,0,0,0,0,0,0,93794,11126,G,,
433188,2015,italian+serie+b,p121397,10,0,0,0,0,0,0,0,121397,11126,M,,
433188,2015,italian+serie+b,p122877,1,0,0,0,0,0,0,0,122877,11126,,,
433188,2015,italian+serie+b,p123599,39,0,0,0,0,0,0,0,123599,11126,M,,
433188,2015,italian+serie+b,p125921,8,0,0,0,0,0,0,0,125921,11126,,,
433188,2015,italian+serie+b,p132946,24,0,0,0,0,0,0,0,132946,11126,D,,
433188,2015,italian+serie+b,p146252,21,0,0,0,0,0,0,0,146252,11126,D,,
433188,2015,italian+serie+b,p148531,29,0,0,0,0,0,0,0,148531,11126,,,
433188,2015,italian+serie+b,p150714,20,0,0,0,0,0,0,0,150714,11126,M,,
433188,2015,italian+serie+b,p151684,99,0,0,0,0,0,0,0,151684,11126,F,,
433188,2015,italian+serie+b,p163071,2,0,0,0,0,0,0,0,163071,11126,,,
433188,2015,italian+serie+b,p175770,18,0,0,0,0,0,0,0,175770,11126,D,,
433188,2015,italian+serie+b,p188269,6,0,0,0,0,0,0,0,188269,11126,D,,
433188,2015,italian+serie+b,p188270,3,0,0,0,0,0,0,0,188270,11126,D,,
433188,2015,italian+serie+b,p188275,19,0,0,0,0,0,0,0,188275,11126,,,
433188,2015,italian+serie+b,p188281,11,0,0,0,0,0,0,0,188281,11126,,,
433188,2015,italian+serie+b,p191848,7,0,0,0,0,0,0,0,191848,11126,F,,
433188,2015,italian+serie+b,p202180,58,0,0,0,0,0,0,0,202180,11126,,,
433188,2015,italian+serie+b,p207819,15,0,0,0,0,0,0,0,207819,11126,,,
433188,2015,italian+serie+b,p223077,9,0,0,0,0,0,0,0,223077,11126,,,
433188,2015,italian+serie+b,p224669,12,0,0,0,0,0,0,0,224669,11126,,,
433189,2015,italian+serie+b,t118,,0,0,0,0,0,0,0,-1,118,,,
433189,2015,italian+serie+b,t3954,,0,0,0,0,0,0,0,-1,3954,,,
433189,2015,italian+serie+b,p12012,66,0,0,0,0,0,0,0,12012,118,,,
433189,2015,italian+serie+b,p19583,26,0,0,0,0,0,0,0,19583,118,,,
433189,2015,italian+serie+b,p24228,10,0,0,0,0,0,0,0,24228,118,F,,
433189,2015,italian+serie+b,p86373,33,0,0,0,0,0,0,0,86373,118,,,
433189,2015,italian+serie+b,p87322,77,0,0,0,0,0,0,0,87322,118,F,,
433189,2015,italian+serie+b,p99236,5,0,0,0,0,0,0,0,99236,118,D,,
433189,2015,italian+serie+b,p100094,31,0,0,0,0,0,0,0,100094,118,G,,
433189,2015,italian+serie+b,p104404,11,0,0,0,0,0,0,0,104404,118,,,
433189,2015,italian+serie+b,p124091,8,0,0,0,0,0,0,0,124091,118,M,,
433189,2015,italian+serie+b,p138550,75,0,0,0,0,0,0,0,138550,118,D,,
433189,2015,italian+serie+b,p141384,7,0,0,0,0,0,0,0,141384,118,M,,
433189,2015,italian+serie+b,p144246,52,0,0,0,0,0,0,0,144246,118,,,
433189,2015,italian+serie+b,p147436,16,0,0,0,0,0,0,0,147436,118,,,
433189,2015,italian+serie+b,p155204,19,0,0,0,0,0,0,0,155204,118,M,,
433189,2015,italian+serie+b,p157826,53,0,0,0,0,0,0,0,157826,118,D,,
433189,2015,italian+serie+b,p159042,74,0,0,0,0,0,0,0,159042,118,,,
433189,2015,italian+serie+b,p160094,89,0,0,0,0,0,0,0,160094,118,D,,
433189,2015,italian+serie+b,p164174,2,0,0,0,0,0,0,0,164174,118,,,
433189,2015,italian+serie+b,p165239,3,0,0,0,0,0,0,0,165239,118,,,
433189,2015,italian+serie+b,p187957,18,0,0,0,0,0,0,0,187957,118,,,
433189,2015,italian+serie+b,p193644,9,0,0,0,0,0,0,0,193644,118,,,
433189,2015,italian+serie+b,p196849,21,0,0,0,0,0,0,0,196849,118,D,,
433189,2015,italian+serie+b,p209746,97,0,0,0,0,0,0,0,209746,118,,,
433189,2015,italian+serie+b,p14220,5,0,0,0,0,0,0,0,14220,3954,,,
433189,2015,italian+serie+b,p18684,32,0,0,0,0,0,0,0,18684,3954,F,,
433189,2015,italian+serie+b,p24296,34,0,0,0,0,0,0,0,24296,3954,,,
433189,2015,italian+serie+b,p30686,29,0,0,0,0,0,0,0,30686,3954,D,,
433189,2015,italian+serie+b,p68240,10,0,0,0,0,0,0,0,68240,3954,,,
433189,2015,italian+serie+b,p83765,7,0,0,0,0,0,0,0,83765,3954,D,,
433189,2015,italian+serie+b,p87024,18,0,0,0,0,0,0,0,87024,3954,,,
433189,2015,italian+serie+b,p93062,4,0,0,0,0,0,0,0,93062,3954,M,,
433189,2015,italian+serie+b,p99894,2,0,0,0,0,0,0,0,99894,3954,D,,
433189,2015,italian+serie+b,p134758,21,0,0,0,0,0,0,0,134758,3954,M,,
433189,2015,italian+serie+b,p143088,19,0,0,0,0,0,0,0,143088,3954,F,,
433189,2015,italian+serie+b,p143116,35,0,0,0,0,0,0,0,143116,3954,,,
433189,2015,italian+serie+b,p148841,11,0,0,0,0,0,0,0,148841,3954,F,,
433189,2015,italian+serie+b,p149852,1,0,0,0,0,0,0,0,149852,3954,,,
433189,2015,italian+serie+b,p156988,22,0,0,0,0,0,0,0,156988,3954,G,,
433189,2015,italian+serie+b,p177560,8,0,0,0,0,0,0,0,177560,3954,M,,
433189,2015,italian+serie+b,p186400,6,0,0,0,0,0,0,0,186400,3954,,,
433189,2015,italian+serie+b,p188322,17,0,0,0,0,0,0,0,188322,3954,D,,
433189,2015,italian+serie+b,p190979,30,0,0,0,0,0,0,0,190979,3954,,,
433189,2015,italian+serie+b,p192185,28,0,0,0,0,0,0,0,192185,3954,,,
433189,2015,italian+serie+b,p203984,14,0,0,0,0,0,0,0,203984,3954,,,
433189,2015,italian+serie+b,p204769,24,0,0,0,0,0,0,0,204769,3954,,,
433189,2015,italian+serie+b,p205331,16,0,0,0,0,0,0,0,205331,3954,,,
433190,2015,italian+serie+b,t2923,,0,0,0,0,0,0,0,-1,2923,,,
433190,2015,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
433192,2015,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
433192,2015,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
433193,2015,italian+serie+b,t11128,,0,0,0,0,0,0,0,-1,11128,,,
433193,2015,italian+serie+b,t2925,,0,0,0,0,0,0,0,-1,2925,,,
433194,2015,italian+serie+b,t3258,,0,0,0,0,0,0,0,-1,3258,,,
433194,2015,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
433197,2015,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
433197,2015,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
433198,2015,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
433198,2015,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
433200,2015,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
433200,2015,italian+serie+b,t3175,,0,0,0,0,0,0,0,-1,3175,,,
433980,2015,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
433980,2015,italian+serie+b,t2925,,0,0,0,0,0,0,0,-1,2925,,,
433980,2015,italian+serie+b,p87135,22,0,0,0,0,0,0,0,87135,2925,,,
433980,2015,italian+serie+b,p114548,2,0,0,0,0,0,0,0,114548,2925,D,,
433980,2015,italian+serie+b,p123492,17,0,0,0,0,0,0,0,123492,2925,M,,
433980,2015,italian+serie+b,p125004,35,0,0,0,0,0,0,0,125004,2925,D,,
433980,2015,italian+serie+b,p142664,32,0,0,0,0,0,0,0,142664,2925,,,
433980,2015,italian+serie+b,p152111,21,0,0,0,0,0,0,0,152111,2925,D,,
433980,2015,italian+serie+b,p165768,1,0,0,0,0,0,0,0,165768,2925,G,,
433980,2015,italian+serie+b,p166335,25,0,0,0,0,0,0,0,166335,2925,F,,
433980,2015,italian+serie+b,p184881,28,0,0,0,0,0,0,0,184881,2925,F,,
433980,2015,italian+serie+b,p186437,27,0,0,0,0,0,0,0,186437,2925,M,,
433980,2015,italian+serie+b,p201365,3,0,0,0,0,0,0,0,201365,2925,D,,
433980,2015,italian+serie+b,p203321,20,0,0,0,0,0,0,0,203321,2925,M,,
433980,2015,italian+serie+b,p207295,14,0,0,0,0,0,0,0,207295,2925,,,
433980,2015,italian+serie+b,p229476,34,0,0,0,0,0,0,0,229476,2925,,,
433980,2015,italian+serie+b,p229477,36,0,0,0,0,0,0,0,229477,2925,M,,
433980,2015,italian+serie+b,p231435,38,0,0,0,0,0,0,0,231435,2925,,,
433980,2015,italian+serie+b,p231436,39,0,0,0,0,0,0,0,231436,2925,,,
433980,2015,italian+serie+b,p231437,7,0,0,0,0,0,0,0,231437,2925,,,
433980,2015,italian+serie+b,p231438,37,0,0,0,0,0,0,0,231438,2925,,,
433980,2015,italian+serie+b,p231439,6,0,0,0,0,0,0,0,231439,2925,,,
433980,2015,italian+serie+b,p14364,1,0,0,0,0,0,0,0,14364,3997,,,
433980,2015,italian+serie+b,p28473,99,0,0,0,0,0,0,0,28473,3997,,,
433980,2015,italian+serie+b,p68062,8,0,0,0,0,0,0,0,68062,3997,M,,
433980,2015,italian+serie+b,p104329,23,0,0,0,0,0,0,0,104329,3997,D,,
433980,2015,italian+serie+b,p104359,79,0,0,0,0,0,0,0,104359,3997,G,,
433980,2015,italian+serie+b,p104475,83,0,0,0,0,0,0,0,104475,3997,F,,
433980,2015,italian+serie+b,p115048,20,0,0,0,0,0,0,0,115048,3997,D,,
433980,2015,italian+serie+b,p116297,13,0,0,0,0,0,0,0,116297,3997,,,
433980,2015,italian+serie+b,p139485,10,0,0,0,0,0,0,0,139485,3997,,,
433980,2015,italian+serie+b,p139989,9,0,0,0,0,0,0,0,139989,3997,F,,
433980,2015,italian+serie+b,p148842,15,0,0,0,0,0,0,0,148842,3997,D,,
433980,2015,italian+serie+b,p151621,3,0,0,0,0,0,0,0,151621,3997,D,,
433980,2015,italian+serie+b,p156883,92,0,0,0,0,0,0,0,156883,3997,,,
433980,2015,italian+serie+b,p165532,5,0,0,0,0,0,0,0,165532,3997,,,
433980,2015,italian+serie+b,p173282,32,0,0,0,0,0,0,0,173282,3997,M,,
433980,2015,italian+serie+b,p173817,25,0,0,0,0,0,0,0,173817,3997,F,,
433980,2015,italian+serie+b,p188306,16,0,0,0,0,0,0,0,188306,3997,,,
433980,2015,italian+serie+b,p204320,6,0,0,0,0,0,0,0,204320,3997,M,,
