491061,2017,spanish+segunda+division,29372228,64,,2,1.0,0.0,10629,t,f,f,,Iv&#225;n Garrido,<b>Iv&#225;n Garrido</b> - 64' <br>Goal,(64'),Shot by IvÃÂ¡n Garrido,1
491061,2017,spanish+segunda+division,29372292,72,,2,1.0,0.0,10629,t,f,f,,Isaac Carcel&#233;n,<b>Isaac Carcel&#233;n</b> - 72' <br>Goal,(72'),Shot by Isaac CarcelÃÂ©n,1
491063,2017,spanish+segunda+division,29361892,28,,1,1.0,0.0,95,t,f,f,,Borja,<b>Borja</b> - 28' <br>Goal,(28'),Shot by Borja,1
491063,2017,spanish+segunda+division,29363000,60,,2,1.0,0.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 60' <br>Goal,(60'),Shot by Jaime Mata,1
491063,2017,spanish+segunda+division,29363112,70,,2,1.0,0.0,95,t,f,f,,Herv&#237;as,<b>Herv&#237;as</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by HervÃÂ­as,1
491064,2017,spanish+segunda+division,29369614,21,,1,1.0,0.0,5413,t,f,f,,Gonzalo Melero,<b>Gonzalo Melero</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Gonzalo Melero,1
491064,2017,spanish+segunda+division,29370039,44,,1,1.0,0.0,5413,t,f,f,,Ferreiro,<b>Ferreiro</b> - 44' <br>Goal,(44'),Shot by Ferreiro,1
491064,2017,spanish+segunda+division,29370910,78,,2,1.0,0.0,5413,t,f,f,,&#193;lex Gallar,<b>&#193;lex Gallar</b> - 78' <br>Goal,(78'),Shot by ÃÂlex Gallar,1
491065,2017,spanish+segunda+division,29348253,7,,1,1.0,0.0,97,t,f,f,,Xisco,<b>Xisco</b> - 7' <br>Goal,(7'),Shot by Xisco,1
491065,2017,spanish+segunda+division,29351332,31,,1,0.0,1.0,100,t,f,f,,Marc Mateu,<b>Marc Mateu</b> - 31' <br>Goal,(31'),Shot by Marc Mateu,1
491065,2017,spanish+segunda+division,29351466,33,,1,1.0,0.0,97,t,f,f,,Xisco,<b>Xisco</b> - 33' <br>Goal,(33'),Shot by Xisco,1
491065,2017,spanish+segunda+division,29359345,85,,2,0.0,1.0,100,t,f,f,,Dani Nieto,<b>Dani Nieto</b> - 85' <br>Goal,(85'),Shot by Dani Nieto,1
491066,2017,spanish+segunda+division,29366488,37,,1,0.0,1.0,92,t,f,f,,David Rocha,<b>David Rocha</b> - 37' <br>Goal,(37'),Shot by David Rocha,1
491066,2017,spanish+segunda+division,29366821,80,,2,1.0,0.0,8449,f,f,f,,Curro,<b>Curro</b> - 80' <br>Penalty - Missed,"",Shot by Curro,1
491068,2017,spanish+segunda+division,29371326,5,,1,1.0,0.0,3788,t,f,f,,Michael Santos,<b>Michael Santos</b> - 5' <br>Goal,(5'),Shot by Michael Santos,1
491068,2017,spanish+segunda+division,29371593,32,,1,1.0,0.0,3788,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 32' <br>Goal,(32'),Shot by Carlos Carmona,1
491068,2017,spanish+segunda+division,29372447,89,,2,1.0,0.0,3788,t,f,f,,Moi G&#243;mez,<b>Moi G&#243;mez</b> - 89' <br>Goal,(89'),Shot by Moi GÃÂ³mez,1
491069,2017,spanish+segunda+division,29291140,43,,1,1.0,0.0,3747,t,f,f,,V&#237;ctor D&#237;az,<b>V&#237;ctor D&#237;az</b> - 43' <br>Goal,(43'),Shot by VÃÂ­ctor DÃÂ­az,1
491069,2017,spanish+segunda+division,29291232,48,,2,1.0,0.0,3747,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 48' <br>Goal,(48'),Shot by Darwin Machis,1
491069,2017,spanish+segunda+division,29291303,63,,2,0.0,1.0,6832,t,f,f,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b> - 63' <br>Goal,(63'),Shot by RubÃÂ©n Alcaraz,1
491069,2017,spanish+segunda+division,29291383,90, +1',2,0.0,1.0,6832,t,f,f,,Jorge Morcillo,<b>Jorge Morcillo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jorge Morcillo,1
491069,2017,spanish+segunda+division,29291398,90, +3',2,1.0,0.0,3747,t,f,f,,Pedro,<b>Pedro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Pedro,1
491070,2017,spanish+segunda+division,29314284,52,,2,0.0,1.0,3842,t,f,f,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b> - 52' <br>Goal,(52'),Shot by ÃÂlvaro GarcÃÂ­a,1
491070,2017,spanish+segunda+division,29315077,90,,2,0.0,1.0,3842,t,f,f,,Daniel Romera,<b>Daniel Romera</b> - 90' <br>Goal,(90'),Shot by Daniel Romera,1
491071,2017,spanish+segunda+division,29321155,47,,2,1.0,0.0,7266,t,f,f,,Mario Barco Vilar,<b>Mario Barco Vilar</b> - 47' <br>Goal,(47'),Shot by Mario Barco Vilar,1
491071,2017,spanish+segunda+division,29321248,53,,2,1.0,0.0,7266,t,f,f,,Iriome Gonzalez,<b>Iriome Gonzalez</b> - 53' <br>Goal,(53'),Shot by Iriome Gonzalez,1
491071,2017,spanish+segunda+division,29321334,61,,2,1.0,0.0,7266,t,f,f,,Mario Barco Vilar,<b>Mario Barco Vilar</b> - 61' <br>Goal,(61'),Shot by Mario Barco Vilar,1
491071,2017,spanish+segunda+division,29321718,90, +3',2,0.0,1.0,10629,t,f,f,,Ariday,<b>Ariday</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ariday,1
491072,2017,spanish+segunda+division,29313154,27,,1,1.0,0.0,100,t,f,f,,Guillermo,<b>Guillermo</b> - 27' <br>Goal,(27'),Shot by Guillermo,1
491073,2017,spanish+segunda+division,29321941,6,,1,1.0,0.0,92,f,f,f,,David Rocha,<b>David Rocha</b> - 6' <br>Penalty - Missed,"",Shot by David Rocha,1
491073,2017,spanish+segunda+division,29321996,10,,1,1.0,0.0,92,t,f,f,,Diego Johannesson,<b>Diego Johannesson</b> - 10' <br>Goal,(10'),Shot by Diego Johannesson,1
491074,2017,spanish+segunda+division,29317214,24,,1,1.0,0.0,8447,t,f,f,,Caro,<b>Caro</b> - 24' <br>Goal,(24'),Shot by Caro,1
491074,2017,spanish+segunda+division,29317237,32,,1,1.0,0.0,8447,t,f,f,,Caro,<b>Caro</b> - 32' <br>Goal,(32'),Shot by Caro,1
491074,2017,spanish+segunda+division,29317492,60,,2,0.0,1.0,101,t,f,f,,Emiliano Vel&#225;zquez,<b>Emiliano Vel&#225;zquez</b> - 60' <br>Goal,(60'),Shot by Emiliano VelÃÂ¡zquez,1
491074,2017,spanish+segunda+division,29317781,84,,2,0.0,1.0,101,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 84' <br>Goal,(84'),Shot by Javi Guerra,1
491075,2017,spanish+segunda+division,29298886,19,,1,1.0,0.0,2737,t,f,f,,Roman Zozulya,<b>Roman Zozulya</b> - 19' <br>Goal,(19'),Shot by Roman Zozulya,1
491075,2017,spanish+segunda+division,29305618,67,,2,1.0,0.0,2737,t,f,f,,Roman Zozulya,<b>Roman Zozulya</b> - 67' <br>Goal,(67'),Shot by Roman Zozulya,1
491075,2017,spanish+segunda+division,29306149,71,,2,0.0,1.0,2737,t,t,f,,Mikael Gaffoor,<b>Mikael Gaffoor</b> - 71' <br>Own Goal,(71' OG),Shot by Mikael Gaffoor,1
491076,2017,spanish+segunda+division,29323302,13,,1,1.0,0.0,245,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 13' <br>Goal,(13'),Shot by Samuele Longo,1
491076,2017,spanish+segunda+division,29323993,60,,2,1.0,0.0,245,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 60' <br>Goal,(60'),Shot by Samuele Longo,1
491076,2017,spanish+segunda+division,29324343,88,,2,1.0,0.0,245,t,f,f,,Aitor Sanz,<b>Aitor Sanz</b> - 88' <br>Goal,(88'),Shot by Aitor Sanz,1
491077,2017,spanish+segunda+division,29310727,15,,1,1.0,0.0,11121,t,f,f,,&#193;lvaro Pe&#241;a,<b>&#193;lvaro Pe&#241;a</b> - 15' <br>Goal,(15'),Shot by ÃÂlvaro PeÃÂ±a,1
491077,2017,spanish+segunda+division,29310978,26,,1,0.0,1.0,5413,t,f,f,,Luis &#193;vila,<b>Luis &#193;vila</b> - 26' <br>Goal,(26'),Shot by Luis ÃÂvila,1
491078,2017,spanish+segunda+division,29321988,11,,1,1.0,0.0,4492,t,f,f,,Maikel Mesa,<b>Maikel Mesa</b> - 11' <br>Goal,(11'),Shot by Maikel Mesa,1
491078,2017,spanish+segunda+division,29322338,37,,1,1.0,0.0,4492,t,f,f,,Xavi Molina,<b>Xavi Molina</b> - 37' <br>Goal,(37'),Shot by Xavi Molina,1
491078,2017,spanish+segunda+division,29323021,76,,2,0.0,1.0,8449,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 76' <br>Goal,(76'),Shot by Carlos FernÃÂ¡ndez,1
491079,2017,spanish+segunda+division,29292041,14,,1,1.0,0.0,5462,t,f,f,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b> - 14' <br>Goal,(14'),Shot by Carles AleÃÂ±ÃÂ¡,1
491079,2017,spanish+segunda+division,29292408,37,,1,1.0,0.0,5462,t,f,f,,Jos&#233; Arn&#225;iz,<b>Jos&#233; Arn&#225;iz</b> - 37' <br>Goal,(37'),Shot by JosÃÂ© ArnÃÂ¡iz,1
491079,2017,spanish+segunda+division,29292829,50,,2,0.0,1.0,3788,t,f,f,,Alex P&#233;rez,<b>Alex P&#233;rez</b> - 50' <br>Goal,(50'),Shot by Alex PÃÂ©rez,1
491080,2017,spanish+segunda+division,29258280,9,,1,1.0,0.0,10629,t,f,f,,Rodri,<b>Rodri</b> - 9' <br>Goal,(9'),Shot by Rodri,1
491080,2017,spanish+segunda+division,29258356,38,,1,0.0,1.0,11121,t,f,f,,Jonathan,<b>Jonathan</b> - 38' <br>Goal,(38'),Shot by Jonathan,1
491080,2017,spanish+segunda+division,29258523,57,,2,1.0,0.0,10629,t,f,f,,Ariday,<b>Ariday</b> - 57' <br>Goal,(57'),Shot by Ariday,1
491080,2017,spanish+segunda+division,29258527,59,,2,0.0,1.0,11121,t,f,f,,Albert Dorca,<b>Albert Dorca</b> - 59' <br>Goal,(59'),Shot by Albert Dorca,1
491081,2017,spanish+segunda+division,29265550,40,,1,1.0,0.0,3842,t,f,f,,Ivan Kecojevic,<b>Ivan Kecojevic</b> - 40' <br>Goal,(40'),Shot by Ivan Kecojevic,1
491081,2017,spanish+segunda+division,29266116,90, +5',2,1.0,0.0,3842,t,f,f,,Daniel Romera,<b>Daniel Romera</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Daniel Romera,1
491082,2017,spanish+segunda+division,29242461,19,,1,1.0,0.0,5413,t,f,f,,Lluis Sastre,<b>Lluis Sastre</b> - 19' <br>Goal,(19'),Shot by Lluis Sastre,1
491082,2017,spanish+segunda+division,29244803,41,,1,1.0,0.0,5413,t,f,f,,Jair Amador Silos,<b>Jair Amador Silos</b> - 41' <br>Goal,(41'),Shot by Jair Amador Silos,1
491082,2017,spanish+segunda+division,29245816,46,,2,1.0,0.0,5413,t,f,f,,Ferreiro,<b>Ferreiro</b> - 46' <br>Goal,(46'),Shot by Ferreiro,1
491082,2017,spanish+segunda+division,29248708,73,,2,0.0,1.0,8447,t,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 73' <br>Goal,(73'),Shot by Sergi Guardiola,1
491083,2017,spanish+segunda+division,29253038,44,,1,1.0,0.0,17884,t,f,f,,David Haro,<b>David Haro</b> - 44' <br>Goal,(44'),Shot by David Haro,1
491083,2017,spanish+segunda+division,29253068,45, +1',1,0.0,1.0,5462,t,f,f,,Jos&#233; Arn&#225;iz,<b>Jos&#233; Arn&#225;iz</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by JosÃ© ArnÃ¡iz,1
491083,2017,spanish+segunda+division,29253470,52,,2,1.0,0.0,17884,t,f,f,,Dejan  Lekic,<b>Dejan  Lekic</b> - 52' <br>Goal,(52'),Shot by Dejan  Lekic,1
491084,2017,spanish+segunda+division,29538138,30,,1,0.0,1.0,4492,t,f,f,,Manu Barreiro,<b>Manu Barreiro</b> - 30' <br>Goal,(30'),Shot by Manu Barreiro,1
491084,2017,spanish+segunda+division,29538160,90, +1',2,0.0,1.0,4492,t,f,f,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by ÃÂlvaro VÃÂ¡squez,1
491085,2017,spanish+segunda+division,29253902,88,,2,1.0,0.0,101,t,f,f,,Chechu Dorado,<b>Chechu Dorado</b> - 88' <br>Goal,(88'),Shot by Chechu Dorado,1
491086,2017,spanish+segunda+division,29265124,8,,1,1.0,0.0,8449,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 8' <br>Goal,(8'),Shot by Carlos FernÃÂ¡ndez,1
491086,2017,spanish+segunda+division,29265859,55,,2,0.0,1.0,7266,t,f,f,,Bernardo,<b>Bernardo</b> - 55' <br>Goal,(55'),Shot by Bernardo,1
491087,2017,spanish+segunda+division,29262408,12,,1,1.0,0.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 12' <br>Goal,(12'),Shot by Jaime Mata,1
491087,2017,spanish+segunda+division,29262661,17,,1,1.0,0.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 17' <br>Goal,(17'),Shot by Jaime Mata,1
491087,2017,spanish+segunda+division,29264563,60,,2,0.0,1.0,100,t,f,f,,Nacho S&#225;nchez,<b>Nacho S&#225;nchez</b> - 60' <br>Goal,(60'),Shot by Nacho SÃÂ¡nchez,1
491087,2017,spanish+segunda+division,29264728,71,,2,0.0,1.0,100,t,f,f,,Carlos Guti&#233;rrez,<b>Carlos Guti&#233;rrez</b> - 71' <br>Goal,(71'),Shot by Carlos GutiÃÂ©rrez,1
491087,2017,spanish+segunda+division,29264903,85,,2,0.0,1.0,100,t,f,f,,Guillermo,<b>Guillermo</b> - 85' <br>Goal,(85'),Shot by Guillermo,1
491088,2017,spanish+segunda+division,29254517,13,,1,0.0,1.0,92,t,f,f,,David Rocha,<b>David Rocha</b> - 13' <br>Goal,(13'),Shot by David Rocha,1
491088,2017,spanish+segunda+division,29254848,26,,1,0.0,1.0,92,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 26' <br>Goal,(26'),Shot by Miguel Linares Colera,1
491089,2017,spanish+segunda+division,29268877,68,,2,0.0,1.0,91,t,f,f,,Juli&#225;n Delm&#225;s,<b>Juli&#225;n Delm&#225;s</b> - 68' <br>Goal,(68'),Shot by JuliÃÂ¡n DelmÃÂ¡s,1
491089,2017,spanish+segunda+division,29269392,86,,2,1.0,0.0,3788,f,f,f,,Michael Santos,<b>Michael Santos</b> - 86' <br>Penalty - Missed,"",Shot by Michael Santos,1
491090,2017,spanish+segunda+division,29266289,11,,1,1.0,0.0,6832,t,f,f,,Marco Motta,<b>Marco Motta</b> - 11' <br>Goal,(11'),Shot by Marco Motta,1
491090,2017,spanish+segunda+division,29267898,69,,2,1.0,0.0,6832,t,f,f,,Juan Mu&#241;oz,<b>Juan Mu&#241;oz</b> - 69' <br>Goal,(69'),Shot by Juan MuÃÂ±oz,1
491090,2017,spanish+segunda+division,29267965,72,,2,0.0,1.0,245,t,f,f,,Juan Carlos,<b>Juan Carlos</b> - 72' <br>Goal,(72'),Shot by Juan Carlos,1
491091,2017,spanish+segunda+division,29203374,55,,2,1.0,0.0,5462,t,f,f,,Anthony Lozano,<b>Anthony Lozano</b> - 55' <br>Goal,(55'),Shot by Anthony Lozano,1
491091,2017,spanish+segunda+division,29203443,64,,2,0.0,1.0,6832,t,f,f,,Verza,<b>Verza</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Verza,1
491092,2017,spanish+segunda+division,29208568,33,,1,1.0,0.0,8447,t,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Sergi Guardiola,1
491092,2017,spanish+segunda+division,29208696,42,,1,1.0,0.0,8447,t,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Sergi Guardiola,1
491092,2017,spanish+segunda+division,29208980,54,,2,0.0,1.0,10629,t,f,f,,Yeray,<b>Yeray</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Yeray,1
491092,2017,spanish+segunda+division,29209035,59,,2,0.0,1.0,10629,t,f,f,,Rodri,<b>Rodri</b> - 59' <br>Goal,(59'),Shot by Rodri,1
491093,2017,spanish+segunda+division,29195322,60,,2,0.0,1.0,15961,t,f,f,,Emmanuel Apeh,<b>Emmanuel Apeh</b> - 60' <br>Goal,(60'),Shot by Emmanuel Apeh,1
491093,2017,spanish+segunda+division,29195662,85,,2,0.0,1.0,15961,t,f,f,,Abel,<b>Abel</b> - 85' <br>Goal,(85'),Shot by Abel,1
491094,2017,spanish+segunda+division,29194343,15,,1,1.0,0.0,92,t,f,f,,Carlos,<b>Carlos</b> - 15' <br>Goal,(15'),Shot by Carlos,1
491094,2017,spanish+segunda+division,29194522,32,,1,0.0,1.0,100,t,f,f,,Higinio Mar&#237;n,<b>Higinio Mar&#237;n</b> - 32' <br>Goal,(32'),Shot by Higinio MarÃÂ­n,1
491094,2017,spanish+segunda+division,29195287,57,,2,1.0,0.0,100,t,t,f,,Daniel Calvo,<b>Daniel Calvo</b> - 57' <br>Own Goal,(57' OG),Shot by Daniel Calvo,1
491094,2017,spanish+segunda+division,29195435,67,,2,1.0,0.0,92,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 67' <br>Goal,(67'),Shot by Miguel Linares Colera,1
491095,2017,spanish+segunda+division,29209167,74,,2,1.0,0.0,7266,t,f,f,,Cristian Herrera,<b>Cristian Herrera</b> - 74' <br>Goal,(74'),Shot by Cristian Herrera,1
491096,2017,spanish+segunda+division,29175251,7,,1,0.0,1.0,101,t,f,f,,Diego Aguirre,<b>Diego Aguirre</b> - 7' <br>Goal,(7'),Shot by Diego Aguirre,1
491096,2017,spanish+segunda+division,29176154,51,,2,1.0,0.0,245,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 51' <br>Goal,(51'),Shot by Samuele Longo,1
491096,2017,spanish+segunda+division,29176193,53,,2,0.0,1.0,101,t,f,f,,Santiago Comesa&#241;a,<b>Santiago Comesa&#241;a</b> - 53' <br>Goal,(53'),Shot by Santiago ComesaÃÂ±a,1
491096,2017,spanish+segunda+division,29176733,86,,2,1.0,0.0,245,t,f,f,,Samuele Longo,<b>Samuele Longo</b> - 86' <br>Goal,(86'),Shot by Samuele Longo,1
491097,2017,spanish+segunda+division,29181584,6,,1,1.0,0.0,3842,t,f,f,,Alex,<b>Alex</b> - 6' <br>Goal,(6'),Shot by Alex,1
491099,2017,spanish+segunda+division,29206861,33,,1,1.0,0.0,3747,t,f,f,,Joselu,<b>Joselu</b> - 33' <br>Goal,(33'),Shot by Joselu,1
491099,2017,spanish+segunda+division,29206888,35,,1,1.0,0.0,3747,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 35' <br>Goal,(35'),Shot by Darwin Machis,1
491101,2017,spanish+segunda+division,29210107,31,,1,1.0,0.0,2737,t,f,f,,Roman Zozulya,<b>Roman Zozulya</b> - 31' <br>Goal,(31'),Shot by Roman Zozulya,1
491101,2017,spanish+segunda+division,29210952,63,,2,0.0,1.0,3788,t,f,f,,Michael Santos,<b>Michael Santos</b> - 63' <br>Goal,(63'),Shot by Michael Santos,1
491101,2017,spanish+segunda+division,29211128,70,,2,0.0,1.0,3788,t,f,f,,Michael Santos,<b>Michael Santos</b> - 70' <br>Goal,(70'),Shot by Michael Santos,1
491101,2017,spanish+segunda+division,29211359,81,,2,1.0,0.0,2737,t,f,f,,Mikael Gaffoor,<b>Mikael Gaffoor</b> - 81' <br>Goal,(81'),Shot by Mikael Gaffoor,1
491102,2017,spanish+segunda+division,29138283,42,,1,1.0,0.0,97,t,f,f,,Fran M&#233;rida,<b>Fran M&#233;rida</b> - 42' <br>Goal,(42'),Shot by Fran MÃÂ©rida,1
491102,2017,spanish+segunda+division,29138577,57,,2,0.0,1.0,11121,t,f,f,,&#193;lvaro Gim&#233;nez,<b>&#193;lvaro Gim&#233;nez</b> - 57' <br>Goal,(57'),Shot by ÃÂlvaro GimÃÂ©nez,1
491102,2017,spanish+segunda+division,29138653,67,,2,1.0,0.0,97,t,f,f,,Fran M&#233;rida,<b>Fran M&#233;rida</b> - 67' <br>Goal,(67'),Shot by Fran MÃÂ©rida,1
491102,2017,spanish+segunda+division,29138686,72,,2,0.0,1.0,11121,t,f,f,,Sangalli,<b>Sangalli</b> - 72' <br>Goal,(72'),Shot by Sangalli,1
491102,2017,spanish+segunda+division,29138877,90, +4',2,0.0,1.0,11121,t,f,f,,Esteban Burgos,<b>Esteban Burgos</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Esteban Burgos,1
491103,2017,spanish+segunda+division,29127044,38,,1,0.0,1.0,2737,t,f,f,,Roman Zozulya,<b>Roman Zozulya</b> - 38' <br>Goal,(38'),Shot by Roman Zozulya,1
491103,2017,spanish+segunda+division,29127963,61,,2,1.0,0.0,17884,t,f,f,,Dejan  Lekic,<b>Dejan  Lekic</b> - 61' <br>Goal,(61'),Shot by Dejan  Lekic,1
491104,2017,spanish+segunda+division,29139717,23,,1,0.0,1.0,3842,t,f,f,,Jon Garrido,<b>Jon Garrido</b> - 23' <br>Goal,(23'),Shot by Jon Garrido,1
491104,2017,spanish+segunda+division,29140906,64,,2,0.0,1.0,3842,t,f,f,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b> - 64' <br>Goal,(64'),Shot by ÃÂlvaro GarcÃÂ­a,1
491104,2017,spanish+segunda+division,29141339,90, +5',2,0.0,1.0,3842,t,f,f,,David Barral,<b>David Barral</b> - 90'  +5'<br>Goal,(90' +5'),Shot by David Barral,1
491105,2017,spanish+segunda+division,29138477,46,,2,0.0,1.0,8447,t,f,f,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b> - 46' <br>Goal,(46'),Shot by Yulian MejÃÂ­a,1
491105,2017,spanish+segunda+division,29138701,75,,2,1.0,0.0,8449,t,f,f,,Fede San Emeterio,<b>Fede San Emeterio</b> - 75' <br>Goal,(75'),Shot by Fede San Emeterio,1
491106,2017,spanish+segunda+division,29137456,74,,2,1.0,0.0,101,t,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 74' <br>Goal,(74'),Shot by ÃÂscar Trejo,1
491107,2017,spanish+segunda+division,29133152,2,,1,0.0,1.0,4492,t,f,f,,Manu Barreiro,<b>Manu Barreiro</b> - 2' <br>Goal,(2'),Shot by Manu Barreiro,1
491107,2017,spanish+segunda+division,29133166,6,,1,1.0,0.0,4492,t,t,f,,Manu Barreiro,<b>Manu Barreiro</b> - 6' <br>Own Goal,(6' OG),Shot by Manu Barreiro,1
491107,2017,spanish+segunda+division,29133676,87,,2,0.0,1.0,4492,t,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 87' <br>Goal,(87'),Shot by Ikechukwu Uche,1
491108,2017,spanish+segunda+division,29139590,43,,1,1.0,0.0,10629,t,f,f,,Rodri,<b>Rodri</b> - 43' <br>Goal,(43'),Shot by Rodri,1
491108,2017,spanish+segunda+division,29140607,80,,2,0.0,1.0,3747,t,f,f,,Joselu,<b>Joselu</b> - 80' <br>Goal,(80'),Shot by Joselu,1
491109,2017,spanish+segunda+division,29124410,22,,1,0.0,1.0,7266,t,f,f,,Mario Barco Vilar,<b>Mario Barco Vilar</b> - 22' <br>Goal,(22'),Shot by Mario Barco Vilar,1
491109,2017,spanish+segunda+division,29124642,30,,1,1.0,0.0,7266,t,t,f,,Fernando Seoane,<b>Fernando Seoane</b> - 30' <br>Own Goal,(30' OG),Shot by Fernando Seoane,1
491109,2017,spanish+segunda+division,29125540,71,,2,0.0,1.0,7266,t,f,f,,Fede Vico,<b>Fede Vico</b> - 71' <br>Goal,(71'),Shot by Fede Vico,1
491110,2017,spanish+segunda+division,29124044,4,,1,1.0,0.0,95,t,f,f,,Deivid,<b>Deivid</b> - 4' <br>Goal,(4'),Shot by Deivid,1
491110,2017,spanish+segunda+division,29126002,77,,2,1.0,0.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 77' <br>Goal,(77'),Shot by Jaime Mata,1
491110,2017,spanish+segunda+division,29126737,77,,2,1.0,0.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 77' <br>Goal,(77'),Shot by Jaime Mata,1
491110,2017,spanish+segunda+division,29129998,77,,2,1.0,0.0,95,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 77' <br>Goal,(77'),Shot by Jaime Mata,1
491110,2017,spanish+segunda+division,29126113,87,,2,0.0,1.0,92,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 87' <br>Goal,(87'),Shot by Miguel Linares Colera,1
491110,2017,spanish+segunda+division,29126763,87,,2,0.0,1.0,92,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 87' <br>Goal,(87'),Shot by Miguel Linares Colera,1
491110,2017,spanish+segunda+division,29130059,87,,2,0.0,1.0,92,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 87' <br>Goal,(87'),Shot by Miguel Linares Colera,1
491110,2017,spanish+segunda+division,29126133,90,,2,1.0,0.0,95,t,f,f,,Michel,<b>Michel</b> - 90' <br>Goal,(90'),Shot by Michel,1
491110,2017,spanish+segunda+division,29126767,90,,2,1.0,0.0,95,t,f,f,,Michel,<b>Michel</b> - 90' <br>Goal,(90'),Shot by Michel,1
491110,2017,spanish+segunda+division,29129999,90,,2,1.0,0.0,95,t,f,f,,Michel,<b>Michel</b> - 90' <br>Goal,(90'),Shot by Michel,1
491111,2017,spanish+segunda+division,29105049,43,,1,1.0,0.0,6832,t,f,f,,Fran Rodr&#237;guez,<b>Fran Rodr&#237;guez</b> - 43' <br>Goal,(43'),Shot by Fran RodrÃ­guez,1
491111,2017,spanish+segunda+division,29106023,80,,2,1.0,0.0,6832,t,f,f,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b> - 80' <br>Goal,(80'),Shot by RubÃ©n Alcaraz,1
491111,2017,spanish+segunda+division,29106195,90, +3',2,1.0,0.0,6832,t,f,f,,Rub&#233;n Alcaraz,<b>Rub&#233;n Alcaraz</b> - 90'  +3'<br>Goal,(90' +3'),Shot by RubÃ©n Alcaraz,1
491112,2017,spanish+segunda+division,29114169,35,,1,1.0,0.0,5413,t,f,f,,Gonzalo Melero,<b>Gonzalo Melero</b> - 35' <br>Goal,(35'),Shot by Gonzalo Melero,1
491112,2017,spanish+segunda+division,29114639,36,,1,1.0,0.0,5413,t,f,f,,Juan Camilo Hern&#225;ndez,<b>Juan Camilo Hern&#225;ndez</b> - 36' <br>Goal,(36'),Shot by Juan Camilo HernÃÂ¡ndez,1
491112,2017,spanish+segunda+division,29119369,67,,2,1.0,0.0,5413,t,f,f,,Gonzalo Melero,<b>Gonzalo Melero</b> - 67' <br>Goal,(67'),Shot by Gonzalo Melero,1
491113,2017,spanish+segunda+division,29079776,36,,1,1.0,0.0,2737,t,f,f,,Dani,<b>Dani</b> - 36' <br>Goal,(36'),Shot by Dani,1
491113,2017,spanish+segunda+division,29080694,58,,2,1.0,0.0,2737,t,f,f,,Roman Zozulya,<b>Roman Zozulya</b> - 58' <br>Goal,(58'),Shot by Roman Zozulya,1
