491206,2017,spanish+segunda+division,p240531,4,0,0,0,0,0,0,0,240531,5462,D,,
491206,2017,spanish+segunda+division,p241225,15,0,0,0,0,0,0,0,241225,5462,,,
491206,2017,spanish+segunda+division,p250678,11,0,0,0,0,0,0,0,250678,5462,,,
491206,2017,spanish+segunda+division,p252031,28,0,0,0,0,0,0,0,252031,5462,,,
491206,2017,spanish+segunda+division,p259910,3,0,0,0,0,0,0,0,259910,5462,D,,
491206,2017,spanish+segunda+division,p259911,27,0,0,0,0,0,0,0,259911,5462,M,,
491206,2017,spanish+segunda+division,p259913,8,0,0,0,0,0,0,0,259913,5462,,,
491206,2017,spanish+segunda+division,p261468,19,0,0,0,0,0,0,0,261468,5462,,,
491206,2017,spanish+segunda+division,p261613,26,0,0,0,0,0,0,0,261613,5462,,,
491206,2017,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,7266,M,,
491206,2017,spanish+segunda+division,p121621,13,0,0,0,0,0,0,0,121621,7266,,,
491206,2017,spanish+segunda+division,p148613,4,0,0,0,0,0,0,0,148613,7266,,,
491206,2017,spanish+segunda+division,p151409,8,0,0,0,0,0,0,0,151409,7266,M,,
491206,2017,spanish+segunda+division,p152130,1,0,0,0,0,0,0,0,152130,7266,G,,
491206,2017,spanish+segunda+division,p153442,20,0,0,0,0,0,0,0,153442,7266,D,,
491206,2017,spanish+segunda+division,p153889,18,0,0,0,0,0,0,0,153889,7266,,,
491206,2017,spanish+segunda+division,p155580,11,0,0,0,0,0,0,0,155580,7266,M,,
491206,2017,spanish+segunda+division,p168266,6,0,0,0,0,0,0,0,168266,7266,D,,
491206,2017,spanish+segunda+division,p177445,12,0,0,0,0,0,0,0,177445,7266,M,,
491206,2017,spanish+segunda+division,p178427,22,0,0,0,0,0,0,0,178427,7266,D,,
491206,2017,spanish+segunda+division,p179292,17,0,0,0,0,0,0,0,179292,7266,,,
491206,2017,spanish+segunda+division,p188357,16,0,0,0,0,0,0,0,188357,7266,,,
491206,2017,spanish+segunda+division,p199691,14,0,0,0,0,0,0,0,199691,7266,F,,
491206,2017,spanish+segunda+division,p207715,15,0,0,0,0,0,0,0,207715,7266,D,,
491206,2017,spanish+segunda+division,p222381,10,0,0,0,0,0,0,0,222381,7266,M,,
491206,2017,spanish+segunda+division,p238891,23,0,0,0,0,0,0,0,238891,7266,,,
491206,2017,spanish+segunda+division,p264006,29,0,0,0,0,0,0,0,264006,7266,,,
491207,2017,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
491207,2017,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
491207,2017,spanish+segunda+division,p123743,5,0,0,0,0,0,0,0,123743,100,D,,
491207,2017,spanish+segunda+division,p130137,21,0,0,0,0,0,0,0,130137,100,M,,
491207,2017,spanish+segunda+division,p132528,17,0,0,0,0,0,0,0,132528,100,D,,
491207,2017,spanish+segunda+division,p142263,6,0,0,0,0,0,0,0,142263,100,M,,
491207,2017,spanish+segunda+division,p144759,13,0,0,0,0,0,0,0,144759,100,G,,
491207,2017,spanish+segunda+division,p146713,8,0,0,0,0,0,0,0,146713,100,D,,
491207,2017,spanish+segunda+division,p162658,23,0,0,0,0,0,0,0,162658,100,,,
491207,2017,spanish+segunda+division,p169664,24,0,0,0,0,0,0,0,169664,100,M,,
491207,2017,spanish+segunda+division,p177287,15,0,0,0,0,0,0,0,177287,100,D,,
491207,2017,spanish+segunda+division,p178547,9,0,0,0,0,0,0,0,178547,100,F,,
491207,2017,spanish+segunda+division,p192545,14,0,0,0,0,0,0,0,192545,100,,,
491207,2017,spanish+segunda+division,p196914,12,0,0,0,0,0,0,0,196914,100,F,,
491207,2017,spanish+segunda+division,p206232,1,0,0,0,0,0,0,0,206232,100,,,
491207,2017,spanish+segunda+division,p217208,20,0,0,0,0,0,0,0,217208,100,M,,
491207,2017,spanish+segunda+division,p225224,11,0,0,0,0,0,0,0,225224,100,,,
491207,2017,spanish+segunda+division,p227348,22,0,0,0,0,0,0,0,227348,100,,,
491207,2017,spanish+segunda+division,p231214,4,0,0,0,0,0,0,0,231214,100,,,
491207,2017,spanish+segunda+division,p259821,18,0,0,0,0,0,0,0,259821,100,,,
491207,2017,spanish+segunda+division,p14603,1,0,0,0,0,0,0,0,14603,3842,G,,
491207,2017,spanish+segunda+division,p73080,9,0,0,0,0,0,0,0,73080,3842,M,,
491207,2017,spanish+segunda+division,p130584,8,0,0,0,0,0,0,0,130584,3842,,,
491207,2017,spanish+segunda+division,p142594,2,0,0,0,0,0,0,0,142594,3842,D,,
491207,2017,spanish+segunda+division,p152457,16,0,0,0,0,0,0,0,152457,3842,D,,
491207,2017,spanish+segunda+division,p153685,18,0,0,0,0,0,0,0,153685,3842,,,
491207,2017,spanish+segunda+division,p170562,17,0,0,0,0,0,0,0,170562,3842,M,,
491207,2017,spanish+segunda+division,p172187,24,0,0,0,0,0,0,0,172187,3842,M,,
491207,2017,spanish+segunda+division,p180698,4,0,0,0,0,0,0,0,180698,3842,,,
491207,2017,spanish+segunda+division,p188171,3,0,0,0,0,0,0,0,188171,3842,D,,
491207,2017,spanish+segunda+division,p192718,13,0,0,0,0,0,0,0,192718,3842,,,
491207,2017,spanish+segunda+division,p196702,19,0,0,0,0,0,0,0,196702,3842,F,,
491207,2017,spanish+segunda+division,p198839,21,0,0,0,0,0,0,0,198839,3842,,,
491207,2017,spanish+segunda+division,p210845,5,0,0,0,0,0,0,0,210845,3842,M,,
491207,2017,spanish+segunda+division,p214328,20,0,0,0,0,0,0,0,214328,3842,,,
491207,2017,spanish+segunda+division,p215428,22,0,0,0,0,0,0,0,215428,3842,,,
491207,2017,spanish+segunda+division,p231221,7,0,0,0,0,0,0,0,231221,3842,M,,
491207,2017,spanish+segunda+division,p259914,15,0,0,0,0,0,0,0,259914,3842,D,,
491208,2017,spanish+segunda+division,t17884,,0,0,0,0,0,0,0,-1,17884,,,
491208,2017,spanish+segunda+division,t97,,0,0,0,0,0,0,0,-1,97,,,
491208,2017,spanish+segunda+division,p57731,17,0,0,0,0,0,0,0,57731,97,F,,
491208,2017,spanish+segunda+division,p83753,20,0,0,0,0,0,0,0,83753,97,,,
491208,2017,spanish+segunda+division,p86191,13,0,0,0,0,0,0,0,86191,97,,,
491208,2017,spanish+segunda+division,p92102,8,0,0,0,0,0,0,0,92102,97,M,,
491208,2017,spanish+segunda+division,p121024,18,0,0,0,0,0,0,0,121024,97,D,,
491208,2017,spanish+segunda+division,p124640,9,0,0,0,0,0,0,0,124640,97,F,,
491208,2017,spanish+segunda+division,p125113,7,0,0,0,0,0,0,0,125113,97,,,
491208,2017,spanish+segunda+division,p127185,6,0,0,0,0,0,0,0,127185,97,D,,
491208,2017,spanish+segunda+division,p163810,21,0,0,0,0,0,0,0,163810,97,,,
491208,2017,spanish+segunda+division,p168363,11,0,0,0,0,0,0,0,168363,97,D,,
491208,2017,spanish+segunda+division,p169321,10,0,0,0,0,0,0,0,169321,97,M,,
491208,2017,spanish+segunda+division,p170154,24,0,0,0,0,0,0,0,170154,97,M,,
491208,2017,spanish+segunda+division,p186820,15,0,0,0,0,0,0,0,186820,97,,,
491208,2017,spanish+segunda+division,p191360,1,0,0,0,0,0,0,0,191360,97,G,,
491208,2017,spanish+segunda+division,p196898,22,0,0,0,0,0,0,0,196898,97,,,
491208,2017,spanish+segunda+division,p205539,19,0,0,0,0,0,0,0,205539,97,M,,
491208,2017,spanish+segunda+division,p209580,30,0,0,0,0,0,0,0,209580,97,,,
491208,2017,spanish+segunda+division,p222423,23,0,0,0,0,0,0,0,222423,97,D,,
491208,2017,spanish+segunda+division,p68590,1,0,0,0,0,0,0,0,68590,17884,,,
491208,2017,spanish+segunda+division,p79851,4,0,0,0,0,0,0,0,79851,17884,D,,
491208,2017,spanish+segunda+division,p101311,15,0,0,0,0,0,0,0,101311,17884,M,,
491208,2017,spanish+segunda+division,p124413,10,0,0,0,0,0,0,0,124413,17884,M,,
491208,2017,spanish+segunda+division,p142704,25,0,0,0,0,0,0,0,142704,17884,,,
491208,2017,spanish+segunda+division,p151513,21,0,0,0,0,0,0,0,151513,17884,F,,
491208,2017,spanish+segunda+division,p153462,3,0,0,0,0,0,0,0,153462,17884,D,,
491208,2017,spanish+segunda+division,p157344,20,0,0,0,0,0,0,0,157344,17884,M,,
491208,2017,spanish+segunda+division,p168954,5,0,0,0,0,0,0,0,168954,17884,,,
491208,2017,spanish+segunda+division,p169785,13,0,0,0,0,0,0,0,169785,17884,G,,
491208,2017,spanish+segunda+division,p172439,11,0,0,0,0,0,0,0,172439,17884,M,,
491208,2017,spanish+segunda+division,p173660,24,0,0,0,0,0,0,0,173660,17884,D,,
491208,2017,spanish+segunda+division,p174200,16,0,0,0,0,0,0,0,174200,17884,,,
491208,2017,spanish+segunda+division,p192728,9,0,0,0,0,0,0,0,192728,17884,,,
491208,2017,spanish+segunda+division,p197069,7,0,0,0,0,0,0,0,197069,17884,,,
491208,2017,spanish+segunda+division,p207727,23,0,0,0,0,0,0,0,207727,17884,M,,
491208,2017,spanish+segunda+division,p208802,18,0,0,0,0,0,0,0,208802,17884,D,,
491208,2017,spanish+segunda+division,p209741,22,0,0,0,0,0,0,0,209741,17884,,,
491209,2017,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
491209,2017,spanish+segunda+division,t92,,0,0,0,0,0,0,0,-1,92,,,
491209,2017,spanish+segunda+division,p55239,9,0,0,0,0,0,0,0,55239,92,F,,
491209,2017,spanish+segunda+division,p68518,13,0,0,0,0,0,0,0,68518,92,G,,
491209,2017,spanish+segunda+division,p85369,18,0,0,0,0,0,0,0,85369,92,D,,
491209,2017,spanish+segunda+division,p85396,7,0,0,0,0,0,0,0,85396,92,M,,
491209,2017,spanish+segunda+division,p95332,5,0,0,0,0,0,0,0,95332,92,,,
491209,2017,spanish+segunda+division,p112905,22,0,0,0,0,0,0,0,112905,92,M,,
491209,2017,spanish+segunda+division,p116589,19,0,0,0,0,0,0,0,116589,92,,,
491209,2017,spanish+segunda+division,p125110,21,0,0,0,0,0,0,0,125110,92,M,,
491209,2017,spanish+segunda+division,p129907,23,0,0,0,0,0,0,0,129907,92,,,
491209,2017,spanish+segunda+division,p140335,10,0,0,0,0,0,0,0,140335,92,,,
491209,2017,spanish+segunda+division,p150795,4,0,0,0,0,0,0,0,150795,92,D,,
491209,2017,spanish+segunda+division,p173386,14,0,0,0,0,0,0,0,173386,92,M,,
491209,2017,spanish+segunda+division,p175089,6,0,0,0,0,0,0,0,175089,92,D,,
491209,2017,spanish+segunda+division,p200071,20,0,0,0,0,0,0,0,200071,92,D,,
491209,2017,spanish+segunda+division,p205899,11,0,0,0,0,0,0,0,205899,92,,,
491209,2017,spanish+segunda+division,p230849,8,0,0,0,0,0,0,0,230849,92,M,,
491209,2017,spanish+segunda+division,p240624,1,0,0,0,0,0,0,0,240624,92,,,
491209,2017,spanish+segunda+division,p248850,33,0,0,0,0,0,0,0,248850,92,,,
491209,2017,spanish+segunda+division,p123865,17,0,0,0,0,0,0,0,123865,2737,F,,
491209,2017,spanish+segunda+division,p124876,25,0,0,0,0,0,0,0,124876,2737,F,,
491209,2017,spanish+segunda+division,p127299,5,0,0,0,0,0,0,0,127299,2737,D,,
491209,2017,spanish+segunda+division,p129600,13,0,0,0,0,0,0,0,129600,2737,,,
491209,2017,spanish+segunda+division,p132071,23,0,0,0,0,0,0,0,132071,2737,D,,
491209,2017,spanish+segunda+division,p141426,1,0,0,0,0,0,0,0,141426,2737,G,,
491209,2017,spanish+segunda+division,p144587,8,0,0,0,0,0,0,0,144587,2737,M,,
491209,2017,spanish+segunda+division,p146712,2,0,0,0,0,0,0,0,146712,2737,,,
491209,2017,spanish+segunda+division,p155725,22,0,0,0,0,0,0,0,155725,2737,D,,
491209,2017,spanish+segunda+division,p172509,15,0,0,0,0,0,0,0,172509,2737,D,,
491209,2017,spanish+segunda+division,p173419,20,0,0,0,0,0,0,0,173419,2737,M,,
491209,2017,spanish+segunda+division,p177105,16,0,0,0,0,0,0,0,177105,2737,M,,
491209,2017,spanish+segunda+division,p179229,24,0,0,0,0,0,0,0,179229,2737,,,
491209,2017,spanish+segunda+division,p193504,6,0,0,0,0,0,0,0,193504,2737,,,
491209,2017,spanish+segunda+division,p214331,3,0,0,0,0,0,0,0,214331,2737,,,
491209,2017,spanish+segunda+division,p215705,11,0,0,0,0,0,0,0,215705,2737,,,
491209,2017,spanish+segunda+division,p220119,19,0,0,0,0,0,0,0,220119,2737,D,,
491209,2017,spanish+segunda+division,p259906,10,0,0,0,0,0,0,0,259906,2737,,,
491210,2017,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
491210,2017,spanish+segunda+division,t95,,0,0,0,0,0,0,0,-1,95,,,
491210,2017,spanish+segunda+division,p13805,8,0,0,0,0,0,0,0,13805,95,M,,
491210,2017,spanish+segunda+division,p101308,13,0,0,0,0,0,0,0,101308,95,,,
491210,2017,spanish+segunda+division,p129711,4,0,0,0,0,0,0,0,129711,95,D,,
491210,2017,spanish+segunda+division,p129871,21,0,0,0,0,0,0,0,129871,95,,,
491210,2017,spanish+segunda+division,p150792,1,0,0,0,0,0,0,0,150792,95,G,,
491210,2017,spanish+segunda+division,p169537,20,0,0,0,0,0,0,0,169537,95,,,
491210,2017,spanish+segunda+division,p172301,15,0,0,0,0,0,0,0,172301,95,D,,
491210,2017,spanish+segunda+division,p174969,23,0,0,0,0,0,0,0,174969,95,M,,
491210,2017,spanish+segunda+division,p180341,22,0,0,0,0,0,0,0,180341,95,D,,
491210,2017,spanish+segunda+division,p180577,11,0,0,0,0,0,0,0,180577,95,M,,
491210,2017,spanish+segunda+division,p196915,9,0,0,0,0,0,0,0,196915,95,F,,
491210,2017,spanish+segunda+division,p196963,18,0,0,0,0,0,0,0,196963,95,D,,
491210,2017,spanish+segunda+division,p200024,6,0,0,0,0,0,0,0,200024,95,M,,
491210,2017,spanish+segunda+division,p213068,35,0,0,0,0,0,0,0,213068,95,,,
491210,2017,spanish+segunda+division,p216860,10,0,0,0,0,0,0,0,216860,95,,,
491210,2017,spanish+segunda+division,p222365,2,0,0,0,0,0,0,0,222365,95,,,
491210,2017,spanish+segunda+division,p233803,24,0,0,0,0,0,0,0,233803,95,M,,
491210,2017,spanish+segunda+division,p248845,19,0,0,0,0,0,0,0,248845,95,,,
491210,2017,spanish+segunda+division,p97424,22,0,0,0,0,0,0,0,97424,5413,M,,
491210,2017,spanish+segunda+division,p119045,8,0,0,0,0,0,0,0,119045,5413,M,,
491210,2017,spanish+segunda+division,p134973,5,0,0,0,0,0,0,0,134973,5413,M,,
491210,2017,spanish+segunda+division,p135941,20,0,0,0,0,0,0,0,135941,5413,D,,
491210,2017,spanish+segunda+division,p152466,23,0,0,0,0,0,0,0,152466,5413,F,,
491210,2017,spanish+segunda+division,p152557,14,0,0,0,0,0,0,0,152557,5413,D,,
491210,2017,spanish+segunda+division,p158075,4,0,0,0,0,0,0,0,158075,5413,,,
491210,2017,spanish+segunda+division,p160088,17,0,0,0,0,0,0,0,160088,5413,,,
491210,2017,spanish+segunda+division,p176743,7,0,0,0,0,0,0,0,176743,5413,M,,
491210,2017,spanish+segunda+division,p179516,19,0,0,0,0,0,0,0,179516,5413,,,
491210,2017,spanish+segunda+division,p187236,15,0,0,0,0,0,0,0,187236,5413,D,,
491210,2017,spanish+segunda+division,p201171,6,0,0,0,0,0,0,0,201171,5413,,,
491210,2017,spanish+segunda+division,p206475,25,0,0,0,0,0,0,0,206475,5413,,,
491210,2017,spanish+segunda+division,p209863,9,0,0,0,0,0,0,0,209863,5413,M,,
491210,2017,spanish+segunda+division,p213329,11,0,0,0,0,0,0,0,213329,5413,,,
491210,2017,spanish+segunda+division,p217319,1,0,0,0,0,0,0,0,217319,5413,G,,
491210,2017,spanish+segunda+division,p217588,16,0,0,0,0,0,0,0,217588,5413,,,
491210,2017,spanish+segunda+division,p238894,3,0,0,0,0,0,0,0,238894,5413,D,,
491211,2017,spanish+segunda+division,t6832,,0,0,0,0,0,0,0,-1,6832,,,
491211,2017,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
491211,2017,spanish+segunda+division,p46526,7,0,0,0,0,0,0,0,46526,6832,,,
491211,2017,spanish+segunda+division,p106555,4,0,0,0,0,0,0,0,106555,6832,M,,
491211,2017,spanish+segunda+division,p122033,8,0,0,0,0,0,0,0,122033,6832,M,,
491211,2017,spanish+segunda+division,p125109,15,0,0,0,0,0,0,0,125109,6832,,,
491211,2017,spanish+segunda+division,p140274,23,0,0,0,0,0,0,0,140274,6832,D,,
491211,2017,spanish+segunda+division,p140295,21,0,0,0,0,0,0,0,140295,6832,D,,
491211,2017,spanish+segunda+division,p147491,16,0,0,0,0,0,0,0,147491,6832,F,,
491211,2017,spanish+segunda+division,p161896,13,0,0,0,0,0,0,0,161896,6832,,,
491211,2017,spanish+segunda+division,p176270,3,0,0,0,0,0,0,0,176270,6832,,,
491211,2017,spanish+segunda+division,p178838,10,0,0,0,0,0,0,0,178838,6832,F,,
491211,2017,spanish+segunda+division,p192773,1,0,0,0,0,0,0,0,192773,6832,G,,
491211,2017,spanish+segunda+division,p200390,20,0,0,0,0,0,0,0,200390,6832,,,
491211,2017,spanish+segunda+division,p209602,9,0,0,0,0,0,0,0,209602,6832,F,,
491211,2017,spanish+segunda+division,p211772,31,0,0,0,0,0,0,0,211772,6832,,,
491211,2017,spanish+segunda+division,p214317,14,0,0,0,0,0,0,0,214317,6832,M,,
491211,2017,spanish+segunda+division,p214689,30,0,0,0,0,0,0,0,214689,6832,,,
491211,2017,spanish+segunda+division,p231395,24,0,0,0,0,0,0,0,231395,6832,D,,
491211,2017,spanish+segunda+division,p239195,2,0,0,0,0,0,0,0,239195,6832,D,,
491211,2017,spanish+segunda+division,p22315,11,0,0,0,0,0,0,0,22315,8449,,,
491211,2017,spanish+segunda+division,p176189,2,0,0,0,0,0,0,0,176189,8449,D,,
491211,2017,spanish+segunda+division,p178896,5,0,0,0,0,0,0,0,178896,8449,D,,
491211,2017,spanish+segunda+division,p197906,9,0,0,0,0,0,0,0,197906,8449,F,,
491211,2017,spanish+segunda+division,p199532,7,0,0,0,0,0,0,0,199532,8449,,,
491211,2017,spanish+segunda+division,p208010,14,0,0,0,0,0,0,0,208010,8449,M,,
491211,2017,spanish+segunda+division,p212327,25,0,0,0,0,0,0,0,212327,8449,,,
491211,2017,spanish+segunda+division,p212958,22,0,0,0,0,0,0,0,212958,8449,M,,
491211,2017,spanish+segunda+division,p214690,21,0,0,0,0,0,0,0,214690,8449,,,
491211,2017,spanish+segunda+division,p223097,3,0,0,0,0,0,0,0,223097,8449,D,,
491211,2017,spanish+segunda+division,p229392,19,0,0,0,0,0,0,0,229392,8449,M,,
491211,2017,spanish+segunda+division,p231344,16,0,0,0,0,0,0,0,231344,8449,,,
491211,2017,spanish+segunda+division,p239387,13,0,0,0,0,0,0,0,239387,8449,G,,
491211,2017,spanish+segunda+division,p242441,8,0,0,0,0,0,0,0,242441,8449,M,,
491211,2017,spanish+segunda+division,p248383,26,0,0,0,0,0,0,0,248383,8449,,,
491211,2017,spanish+segunda+division,p250068,20,0,0,0,0,0,0,0,250068,8449,F,,
491211,2017,spanish+segunda+division,p259912,4,0,0,0,0,0,0,0,259912,8449,,,
491211,2017,spanish+segunda+division,p262061,28,0,0,0,0,0,0,0,262061,8449,D,,
491212,2017,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
491212,2017,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
491212,2017,spanish+segunda+division,p123865,17,0,0,0,0,0,0,0,123865,2737,M,,
491212,2017,spanish+segunda+division,p124876,25,0,0,0,0,0,0,0,124876,2737,F,,
491212,2017,spanish+segunda+division,p127299,5,0,0,0,0,0,0,0,127299,2737,D,,
491212,2017,spanish+segunda+division,p129600,13,0,0,0,0,0,0,0,129600,2737,G,,
491212,2017,spanish+segunda+division,p132071,23,0,0,0,0,0,0,0,132071,2737,D,,
491212,2017,spanish+segunda+division,p141426,1,0,0,0,0,0,0,0,141426,2737,,,
491212,2017,spanish+segunda+division,p144587,8,0,0,0,0,0,0,0,144587,2737,M,,
491212,2017,spanish+segunda+division,p146712,2,0,0,0,0,0,0,0,146712,2737,D,,
491212,2017,spanish+segunda+division,p155725,22,0,0,0,0,0,0,0,155725,2737,,,
491212,2017,spanish+segunda+division,p172509,15,0,0,0,0,0,0,0,172509,2737,D,,
491212,2017,spanish+segunda+division,p173419,20,0,0,0,0,0,0,0,173419,2737,M,,
491212,2017,spanish+segunda+division,p177105,16,0,0,0,0,0,0,0,177105,2737,M,,
491212,2017,spanish+segunda+division,p179229,24,0,0,0,0,0,0,0,179229,2737,M,,
491212,2017,spanish+segunda+division,p182462,9,0,0,0,0,0,0,0,182462,2737,,,
491212,2017,spanish+segunda+division,p193504,6,0,0,0,0,0,0,0,193504,2737,,,
491212,2017,spanish+segunda+division,p215705,11,0,0,0,0,0,0,0,215705,2737,,,
491212,2017,spanish+segunda+division,p220119,19,0,0,0,0,0,0,0,220119,2737,,,
491212,2017,spanish+segunda+division,p259906,10,0,0,0,0,0,0,0,259906,2737,,,
491212,2017,spanish+segunda+division,p30548,8,0,0,0,0,0,0,0,30548,4492,,,
491212,2017,spanish+segunda+division,p49909,31,0,0,0,0,0,0,0,49909,4492,,,
491212,2017,spanish+segunda+division,p80358,15,0,0,0,0,0,0,0,80358,4492,D,,
491212,2017,spanish+segunda+division,p98161,23,0,0,0,0,0,0,0,98161,4492,M,,
491212,2017,spanish+segunda+division,p125700,3,0,0,0,0,0,0,0,125700,4492,D,,
491212,2017,spanish+segunda+division,p140264,11,0,0,0,0,0,0,0,140264,4492,F,,
491212,2017,spanish+segunda+division,p147544,10,0,0,0,0,0,0,0,147544,4492,,,
491212,2017,spanish+segunda+division,p151883,22,0,0,0,0,0,0,0,151883,4492,,,
491212,2017,spanish+segunda+division,p165334,1,0,0,0,0,0,0,0,165334,4492,G,,
491212,2017,spanish+segunda+division,p165889,6,0,0,0,0,0,0,0,165889,4492,,,
491212,2017,spanish+segunda+division,p169454,4,0,0,0,0,0,0,0,169454,4492,D,,
491212,2017,spanish+segunda+division,p186821,14,0,0,0,0,0,0,0,186821,4492,M,,
491212,2017,spanish+segunda+division,p192528,5,0,0,0,0,0,0,0,192528,4492,M,,
491212,2017,spanish+segunda+division,p197066,12,0,0,0,0,0,0,0,197066,4492,,,
491212,2017,spanish+segunda+division,p200552,7,0,0,0,0,0,0,0,200552,4492,M,,
491212,2017,spanish+segunda+division,p222475,2,0,0,0,0,0,0,0,222475,4492,D,,
491212,2017,spanish+segunda+division,p225226,21,0,0,0,0,0,0,0,225226,4492,M,,
491212,2017,spanish+segunda+division,p259916,20,0,0,0,0,0,0,0,259916,4492,,,
491213,2017,spanish+segunda+division,t97,,0,0,0,0,0,0,0,-1,97,,,
491213,2017,spanish+segunda+division,t6832,,0,0,0,0,0,0,0,-1,6832,,,
491213,2017,spanish+segunda+division,p57731,17,0,0,0,0,0,0,0,57731,97,F,,
491213,2017,spanish+segunda+division,p83753,20,0,0,0,0,0,0,0,83753,97,,,
491213,2017,spanish+segunda+division,p86191,13,0,0,0,0,0,0,0,86191,97,,,
491213,2017,spanish+segunda+division,p92102,8,0,0,0,0,0,0,0,92102,97,M,,
491213,2017,spanish+segunda+division,p121024,18,0,0,0,0,0,0,0,121024,97,D,,
491213,2017,spanish+segunda+division,p124640,9,0,0,0,0,0,0,0,124640,97,F,,
491213,2017,spanish+segunda+division,p125113,7,0,0,0,0,0,0,0,125113,97,,,
491213,2017,spanish+segunda+division,p127185,6,0,0,0,0,0,0,0,127185,97,D,,
491213,2017,spanish+segunda+division,p163810,21,0,0,0,0,0,0,0,163810,97,,,
491213,2017,spanish+segunda+division,p168363,11,0,0,0,0,0,0,0,168363,97,D,,
491213,2017,spanish+segunda+division,p169321,10,0,0,0,0,0,0,0,169321,97,M,,
491213,2017,spanish+segunda+division,p170154,24,0,0,0,0,0,0,0,170154,97,M,,
491213,2017,spanish+segunda+division,p191360,1,0,0,0,0,0,0,0,191360,97,G,,
491213,2017,spanish+segunda+division,p196898,22,0,0,0,0,0,0,0,196898,97,,,
491213,2017,spanish+segunda+division,p205539,19,0,0,0,0,0,0,0,205539,97,M,,
491213,2017,spanish+segunda+division,p209582,5,0,0,0,0,0,0,0,209582,97,,,
491213,2017,spanish+segunda+division,p222423,23,0,0,0,0,0,0,0,222423,97,D,,
491213,2017,spanish+segunda+division,p233415,16,0,0,0,0,0,0,0,233415,97,,,
491213,2017,spanish+segunda+division,p106555,4,0,0,0,0,0,0,0,106555,6832,,,
491213,2017,spanish+segunda+division,p122033,8,0,0,0,0,0,0,0,122033,6832,M,,
491213,2017,spanish+segunda+division,p125109,15,0,0,0,0,0,0,0,125109,6832,,,
491213,2017,spanish+segunda+division,p140274,23,0,0,0,0,0,0,0,140274,6832,D,,
491213,2017,spanish+segunda+division,p140295,21,0,0,0,0,0,0,0,140295,6832,D,,
491213,2017,spanish+segunda+division,p147491,16,0,0,0,0,0,0,0,147491,6832,F,,
491213,2017,spanish+segunda+division,p158254,6,0,0,0,0,0,0,0,158254,6832,M,,
491213,2017,spanish+segunda+division,p161896,13,0,0,0,0,0,0,0,161896,6832,,,
491213,2017,spanish+segunda+division,p176270,3,0,0,0,0,0,0,0,176270,6832,D,,
491213,2017,spanish+segunda+division,p178838,10,0,0,0,0,0,0,0,178838,6832,F,,
491213,2017,spanish+segunda+division,p192773,1,0,0,0,0,0,0,0,192773,6832,G,,
491213,2017,spanish+segunda+division,p197291,19,0,0,0,0,0,0,0,197291,6832,,,
491213,2017,spanish+segunda+division,p200390,20,0,0,0,0,0,0,0,200390,6832,F,,
491213,2017,spanish+segunda+division,p209602,9,0,0,0,0,0,0,0,209602,6832,,,
491213,2017,spanish+segunda+division,p214317,14,0,0,0,0,0,0,0,214317,6832,M,,
491213,2017,spanish+segunda+division,p214689,30,0,0,0,0,0,0,0,214689,6832,,,
491213,2017,spanish+segunda+division,p231395,24,0,0,0,0,0,0,0,231395,6832,,,
491213,2017,spanish+segunda+division,p239195,2,0,0,0,0,0,0,0,239195,6832,D,,
491214,2017,spanish+segunda+division,t92,,0,0,0,0,0,0,0,-1,92,,,
491214,2017,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
491214,2017,spanish+segunda+division,p55239,9,0,0,0,0,0,0,0,55239,92,F,,
491214,2017,spanish+segunda+division,p68518,13,0,0,0,0,0,0,0,68518,92,G,,
491214,2017,spanish+segunda+division,p85369,18,0,0,0,0,0,0,0,85369,92,D,,
491214,2017,spanish+segunda+division,p85396,7,0,0,0,0,0,0,0,85396,92,F,,
491214,2017,spanish+segunda+division,p95332,5,0,0,0,0,0,0,0,95332,92,,,
491214,2017,spanish+segunda+division,p112905,22,0,0,0,0,0,0,0,112905,92,M,,
491214,2017,spanish+segunda+division,p116589,19,0,0,0,0,0,0,0,116589,92,,,
491214,2017,spanish+segunda+division,p125110,21,0,0,0,0,0,0,0,125110,92,M,,
491214,2017,spanish+segunda+division,p129907,23,0,0,0,0,0,0,0,129907,92,,,
491214,2017,spanish+segunda+division,p140335,10,0,0,0,0,0,0,0,140335,92,,,
491214,2017,spanish+segunda+division,p150795,4,0,0,0,0,0,0,0,150795,92,D,,
491214,2017,spanish+segunda+division,p173386,14,0,0,0,0,0,0,0,173386,92,M,,
491214,2017,spanish+segunda+division,p175089,6,0,0,0,0,0,0,0,175089,92,D,,
491214,2017,spanish+segunda+division,p200071,20,0,0,0,0,0,0,0,200071,92,D,,
491214,2017,spanish+segunda+division,p205899,11,0,0,0,0,0,0,0,205899,92,,,
