490852,2017,spanish+segunda+division,92,000000,Real Oviedo,15961,C60000,La Hoya Lorca
490853,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,97,2d7364,Osasuna
490854,2017,spanish+segunda+division,3747,C8142F,Granada,101,b8b8b8,Rayo Vallecano
490855,2017,spanish+segunda+division,100,C42A32,Numancia,95,7a2d9d,Real Valladolid
490856,2017,spanish+segunda+division,5462,C8142F,Barcelona B,17884,000000,Reus Deportiu
490857,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,5413,A1192E,Huesca
490858,2017,spanish+segunda+division,7266,000000,Lugo,8449,000099,Sevilla Atletico
490859,2017,spanish+segunda+division,91,000099,Real Zaragoza,3788,C8142F,Sporting Gijón
490860,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,11121,000099,AD Alcorcon
490861,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,2737,000099,Albacete
490862,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,3842,000000,Cádiz
490863,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,8447,000099,Cordoba
490864,2017,spanish+segunda+division,6832,C8142F,Almeria,5462,000099,Barcelona B
490865,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,4492,EF2000,Gimnastic de Tarragona
490866,2017,spanish+segunda+division,5413,29244F,Huesca,3747,C8142F,Granada
490867,2017,spanish+segunda+division,97,C8142F,Osasuna,7266,000000,Lugo
490868,2017,spanish+segunda+division,100,C42A32,Numancia,92,000000,Real Oviedo
490869,2017,spanish+segunda+division,17884,000000,Reus Deportiu,91,000099,Real Zaragoza
490870,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,245,008bc4,Tenerife
490871,2017,spanish+segunda+division,91,000099,Real Zaragoza,6832,C8142F,Almeria
490872,2017,spanish+segunda+division,3747,C8142F,Granada,10629,000000,Cultural Leonesa
490873,2017,spanish+segunda+division,7266,000000,Lugo,15961,C60000,La Hoya Lorca
490874,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,100,1a1a1a,Numancia
490875,2017,spanish+segunda+division,11121,000000,AD Alcorcon,97,C8142F,Osasuna
490876,2017,spanish+segunda+division,5462,C8142F,Barcelona B,101,b8b8b8,Rayo Vallecano
490877,2017,spanish+segunda+division,92,000000,Real Oviedo,95,7a2d9d,Real Valladolid
490878,2017,spanish+segunda+division,2737,BC0814,Albacete,17884,000000,Reus Deportiu
490879,2017,spanish+segunda+division,245,008bc4,Tenerife,5413,29244F,Huesca
490880,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,8449,000099,Sevilla Atletico
490881,2017,spanish+segunda+division,3842,000000,Cádiz,3788,C8142F,Sporting Gijón
490882,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,11121,000099,AD Alcorcon
490883,2017,spanish+segunda+division,6832,C8142F,Almeria,2737,000099,Albacete
490884,2017,spanish+segunda+division,17884,000000,Reus Deportiu,3842,000099,Cádiz
490885,2017,spanish+segunda+division,97,C8142F,Osasuna,8447,1a1a1a,Cordoba
490886,2017,spanish+segunda+division,5413,29244F,Huesca,5462,000099,Barcelona B
490887,2017,spanish+segunda+division,92,000000,Real Oviedo,4492,EF2000,Gimnastic de Tarragona
490888,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,3747,C8142F,Granada
490889,2017,spanish+segunda+division,100,C42A32,Numancia,7266,000000,Lugo
490890,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,91,000099,Real Zaragoza
490891,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,3788,C8142F,Sporting Gijón
490892,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,245,008bc4,Tenerife
490893,2017,spanish+segunda+division,3842,000000,Cádiz,6832,C8142F,Almeria
490894,2017,spanish+segunda+division,5462,C8142F,Barcelona B,10629,000000,Cultural Leonesa
490895,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,15961,C60000,La Hoya Lorca
490896,2017,spanish+segunda+division,11121,000000,AD Alcorcon,100,C42A32,Numancia
490897,2017,spanish+segunda+division,3747,C8142F,Granada,97,2d7364,Osasuna
490898,2017,spanish+segunda+division,2737,BC0814,Albacete,101,b8b8b8,Rayo Vallecano
490899,2017,spanish+segunda+division,7266,000000,Lugo,92,000099,Real Oviedo
490900,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,95,7a2d9d,Real Valladolid
490901,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,17884,000000,Reus Deportiu
490902,2017,spanish+segunda+division,91,000099,Real Zaragoza,5413,29244F,Huesca
490903,2017,spanish+segunda+division,245,008bc4,Tenerife,8449,000000,Sevilla Atletico
490904,2017,spanish+segunda+division,92,000000,Real Oviedo,11121,000099,AD Alcorcon
490905,2017,spanish+segunda+division,5413,29244F,Huesca,2737,BC0814,Albacete
490906,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,3842,000000,Cádiz
490907,2017,spanish+segunda+division,100,C42A32,Numancia,8447,1a1a1a,Cordoba
490908,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,5462,000099,Barcelona B
490909,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,3747,C8142F,Granada
490910,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,7266,000000,Lugo
490911,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,91,000099,Real Zaragoza
490912,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,17884,000000,Reus Deportiu
490913,2017,spanish+segunda+division,6832,C8142F,Almeria,3788,1a1a1a,Sporting Gijón
490914,2017,spanish+segunda+division,97,C8142F,Osasuna,245,008bc4,Tenerife
490915,2017,spanish+segunda+division,17884,000000,Reus Deportiu,6832,C8142F,Almeria
490916,2017,spanish+segunda+division,2737,BC0814,Albacete,10629,000000,Cultural Leonesa
490917,2017,spanish+segunda+division,11121,000000,AD Alcorcon,4492,EF2000,Gimnastic de Tarragona
490918,2017,spanish+segunda+division,245,008bc4,Tenerife,15961,000000,La Hoya Lorca
490919,2017,spanish+segunda+division,3747,C8142F,Granada,100,1a1a1a,Numancia
490920,2017,spanish+segunda+division,5462,C8142F,Barcelona B,97,2d7364,Osasuna
490921,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,101,b8b8b8,Rayo Vallecano
490922,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,92,000099,Real Oviedo
490923,2017,spanish+segunda+division,7266,000000,Lugo,95,7a2d9d,Real Valladolid
490924,2017,spanish+segunda+division,3842,000000,Cádiz,5413,29244F,Huesca
490925,2017,spanish+segunda+division,91,000099,Real Zaragoza,8449,000000,Sevilla Atletico
490926,2017,spanish+segunda+division,7266,000000,Lugo,11121,000099,AD Alcorcon
490927,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,2737,BC0814,Albacete
490928,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,6832,C8142F,Almeria
490929,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,3842,000099,Cádiz
490930,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,8447,1a1a1a,Cordoba
490931,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,5462,000099,Barcelona B
490932,2017,spanish+segunda+division,92,000000,Real Oviedo,3747,C8142F,Granada
490933,2017,spanish+segunda+division,97,C8142F,Osasuna,91,000099,Real Zaragoza
490934,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,17884,000000,Reus Deportiu
490935,2017,spanish+segunda+division,5413,29244F,Huesca,3788,C8142F,Sporting Gijón
490936,2017,spanish+segunda+division,100,C42A32,Numancia,245,008bc4,Tenerife
490937,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,10629,000000,Cultural Leonesa
490938,2017,spanish+segunda+division,3747,C8142F,Granada,4492,000000,Gimnastic de Tarragona
490939,2017,spanish+segunda+division,91,000099,Real Zaragoza,15961,000000,La Hoya Lorca
490940,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,7266,000099,Lugo
490941,2017,spanish+segunda+division,5462,C8142F,Barcelona B,100,1a1a1a,Numancia
490942,2017,spanish+segunda+division,2737,BC0814,Albacete,97,2d7364,Osasuna
490943,2017,spanish+segunda+division,6832,C8142F,Almeria,101,b8b8b8,Rayo Vallecano
490944,2017,spanish+segunda+division,245,008bc4,Tenerife,92,000000,Real Oviedo
490945,2017,spanish+segunda+division,11121,000000,AD Alcorcon,95,7a2d9d,Real Valladolid
490946,2017,spanish+segunda+division,17884,000000,Reus Deportiu,5413,29244F,Huesca
490947,2017,spanish+segunda+division,3842,000000,Cádiz,8449,000099,Sevilla Atletico
490948,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,2737,BC0814,Albacete
490949,2017,spanish+segunda+division,5413,29244F,Huesca,6832,C8142F,Almeria
490950,2017,spanish+segunda+division,97,C8142F,Osasuna,3842,000000,Cádiz
490951,2017,spanish+segunda+division,11121,000000,AD Alcorcon,8447,000099,Cordoba
490952,2017,spanish+segunda+division,92,000000,Real Oviedo,5462,000099,Barcelona B
490953,2017,spanish+segunda+division,7266,000000,Lugo,3747,C8142F,Granada
490954,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,101,C8142F,Rayo Vallecano
490955,2017,spanish+segunda+division,100,C42A32,Numancia,91,000099,Real Zaragoza
490957,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,3788,C8142F,Sporting Gijón
490958,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,245,008bc4,Tenerife
490959,2017,spanish+segunda+division,3747,C8142F,Granada,11121,000000,AD Alcorcon
490960,2017,spanish+segunda+division,6832,C8142F,Almeria,10629,000000,Cultural Leonesa
490961,2017,spanish+segunda+division,5462,C8142F,Barcelona B,4492,000000,Gimnastic de Tarragona
490962,2017,spanish+segunda+division,3842,000000,Cádiz,15961,C60000,La Hoya Lorca
490963,2017,spanish+segunda+division,245,008bc4,Tenerife,7266,000000,Lugo
490964,2017,spanish+segunda+division,2737,BC0814,Albacete,100,1a1a1a,Numancia
490965,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,97,2d7364,Osasuna
490966,2017,spanish+segunda+division,91,000099,Real Zaragoza,92,000000,Real Oviedo
490967,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,95,7a2d9d,Real Valladolid
490968,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,5413,29244F,Huesca
490969,2017,spanish+segunda+division,17884,000000,Reus Deportiu,8449,000099,Sevilla Atletico
490970,2017,spanish+segunda+division,92,000000,Real Oviedo,2737,BC0814,Albacete
490971,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,6832,C8142F,Almeria
490972,2017,spanish+segunda+division,100,C42A32,Numancia,3842,000000,Cádiz
490973,2017,spanish+segunda+division,7266,000000,Lugo,5462,000099,Barcelona B
490974,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,3747,C8142F,Granada
490975,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,101,C8142F,Rayo Vallecano
490976,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,91,000099,Real Zaragoza
490977,2017,spanish+segunda+division,97,C8142F,Osasuna,17884,000000,Reus Deportiu
490978,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,5413,29244F,Huesca
490979,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,3788,C8142F,Sporting Gijón
490980,2017,spanish+segunda+division,11121,000000,AD Alcorcon,245,008bc4,Tenerife
490981,2017,spanish+segunda+division,5462,C8142F,Barcelona B,11121,000000,AD Alcorcon
490982,2017,spanish+segunda+division,245,008bc4,Tenerife,8447,1a1a1a,Cordoba
490983,2017,spanish+segunda+division,5413,29244F,Huesca,10629,000000,Cultural Leonesa
490984,2017,spanish+segunda+division,2737,BC0814,Albacete,4492,000000,Gimnastic de Tarragona
490986,2017,spanish+segunda+division,91,000099,Real Zaragoza,7266,000000,Lugo
490987,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,100,1a1a1a,Numancia
490988,2017,spanish+segunda+division,6832,C8142F,Almeria,97,2d7364,Osasuna
490989,2017,spanish+segunda+division,3842,000000,Cádiz,92,000099,Real Oviedo
490990,2017,spanish+segunda+division,3747,C8142F,Granada,95,7a2d9d,Real Valladolid
490991,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,8449,000000,Sevilla Atletico
490992,2017,spanish+segunda+division,7266,000000,Lugo,2737,BC0814,Albacete
490993,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,6832,C8142F,Almeria
490994,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,3842,000000,Cádiz
490995,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,10629,000000,Cultural Leonesa
490996,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,5462,000099,Barcelona B
490997,2017,spanish+segunda+division,97,C8142F,Osasuna,101,b8b8b8,Rayo Vallecano
490998,2017,spanish+segunda+division,11121,000000,AD Alcorcon,91,000099,Real Zaragoza
490999,2017,spanish+segunda+division,100,C42A32,Numancia,17884,000000,Reus Deportiu
491000,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,5413,29244F,Huesca
491001,2017,spanish+segunda+division,92,000000,Real Oviedo,3788,C8142F,Sporting Gijón
491002,2017,spanish+segunda+division,3747,C8142F,Granada,245,008bc4,Tenerife
491003,2017,spanish+segunda+division,2737,BC0814,Albacete,11121,000000,AD Alcorcon
491004,2017,spanish+segunda+division,91,000099,Real Zaragoza,8447,1a1a1a,Cordoba
491005,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,4492,000000,Gimnastic de Tarragona
491006,2017,spanish+segunda+division,5462,C8142F,Barcelona B,3747,1a1a1a,Granada
491007,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,15961,000000,La Hoya Lorca
491008,2017,spanish+segunda+division,3842,000000,Cádiz,7266,000099,Lugo
491009,2017,spanish+segunda+division,6832,C8142F,Almeria,100,1a1a1a,Numancia
491010,2017,spanish+segunda+division,5413,29244F,Huesca,97,C8142F,Osasuna
491011,2017,spanish+segunda+division,17884,000000,Reus Deportiu,92,000099,Real Oviedo
491012,2017,spanish+segunda+division,245,008bc4,Tenerife,95,7a2d9d,Real Valladolid
491013,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,8449,000099,Sevilla Atletico
491014,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,2737,BC0814,Albacete
491015,2017,spanish+segunda+division,92,000000,Real Oviedo,6832,C8142F,Almeria
491016,2017,spanish+segunda+division,11121,000000,AD Alcorcon,3842,000099,Cádiz
491017,2017,spanish+segunda+division,97,C8142F,Osasuna,10629,000000,Cultural Leonesa
491018,2017,spanish+segunda+division,245,008bc4,Tenerife,5462,000099,Barcelona B
491019,2017,spanish+segunda+division,100,C42A32,Numancia,101,b8b8b8,Rayo Vallecano
491020,2017,spanish+segunda+division,3747,C8142F,Granada,91,000099,Real Zaragoza
491021,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,17884,000000,Reus Deportiu
491022,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,5413,29244F,Huesca
491023,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,8449,000000,Sevilla Atletico
491024,2017,spanish+segunda+division,7266,000000,Lugo,3788,C8142F,Sporting Gijón
491025,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,11121,000000,AD Alcorcon
491026,2017,spanish+segunda+division,3842,000000,Cádiz,8447,000099,Cordoba
491027,2017,spanish+segunda+division,6832,C8142F,Almeria,4492,000000,Gimnastic de Tarragona
491028,2017,spanish+segunda+division,2737,BC0814,Albacete,3747,1a1a1a,Granada
491030,2017,spanish+segunda+division,17884,000000,Reus Deportiu,7266,000099,Lugo
491031,2017,spanish+segunda+division,5413,29244F,Huesca,100,C42A32,Numancia
491032,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,97,C8142F,Osasuna
491033,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,92,000000,Real Oviedo
491034,2017,spanish+segunda+division,5462,C8142F,Barcelona B,95,7a2d9d,Real Valladolid
491035,2017,spanish+segunda+division,91,000099,Real Zaragoza,245,008bc4,Tenerife
491036,2017,spanish+segunda+division,17884,000000,Reus Deportiu,11121,000099,AD Alcorcon
491037,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,8447,1a1a1a,Cordoba
491038,2017,spanish+segunda+division,91,000099,Real Zaragoza,5462,C8142F,Barcelona B
491039,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,4492,000000,Gimnastic de Tarragona
491040,2017,spanish+segunda+division,3842,000000,Cádiz,3747,C8142F,Granada
491041,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,15961,C60000,La Hoya Lorca
491042,2017,spanish+segunda+division,6832,C8142F,Almeria,7266,000000,Lugo
491043,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,100,C42A32,Numancia
491044,2017,spanish+segunda+division,5413,29244F,Huesca,92,000000,Real Oviedo
491045,2017,spanish+segunda+division,97,C8142F,Osasuna,95,7a2d9d,Real Valladolid
491046,2017,spanish+segunda+division,2737,BC0814,Albacete,245,008bc4,Tenerife
491047,2017,spanish+segunda+division,5462,C8142F,Barcelona B,2737,000099,Albacete
491048,2017,spanish+segunda+division,11121,000000,AD Alcorcon,6832,C8142F,Almeria
491049,2017,spanish+segunda+division,245,008bc4,Tenerife,3842,000000,Cádiz
491050,2017,spanish+segunda+division,92,000000,Real Oviedo,10629,C60000,Cultural Leonesa
491051,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,97,C8142F,Osasuna
491052,2017,spanish+segunda+division,7266,000000,Lugo,101,C8142F,Rayo Vallecano
491053,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,91,000099,Real Zaragoza
491054,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,17884,C60000,Reus Deportiu
491055,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,5413,29244F,Huesca
491056,2017,spanish+segunda+division,100,C42A32,Numancia,8449,000000,Sevilla Atletico
491057,2017,spanish+segunda+division,3747,C8142F,Granada,3788,1a1a1a,Sporting Gijón
491058,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,11121,000000,AD Alcorcon
491059,2017,spanish+segunda+division,6832,C8142F,Almeria,8447,1a1a1a,Cordoba
491060,2017,spanish+segunda+division,3842,000000,Cádiz,5462,000099,Barcelona B
491061,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,4492,EF2000,Gimnastic de Tarragona
491062,2017,spanish+segunda+division,17884,000000,Reus Deportiu,3747,C8142F,Granada
491063,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,15961,000000,La Hoya Lorca
491064,2017,spanish+segunda+division,5413,29244F,Huesca,7266,000000,Lugo
491065,2017,spanish+segunda+division,97,C8142F,Osasuna,100,1a1a1a,Numancia
491066,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,92,000099,Real Oviedo
491067,2017,spanish+segunda+division,2737,BC0814,Albacete,91,000099,Real Zaragoza
491068,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,245,008bc4,Tenerife
491069,2017,spanish+segunda+division,3747,C8142F,Granada,6832,3366CC,Almeria
491070,2017,spanish+segunda+division,91,000099,Real Zaragoza,3842,000000,Cádiz
491071,2017,spanish+segunda+division,7266,000000,Lugo,10629,C60000,Cultural Leonesa
491072,2017,spanish+segunda+division,100,C42A32,Numancia,15961,000000,La Hoya Lorca
491073,2017,spanish+segunda+division,92,000000,Real Oviedo,97,C8142F,Osasuna
491074,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,101,C8142F,Rayo Vallecano
491075,2017,spanish+segunda+division,2737,BC0814,Albacete,95,7a2d9d,Real Valladolid
491076,2017,spanish+segunda+division,245,008bc4,Tenerife,17884,000000,Reus Deportiu
491077,2017,spanish+segunda+division,11121,000000,AD Alcorcon,5413,29244F,Huesca
491078,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,8449,000000,Sevilla Atletico
491079,2017,spanish+segunda+division,5462,C8142F,Barcelona B,3788,1a1a1a,Sporting Gijón
491080,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,11121,000099,AD Alcorcon
491081,2017,spanish+segunda+division,3842,000000,Cádiz,2737,BC0814,Albacete
491082,2017,spanish+segunda+division,5413,29244F,Huesca,8447,000099,Cordoba
491083,2017,spanish+segunda+division,17884,000000,Reus Deportiu,5462,000099,Barcelona B
491084,2017,spanish+segunda+division,97,C8142F,Osasuna,4492,000000,Gimnastic de Tarragona
491085,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,3747,1a1a1a,Granada
491086,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,7266,000099,Lugo
491087,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,100,C42A32,Numancia
491088,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,92,000099,Real Oviedo
491089,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,91,000099,Real Zaragoza
491090,2017,spanish+segunda+division,6832,C8142F,Almeria,245,008bc4,Tenerife
491091,2017,spanish+segunda+division,5462,C8142F,Barcelona B,6832,3366CC,Almeria
491092,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,10629,C60000,Cultural Leonesa
491093,2017,spanish+segunda+division,4492,EF2000,Gimnastic de Tarragona,15961,000000,La Hoya Lorca
491094,2017,spanish+segunda+division,92,000000,Real Oviedo,100,C42A32,Numancia
491095,2017,spanish+segunda+division,7266,000000,Lugo,97,C8142F,Osasuna
491096,2017,spanish+segunda+division,245,008bc4,Tenerife,101,C8142F,Rayo Vallecano
491097,2017,spanish+segunda+division,3842,000000,Cádiz,95,7a2d9d,Real Valladolid
491098,2017,spanish+segunda+division,91,000099,Real Zaragoza,17884,000000,Reus Deportiu
491099,2017,spanish+segunda+division,3747,C8142F,Granada,5413,29244F,Huesca
491100,2017,spanish+segunda+division,11121,000000,AD Alcorcon,8449,000099,Sevilla Atletico
491101,2017,spanish+segunda+division,2737,BC0814,Albacete,3788,1a1a1a,Sporting Gijón
491102,2017,spanish+segunda+division,97,C8142F,Osasuna,11121,000000,AD Alcorcon
491103,2017,spanish+segunda+division,17884,000000,Reus Deportiu,2737,BC0814,Albacete
491104,2017,spanish+segunda+division,3788,C8142F,Sporting Gijón,3842,000000,Cádiz
491105,2017,spanish+segunda+division,8449,000000,Sevilla Atletico,8447,000099,Cordoba
491106,2017,spanish+segunda+division,101,C8142F,Rayo Vallecano,5462,000099,Barcelona B
491107,2017,spanish+segunda+division,100,C42A32,Numancia,4492,000000,Gimnastic de Tarragona
491108,2017,spanish+segunda+division,10629,000000,Cultural Leonesa,3747,C8142F,Granada
491109,2017,spanish+segunda+division,15961,000000,La Hoya Lorca,7266,000099,Lugo
491110,2017,spanish+segunda+division,95,7a2d9d,Real Valladolid,92,000000,Real Oviedo
491111,2017,spanish+segunda+division,6832,C8142F,Almeria,91,000099,Real Zaragoza
491112,2017,spanish+segunda+division,5413,29244F,Huesca,245,008bc4,Tenerife
491113,2017,spanish+segunda+division,2737,BC0814,Albacete,6832,3366CC,Almeria
491114,2017,spanish+segunda+division,245,008bc4,Tenerife,10629,000000,Cultural Leonesa
491115,2017,spanish+segunda+division,11121,000000,AD Alcorcon,15961,C60000,La Hoya Lorca
491116,2017,spanish+segunda+division,7266,000000,Lugo,100,C42A32,Numancia
491117,2017,spanish+segunda+division,8447,1a1a1a,Cordoba,97,C8142F,Osasuna
