490937,2017,spanish+segunda+division,29966957,0,197894,19,1.0,0.0,,,,Nano,<b>Nano</b><br>Goal,Goal
490938,2017,spanish+segunda+division,29942385,0,225226,21,0.0,1.0,,,,Jose Omar Perdomo,<b>Jose Omar Perdomo</b><br>Goal,Goal
490938,2017,spanish+segunda+division,29949850,0,165517,11,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Penalty - Missed,Penalty - Missed
490939,2017,spanish+segunda+division,29959875,0,205486,19,1.0,0.0,,,,Giorgi Papunashvili,<b>Giorgi Papunashvili</b><br>Goal,Goal
490939,2017,spanish+segunda+division,29959881,0,214995,9,1.0,0.0,,,,Borja Iglesias Quintas,<b>Borja Iglesias Quintas</b><br>Goal,Goal
490939,2017,spanish+segunda+division,29960239,0,157709,10,0.0,1.0,,,,Noguera,<b>Noguera</b><br>Goal,Goal
490939,2017,spanish+segunda+division,29960290,0,119236,4,1.0,0.0,,,,Bruno Perone,<b>Bruno Perone</b><br>Goal,Goal
490940,2017,spanish+segunda+division,29966901,0,222360,14,1.0,0.0,,,,Sergi Guardiola,<b>Sergi Guardiola</b><br>Goal,Goal
490941,2017,spanish+segunda+division,29964246,0,233802,10,1.0,0.0,,,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b><br>Penalty - Scored,Penalty - Scored
490941,2017,spanish+segunda+division,29964868,0,261613,26,1.0,0.0,,,,Abel Ruiz,<b>Abel Ruiz</b><br>Penalty - Missed,Penalty - Missed
490941,2017,spanish+segunda+division,29964967,0,261613,26,1.0,0.0,,,,Abel Ruiz,<b>Abel Ruiz</b><br>Goal,Goal
490941,2017,spanish+segunda+division,29965293,0,196914,12,0.0,1.0,,,,Pere Milla,<b>Pere Milla</b><br>Goal,Goal
490941,2017,spanish+segunda+division,29965533,0,169664,24,0.0,1.0,,,,Diamanka,<b>Diamanka</b><br>Goal,Goal
490943,2017,spanish+segunda+division,29952818,0,203711,17,0.0,1.0,,,,Unai L&#243;pez,<b>Unai L&#243;pez</b><br>Goal,Goal
490944,2017,spanish+segunda+division,29932170,0,144848,12,1.0,0.0,,,,Samuele Longo,<b>Samuele Longo</b><br>Goal,Goal
490944,2017,spanish+segunda+division,29932459,0,250756,37,1.0,0.0,,,,Alejandro Mula,<b>Alejandro Mula</b><br>Goal,Goal
490944,2017,spanish+segunda+division,29932943,0,95332,5,0.0,1.0,,,,Juan Forl&#237;n,<b>Juan Forl&#237;n</b><br>Goal,Goal
490944,2017,spanish+segunda+division,29933041,0,250756,37,1.0,0.0,,,,Alejandro Mula,<b>Alejandro Mula</b><br>Goal,Goal
490947,2017,spanish+segunda+division,29954621,0,125200,11,1.0,0.0,,,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b><br>Goal,Goal
490947,2017,spanish+segunda+division,29954910,0,153685,18,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
490947,2017,spanish+segunda+division,29956204,0,197906,9,0.0,1.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
490947,2017,spanish+segunda+division,29956280,0,231221,7,1.0,0.0,,,,Salvi,<b>Salvi</b><br>Goal,Goal
490947,2017,spanish+segunda+division,29956436,0,215428,22,1.0,0.0,,,,Mohammed Traor&#233;,<b>Mohammed Traor&#233;</b><br>Goal,Goal
490948,2017,spanish+segunda+division,29892983,0,183739,23,1.0,0.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
490948,2017,spanish+segunda+division,29893270,0,68394,11,0.0,1.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
490948,2017,spanish+segunda+division,29893804,0,179229,24,0.0,1.0,,,,J&#233;r&#233;mie Bela,<b>J&#233;r&#233;mie Bela</b><br>Penalty - Scored,Penalty - Scored
490949,2017,spanish+segunda+division,29898397,0,227769,22,0.0,1.0,,,,Edoardo Soleri,<b>Edoardo Soleri</b><br>Goal,Goal
490949,2017,spanish+segunda+division,29898569,0,140274,23,1.0,0.0,,,,Jorge Morcillo,<b>Jorge Morcillo</b><br>Own Goal,Own Goal
490949,2017,spanish+segunda+division,29898843,0,217588,16,1.0,0.0,,,,Luis &#193;vila,<b>Luis &#193;vila</b><br>Goal,Goal
490949,2017,spanish+segunda+division,29899266,0,227769,22,0.0,1.0,,,,Edoardo Soleri,<b>Edoardo Soleri</b><br>Goal,Goal
490950,2017,spanish+segunda+division,29884269,0,92102,8,1.0,0.0,,,,Fran M&#233;rida,<b>Fran M&#233;rida</b><br>Goal,Goal
490951,2017,spanish+segunda+division,29897160,0,192612,24,1.0,0.0,,,,Asdr&#250;bal,<b>Asdr&#250;bal</b><br>Goal,Goal
490951,2017,spanish+segunda+division,29897333,0,196159,24,0.0,1.0,,,,Juanjo Narv&#225;ez,<b>Juanjo Narv&#225;ez</b><br>Goal,Goal
490951,2017,spanish+segunda+division,29898142,0,102982,23,0.0,1.0,,,,Aythami Artiles,<b>Aythami Artiles</b><br>Goal,Goal
490953,2017,spanish+segunda+division,29886033,0,165517,11,0.0,1.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
490953,2017,spanish+segunda+division,29886179,0,45085,5,1.0,0.0,,,,Carlos Pita,<b>Carlos Pita</b><br>Goal,Goal
490953,2017,spanish+segunda+division,29887680,0,45085,5,1.0,0.0,,,,Carlos Pita,<b>Carlos Pita</b><br>Goal,Goal
490954,2017,spanish+segunda+division,29897859,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Penalty - Scored,Penalty - Scored
490954,2017,spanish+segunda+division,29897928,0,174971,22,0.0,1.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Penalty - Scored,Penalty - Scored
490955,2017,spanish+segunda+division,29877525,0,217500,8,0.0,1.0,,,,Jorge Pombo,<b>Jorge Pombo</b><br>Goal,Goal
490955,2017,spanish+segunda+division,29877772,0,43322,7,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
490955,2017,spanish+segunda+division,29882600,0,217500,8,0.0,1.0,,,,Jorge Pombo,<b>Jorge Pombo</b><br>Goal,Goal
490957,2017,spanish+segunda+division,29897488,0,178328,14,0.0,1.0,,,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b><br>Goal,Goal
490958,2017,spanish+segunda+division,29895978,0,259916,20,1.0,0.0,,,,Jos&#233; Jos&#233; Morente,<b>Jos&#233; Jos&#233; Morente</b><br>Goal,Goal
490958,2017,spanish+segunda+division,29896007,0,125382,7,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
490958,2017,spanish+segunda+division,29896213,0,125382,7,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
490959,2017,spanish+segunda+division,29846685,0,70667,7,1.0,0.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
490959,2017,spanish+segunda+division,29846711,0,70667,7,1.0,0.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
