378298,2013,austrian+bundesliga,18545381,0,173907,24,0.0,1.0,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Goal,Goal
378298,2013,austrian+bundesliga,18545476,0,191214,3,0.0,1.0,,,,Brian Behrendt,<b>Brian Behrendt</b><br>Goal,Goal
378308,2013,austrian+bundesliga,18545918,0,141055,44,0.0,1.0,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Goal,Goal
378308,2013,austrian+bundesliga,18545973,0,162232,11,0.0,1.0,,,,Marco Meilinger,<b>Marco Meilinger</b><br>Goal,Goal
378341,2013,austrian+bundesliga,18479158,0,141576,22,0.0,1.0,,,,Marin Leovac,<b>Marin Leovac</b><br>Goal,Goal
378341,2013,austrian+bundesliga,18479235,0,103661,19,0.0,1.0,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Goal,Goal
378938,2013,austrian+bundesliga,18455688,0,25019,26,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
378951,2013,austrian+bundesliga,18465567,0,109329,,1.0,0.0,,,,Wilfried Domoraud,<b>Wilfried Domoraud</b><br>Goal,Goal
380702,2013,austrian+bundesliga,19469913,0,124068,7,0.271,0.29300000000000004,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19470107,0,167376,16,0.866,0.429,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19470164,0,103661,19,0.781,0.633,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Shot Blocked,Shot Blocked
380702,2013,austrian+bundesliga,19470663,0,124068,7,0.188,0.505,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
380702,2013,austrian+bundesliga,19470463,0,124068,7,0.063,0.5740000000000001,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19470512,0,124068,7,0.134,0.32199999999999995,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19470626,0,104369,4,0.257,0.513,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19470595,0,68522,3,0.125,0.45199999999999996,,,,Cristian Ansaldi,<b>Cristian Ansaldi</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19470599,0,126665,4,0.948,0.506,,,,Kaja Rogulj,<b>Kaja Rogulj</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19470630,0,167376,16,0.856,0.44,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19470989,0,164895,28,0.296,0.488,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Blocked,Shot Blocked
380702,2013,austrian+bundesliga,19471045,0,23719,11,0.094,0.31599999999999995,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
380702,2013,austrian+bundesliga,19471351,0,167376,16,0.848,0.627,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Goal,Goal
380702,2013,austrian+bundesliga,19471636,0,46406,11,0.927,0.493,,,,Tom&#225;s Jun,<b>Tom&#225;s Jun</b><br>Goal,Goal
380702,2013,austrian+bundesliga,19471702,0,104369,4,0.154,0.6990000000000001,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19471733,0,99543,17,0.719,0.748,,,,Florian Mader,<b>Florian Mader</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19471703,0,167376,16,0.971,0.539,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Goal,Goal
380702,2013,austrian+bundesliga,19471758,0,190651,18,0.851,0.644,,,,Thomas Murg,<b>Thomas Murg</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19471863,0,23719,11,0.112,0.32299999999999995,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot Blocked,Shot Blocked
380702,2013,austrian+bundesliga,19471894,0,124068,7,0.193,0.32499999999999996,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19471945,0,124910,18,0.225,0.687,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19472136,0,124068,7,0.086,0.356,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19472505,0,164895,28,0.238,0.479,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19472543,0,164895,28,0.124,0.602,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19472638,0,23719,11,0.09,0.529,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19472776,0,113345,29,0.7130000000000001,0.56,,,,Markus Suttner,<b>Markus Suttner</b><br>Shot Blocked,Shot Blocked
380702,2013,austrian+bundesliga,19472875,0,124068,7,0.333,0.504,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19473073,0,124068,7,0.124,0.739,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19473173,0,149428,28,0.868,0.291,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
380702,2013,austrian+bundesliga,19473176,0,124068,7,0.178,0.274,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380702,2013,austrian+bundesliga,19473224,0,71712,24,0.957,0.574,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
380722,2013,austrian+bundesliga,19338429,0,150215,8,.995,.005,.895,.55,0,Josu&#233;,<b>Josu&#233;</b><br>Cross,Cross
380722,2013,austrian+bundesliga,19338429,1,95874,9,.895,.55,1,.655,.14,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Header  Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19338307,0,95874,9,0.895,0.55,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19338660,0,150215,8,0.823,0.732,,,,Josu&#233;,<b>Josu&#233;</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19338906,0,71712,24,0.238,0.567,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
380722,2013,austrian+bundesliga,19339181,0,95874,9,0.913,0.499,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot On Target,Shot On Target
380722,2013,austrian+bundesliga,19339611,0,170369,2,0.767,0.677,,,,Danilo,<b>Danilo</b><br>Shot On Target,Shot On Target
380722,2013,austrian+bundesliga,19339778,0,69191,3,0.756,0.637,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
380722,2013,austrian+bundesliga,19340202,0,173132,35,0.9359999999999999,0.35,,,,Steven Defour,<b>Steven Defour</b><br>Shot On Target,Shot On Target
380722,2013,austrian+bundesliga,19339956,0,69191,3,0.946,0.548,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19340872,0,124025,4,0.868,0.499,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
380722,2013,austrian+bundesliga,19341293,0,95874,9,0.947,0.542,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot On Target,Shot On Target
380722,2013,austrian+bundesliga,19342231,0,127479,22,0.885,0.402,,,,Eliaquim Mangala,<b>Eliaquim Mangala</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19341665,0,95874,9,0.935,0.509,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19342449,0,95874,9,0.98,0.503,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal - Header,Goal - Header
380722,2013,austrian+bundesliga,19342546,0,125514,26,0.843,0.402,,,,Alex Sandro,<b>Alex Sandro</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19342602,0,150215,8,0.732,0.6,,,,Josu&#233;,<b>Josu&#233;</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19342822,0,170369,2,0.748,0.696,,,,Danilo,<b>Danilo</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19343139,0,69191,3,0.966,0.42,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot On Target,Shot On Target
380722,2013,austrian+bundesliga,19343201,0,125514,26,0.889,0.334,,,,Alex Sandro,<b>Alex Sandro</b><br>Shot On Target,Shot On Target
380722,2013,austrian+bundesliga,19343203,0,167376,16,0.259,0.5529999999999999,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19343397,0,95874,9,0.88,0.567,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19343400,0,149428,28,0.155,0.6990000000000001,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Blocked,Shot Blocked
380722,2013,austrian+bundesliga,19344269,0,124066,25,0.764,0.499,,,,Fernando,<b>Fernando</b><br>Shot Blocked,Shot Blocked
380722,2013,austrian+bundesliga,19344379,0,103023,17,0.896,0.62,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot Blocked,Shot Blocked
380722,2013,austrian+bundesliga,19344060,0,127479,22,0.821,0.59,,,,Eliaquim Mangala,<b>Eliaquim Mangala</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19344272,0,69191,3,0.927,0.415,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19345687,0,95874,9,0.97,0.524,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
380722,2013,austrian+bundesliga,19346049,0,95874,9,0.909,0.466,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
380722,2013,austrian+bundesliga,19347210,0,95874,9,0.904,0.666,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot On Target,Shot On Target
380730,2013,austrian+bundesliga,19181439,0,71712,24,0.242,0.528,,,,Roman Kienast,<b>Roman Kienast</b><br>Shot Blocked,Shot Blocked
380730,2013,austrian+bundesliga,19181491,0,99543,17,0.282,0.489,,,,Florian Mader,<b>Florian Mader</b><br>Free Kick,Free Kick
380730,2013,austrian+bundesliga,19181527,0,52994,3,0.764,0.355,,,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b><br>Shot Blocked,Shot Blocked
380730,2013,austrian+bundesliga,19181558,0,140791,6,0.779,0.252,,,,Koke,<b>Koke</b><br>Shot Off Target,Shot Off Target
380730,2013,austrian+bundesliga,19181682,0,160085,23,0.957,0.518,,,,Miranda,<b>Miranda</b><br>Goal,Goal
380730,2013,austrian+bundesliga,19181802,0,149428,28,0.198,0.61,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Blocked,Shot Blocked
380730,2013,austrian+bundesliga,19181804,0,45927,8,0.84,0.47,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
380730,2013,austrian+bundesliga,19181873,0,95410,19,0.906,0.497,,,,Diego Costa,<b>Diego Costa</b><br>Shot On Target,Shot On Target
380730,2013,austrian+bundesliga,19181916,0,190651,18,0.08,0.396,,,,Thomas Murg,<b>Thomas Murg</b><br>Shot On Target,Shot On Target
380730,2013,austrian+bundesliga,19181990,0,95410,19,0.855,0.474,,,,Diego Costa,<b>Diego Costa</b><br>Shot Blocked,Shot Blocked
380730,2013,austrian+bundesliga,19181942,0,149428,28,0.261,0.606,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
380730,2013,austrian+bundesliga,19182011,0,45927,8,0.92,0.474,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Goal - Header,Goal - Header
380730,2013,austrian+bundesliga,19182050,0,95410,19,0.887,0.747,,,,Diego Costa,<b>Diego Costa</b><br>Shot On Target,Shot On Target
380730,2013,austrian+bundesliga,19182131,0,9498,5,0.905,0.583,,,,Tiago,<b>Tiago</b><br>Shot Off Target,Shot Off Target
380730,2013,austrian+bundesliga,19182491,0,71712,24,0.251,0.5800000000000001,,,,Roman Kienast,<b>Roman Kienast</b><br>Shot Off Target,Shot Off Target
380730,2013,austrian+bundesliga,19182603,0,86821,7,0.905,0.557,,,,Adri&#225;n,<b>Adri&#225;n</b><br>Shot On Target,Shot On Target
380730,2013,austrian+bundesliga,19182604,0,52994,3,0.98,0.452,,,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b><br>Goal,Goal
380730,2013,austrian+bundesliga,19182707,0,99543,17,0.185,0.608,,,,Florian Mader,<b>Florian Mader</b><br>Shot Blocked,Shot Blocked
380730,2013,austrian+bundesliga,19182762,0,173233,16,0.99,0.412,,,,&#211;liver,<b>&#211;liver</b><br>Shot Off Target,Shot Off Target
380730,2013,austrian+bundesliga,19182847,0,95410,19,0.788,0.433,,,,Diego Costa,<b>Diego Costa</b><br>Shot On Target,Shot On Target
380730,2013,austrian+bundesliga,19182929,0,140791,6,0.861,0.858,,,,Koke,<b>Koke</b><br>Free Kick,Free Kick
380730,2013,austrian+bundesliga,19182998,0,130113,15,0.738,0.507,,,,Josuha Guilavogui,<b>Josuha Guilavogui</b><br>Shot Off Target,Shot Off Target
380730,2013,austrian+bundesliga,19183194,0,45927,8,0.919,0.458,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot On Target,Shot On Target
380730,2013,austrian+bundesliga,19183398,0,85040,11,0.756,0.563,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Shot On Target,Shot On Target
380730,2013,austrian+bundesliga,19183399,0,53416,20,0.88,0.768,,,,Juanfran,<b>Juanfran</b><br>Shot Off Target,Shot Off Target
380730,2013,austrian+bundesliga,19183562,0,95410,19,0.882,0.502,,,,Diego Costa,<b>Diego Costa</b><br>Penalty - Saved,Penalty - Saved
380730,2013,austrian+bundesliga,19183635,0,95410,19,0.848,0.361,,,,Diego Costa,<b>Diego Costa</b><br>Shot On Target,Shot On Target
380730,2013,austrian+bundesliga,19183731,0,95410,19,0.842,0.581,,,,Diego Costa,<b>Diego Costa</b><br>Goal,Goal
380730,2013,austrian+bundesliga,19183809,0,85040,11,0.755,0.441,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
380730,2013,austrian+bundesliga,19183813,0,95410,19,0.774,0.454,,,,Diego Costa,<b>Diego Costa</b><br>Shot Off Target,Shot Off Target
380730,2013,austrian+bundesliga,19183864,0,173233,16,0.8180000000000001,0.511,,,,&#211;liver,<b>&#211;liver</b><br>Shot Off Target,Shot Off Target
380752,2013,austrian+bundesliga,19029199,0,53416,20,0.233,0.139,,,,Juanfran,<b>Juanfran</b><br>Shot On Target,Shot On Target
380752,2013,austrian+bundesliga,19029201,0,41789,14,0.239,0.639,,,,Gabi,<b>Gabi</b><br>Shot Off Target,Shot Off Target
380752,2013,austrian+bundesliga,19029399,0,45927,8,0.08,0.499,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Goal,Goal
380752,2013,austrian+bundesliga,19030441,0,95410,19,0.113,0.609,,,,Diego Costa,<b>Diego Costa</b><br>Goal,Goal
380752,2013,austrian+bundesliga,19030847,0,140791,6,0.27,0.704,,,,Koke,<b>Koke</b><br>Shot Off Target,Shot Off Target
380752,2013,austrian+bundesliga,19031334,0,52994,3,0.235,0.497,,,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b><br>Shot Blocked,Shot Blocked
380752,2013,austrian+bundesliga,19031481,0,95410,19,0.09,0.62,,,,Diego Costa,<b>Diego Costa</b><br>Shot Off Target,Shot Off Target
380752,2013,austrian+bundesliga,19031738,0,167376,16,0.873,0.355,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380752,2013,austrian+bundesliga,19033019,0,99543,17,0.731,0.68,,,,Florian Mader,<b>Florian Mader</b><br>Shot Off Target,Shot Off Target
380752,2013,austrian+bundesliga,19033327,0,95410,19,0.083,0.524,,,,Diego Costa,<b>Diego Costa</b><br>Goal,Goal
380752,2013,austrian+bundesliga,19033427,0,71712,24,0.872,0.32,,,,Roman Kienast,<b>Roman Kienast</b><br>Shot Off Target,Shot Off Target
380752,2013,austrian+bundesliga,19033985,0,71712,24,0.815,0.522,,,,Roman Kienast,<b>Roman Kienast</b><br>Shot On Target,Shot On Target
380752,2013,austrian+bundesliga,19035380,0,85040,11,0.112,0.596,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Shot On Target,Shot On Target
380752,2013,austrian+bundesliga,19035824,0,85040,11,0.182,0.643,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
380752,2013,austrian+bundesliga,19035919,0,149428,28,0.683,0.474,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
380752,2013,austrian+bundesliga,19036271,0,140791,6,0.05,0.651,,,,Koke,<b>Koke</b><br>Shot On Target,Shot On Target
380752,2013,austrian+bundesliga,19036404,0,95818,22,0.229,0.602,,,,Emiliano Insua,<b>Emiliano Insua</b><br>Shot Blocked,Shot Blocked
380752,2013,austrian+bundesliga,19036503,0,111306,12,0.043,0.581,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Shot Off Target,Shot Off Target
380752,2013,austrian+bundesliga,19036624,0,156442,27,0.915,0.537,,,,Emir Dilaver,<b>Emir Dilaver</b><br>Shot Blocked,Shot Blocked
380774,2013,austrian+bundesliga,18851197,0,101726,8,0.178,0.249,,,,Tomas Simkovic,<b>Tomas Simkovic</b><br>Free Kick,Free Kick
380774,2013,austrian+bundesliga,18851205,0,171988,17,0.8160000000000001,0.509,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851220,0,124068,7,0.794,0.761,,,,Hulk,<b>Hulk</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380774,2013,austrian+bundesliga,18851227,0,149428,28,0.188,0.32799999999999996,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
380774,2013,austrian+bundesliga,18851228,0,167376,16,0.077,0.487,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851267,0,124914,10,0.8049999999999999,0.478,,,,Danny,<b>Danny</b><br>Shot Blocked,Shot Blocked
380774,2013,austrian+bundesliga,18851239,0,124068,7,0.875,0.611,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
380774,2013,austrian+bundesliga,18851242,0,178490,6,0.977,0.458,,,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851264,0,99543,17,0.281,0.569,,,,Florian Mader,<b>Florian Mader</b><br>Shot On Target,Shot On Target
380774,2013,austrian+bundesliga,18851599,0,178490,6,0.851,0.529,,,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Shot Blocked,Shot Blocked
380774,2013,austrian+bundesliga,18851275,0,124068,7,0.91,0.806,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851277,0,93201,15,0.246,0.39,,,,Christian Ramsebner,<b>Christian Ramsebner</b><br>Shot Blocked,Shot Blocked
380774,2013,austrian+bundesliga,18851284,0,131244,25,0.031,0.593,,,,James Holland,<b>James Holland</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851297,0,23719,11,0.872,0.291,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851335,0,23719,11,0.862,0.472,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851338,0,167376,16,0.249,0.46699999999999997,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851347,0,101726,8,0.142,0.731,,,,Tomas Simkovic,<b>Tomas Simkovic</b><br>Shot On Target,Shot On Target
380774,2013,austrian+bundesliga,18851359,0,99543,17,0.249,0.542,,,,Florian Mader,<b>Florian Mader</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851363,0,99543,17,0.229,0.866,,,,Florian Mader,<b>Florian Mader</b><br>Shot Off Target,Shot Off Target
380774,2013,austrian+bundesliga,18851373,0,124903,22,0.897,0.786,,,,Alexander Anyukov,<b>Alexander Anyukov</b><br>Shot Off Target,Shot Off Target
