378255,2013,austrian+bundesliga,18538163,42,,1,0.12915,0.5,597,f,f,f,,Junior Fernandes,<b>Junior Fernandes</b> - 42' <br>Shot On Target,"",Shot by Junior Fernandes,1
378255,2013,austrian+bundesliga,18538256,43,,1,0.085,0.5,597,f,f,f,,Jorge  Cruz Campos Sammir,<b>Jorge  Cruz Campos Sammir</b> - 43' <br>Shot On Target,"",Shot by Jorge  Cruz Campos Sammir,1
378255,2013,austrian+bundesliga,18538259,44,,1,0.085,0.7,597,t,f,f,,Junior Fernandes,<b>Junior Fernandes</b> - 44' <br>Goal,(44'),Shot by Junior Fernandes,1
378255,2013,austrian+bundesliga,18538286,45,,1,0.915,0.5,1382,f,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 45' <br>Shot Off Target,"",Shot by Philipp Hosiner,1
378255,2013,austrian+bundesliga,18538724,48,,2,0.9225,0.5,1382,f,f,f,,Tomas Jun,<b>Tomas Jun</b> - 48' <br>Shot Off Target,"",Shot by Tomas Jun,1
378255,2013,austrian+bundesliga,18538874,52,,2,0.25835,0.36,597,f,f,f,,Said Husejinovic,<b>Said Husejinovic</b> - 52' <br>Shot On Target,"",Shot by Said Husejinovic,1
378255,2013,austrian+bundesliga,18539018,55,,2,0.085,0.7,597,f,f,f,,Junior Fernandes,<b>Junior Fernandes</b> - 55' <br>Shot Off Target,"",Shot by Junior Fernandes,1
378255,2013,austrian+bundesliga,18539445,63,,2,0.25835,0.36,597,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 63' <br>Shot On Target,"",Shot by Marcelo Brozovic,1
378255,2013,austrian+bundesliga,18539765,69,,2,0.915,0.5,1382,f,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 69' <br>Shot Off Target,"",Shot by Philipp Hosiner,1
378255,2013,austrian+bundesliga,18539878,71,,2,0.085,0.5,597,t,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 71' <br>Goal - Header,(71'),Shot by Fatos Beqiraj,1
378255,2013,austrian+bundesliga,18540470,82,,2,0.975,0.56,1382,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 82' <br>Goal,(82'),Shot by Roman Kienast,1
378255,2013,austrian+bundesliga,18540690,86,,2,0.12915,0.5,597,f,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 86' <br>Shot Off Target,"",Shot by Fatos Beqiraj,1
378255,2013,austrian+bundesliga,18540735,87,,2,0.2153,0.64,597,f,f,f,,Domagoj Antolic,<b>Domagoj Antolic</b> - 87' <br>Shot Off Target,"",Shot by Domagoj Antolic,1
378255,2013,austrian+bundesliga,18541081,90, +4',2,0.7416499999999999,0.36,1382,f,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 90'  +4'<br>Shot Off Target,"",Shot by Alexander Grunwald,1
378267,2013,austrian+bundesliga,18485913,42,,1,1.0,0.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 42' <br>Goal,(42'),Shot by Louis Schaub,1
378277,2013,austrian+bundesliga,18482486,29,,1,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 29' <br>Goal,(29'),Shot by Jonathan,1
378277,2013,austrian+bundesliga,18482512,37,,1,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 37' <br>Goal,(37'),Shot by Jonathan,1
378277,2013,austrian+bundesliga,18482515,40,,1,1.0,0.0,2790,t,f,f,,Sadio Mane,<b>Sadio Mane</b> - 40' <br>Goal,(40'),Shot by Sadio Mane,1
378277,2013,austrian+bundesliga,18482651,63,,2,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 63' <br>Goal,(63'),Shot by Jonathan,1
378277,2013,austrian+bundesliga,18482677,68,,2,1.0,0.0,2790,t,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 68' <br>Goal,(68'),Shot by Martin Hinteregger,1
378298,2013,austrian+bundesliga,18545340,45, +1',1,0.0,1.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Louis Schaub,1
378298,2013,austrian+bundesliga,18545381,64,,2,0.0,1.0,519,t,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 64' <br>Goal,(64'),Shot by Marcel Sabitzer,1
378298,2013,austrian+bundesliga,18545476,90,,2,0.0,1.0,519,t,f,f,,Brian Behrendt,<b>Brian Behrendt</b> - 90' <br>Goal,(90'),Shot by Brian Behrendt,1
378308,2013,austrian+bundesliga,18545918,60,,2,0.0,1.0,2790,t,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 60' <br>Goal,(60'),Shot by Kevin Kampl,1
378308,2013,austrian+bundesliga,18545973,74,,2,0.0,1.0,2790,t,f,f,,Marco Meilinger,<b>Marco Meilinger</b> - 74' <br>Goal,(74'),Shot by Marco Meilinger,1
378341,2013,austrian+bundesliga,18479158,68,,2,0.0,1.0,1382,t,f,f,,Marin Leovac,<b>Marin Leovac</b> - 68' <br>Goal,(68'),Shot by Marin Leovac,1
378341,2013,austrian+bundesliga,18479235,75,,2,0.0,1.0,1382,t,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 75' <br>Goal,(75'),Shot by Marko Stankovic,1
378938,2013,austrian+bundesliga,18455688,23,,1,0.0,1.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 23' <br>Goal,(23'),Shot by Jonathan,1
378951,2013,austrian+bundesliga,18465567,36,,1,1.0,0.0,11485,t,f,f,,Wilfried Domoraud,<b>Wilfried Domoraud</b> - 36' <br>Goal,(36'),Shot by Wilfried Domoraud,1
380702,2013,austrian+bundesliga,19469913,1,,1,0.271,0.29300000000000004,2533,f,f,f,,Hulk,<b>Hulk</b> - 1' <br>Shot Off Target,"",Shot by Hulk,1
380702,2013,austrian+bundesliga,19470107,6,,1,0.866,0.429,1382,f,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 6' <br>Shot On Target,"",Shot by Philipp Hosiner,1
380702,2013,austrian+bundesliga,19470164,7,,1,0.781,0.633,1382,f,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 7' <br>Shot Blocked,"",Shot by Marko Stankovic,1
380702,2013,austrian+bundesliga,19470663,14,,1,0.188,0.505,2533,f,f,f,,Hulk,<b>Hulk</b> - 14' <br>Shot Blocked,"",Shot by Hulk,1
380702,2013,austrian+bundesliga,19470463,15,,1,0.063,0.5740000000000001,2533,f,f,f,,Hulk,<b>Hulk</b> - 15' <br>Shot Off Target,"",Shot by Hulk,1
380702,2013,austrian+bundesliga,19470512,20,,1,0.134,0.32199999999999995,2533,f,f,f,,Hulk,<b>Hulk</b> - 20' <br>Shot On Target,"",Shot by Hulk,1
380702,2013,austrian+bundesliga,19470626,20,,1,0.257,0.513,2533,f,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 20' <br>Shot On Target,"",Shot by Domenico Criscito,1
380702,2013,austrian+bundesliga,19470595,22,,1,0.125,0.45199999999999996,2533,f,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 22' <br>Shot On Target,"",Shot by Cristian Ansaldi,1
380702,2013,austrian+bundesliga,19470599,23,,1,0.948,0.506,1382,f,f,f,,Kaja Rogulj,<b>Kaja Rogulj</b> - 23' <br>Shot On Target,"",Shot by Kaja Rogulj,1
380702,2013,austrian+bundesliga,19470630,24,,1,0.856,0.44,1382,f,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 24' <br>Shot Off Target,"",Shot by Philipp Hosiner,1
380702,2013,austrian+bundesliga,19470989,33,,1,0.296,0.488,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 33' <br>Shot Blocked,"",Shot by Axel Witsel,1
380702,2013,austrian+bundesliga,19471045,35,,1,0.094,0.31599999999999995,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 35' <br>Goal,(35'),Shot by Alexander Kerzhakov,1
380702,2013,austrian+bundesliga,19471351,44,,1,0.848,0.627,1382,t,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 44' <br>Goal,(44'),Shot by Philipp Hosiner,1
380702,2013,austrian+bundesliga,19471636,48,,2,0.927,0.493,1382,t,f,f,,Tom&#225;s Jun,<b>Tom&#225;s Jun</b> - 48' <br>Goal,(48'),Shot by TomÃ¡s Jun,1
380702,2013,austrian+bundesliga,19471702,50,,2,0.154,0.6990000000000001,2533,f,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 50' <br>Shot Off Target,"",Shot by Domenico Criscito,1
380702,2013,austrian+bundesliga,19471733,51,,2,0.719,0.748,1382,f,f,f,,Florian Mader,<b>Florian Mader</b> - 51' <br>Shot On Target,"",Shot by Florian Mader,1
380702,2013,austrian+bundesliga,19471703,51,,2,0.971,0.539,1382,t,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 51' <br>Goal,(51'),Shot by Philipp Hosiner,1
380702,2013,austrian+bundesliga,19471758,52,,2,0.851,0.644,1382,f,f,f,,Thomas Murg,<b>Thomas Murg</b> - 52' <br>Shot On Target,"",Shot by Thomas Murg,1
380702,2013,austrian+bundesliga,19471863,54,,2,0.112,0.32299999999999995,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 54' <br>Shot Blocked,"",Shot by Alexander Kerzhakov,1
380702,2013,austrian+bundesliga,19471894,56,,2,0.193,0.32499999999999996,2533,f,f,f,,Hulk,<b>Hulk</b> - 56' <br>Shot On Target,"",Shot by Hulk,1
380702,2013,austrian+bundesliga,19471945,58,,2,0.225,0.687,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 58' <br>Shot Off Target,"",Shot by Konstantin Zyryanov,1
380702,2013,austrian+bundesliga,19472136,63,,2,0.086,0.356,2533,f,f,f,,Hulk,<b>Hulk</b> - 63' <br>Shot Off Target,"",Shot by Hulk,1
380702,2013,austrian+bundesliga,19472505,72,,2,0.238,0.479,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 72' <br>Shot Off Target,"",Shot by Axel Witsel,1
380702,2013,austrian+bundesliga,19472543,73,,2,0.124,0.602,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 73' <br>Shot On Target,"",Shot by Axel Witsel,1
380702,2013,austrian+bundesliga,19472638,76,,2,0.09,0.529,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 76' <br>Shot Off Target,"",Shot by Alexander Kerzhakov,1
380702,2013,austrian+bundesliga,19472776,80,,2,0.7130000000000001,0.56,1382,f,f,f,,Markus Suttner,<b>Markus Suttner</b> - 80' <br>Shot Blocked,"",Shot by Markus Suttner,1
380702,2013,austrian+bundesliga,19472875,82,,2,0.333,0.504,2533,f,f,f,,Hulk,<b>Hulk</b> - 82' <br>Shot Off Target,"",Shot by Hulk,1
380702,2013,austrian+bundesliga,19473073,88,,2,0.124,0.739,2533,f,f,f,,Hulk,<b>Hulk</b> - 88' <br>Shot Off Target,"",Shot by Hulk,1
380702,2013,austrian+bundesliga,19473173,90,,2,0.868,0.291,1382,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 90' <br>Shot On Target,"",Shot by Daniel Royer,1
380702,2013,austrian+bundesliga,19473176,90, +1',2,0.178,0.274,2533,f,f,f,,Hulk,<b>Hulk</b> - 90'  +1'<br>Shot Off Target,"",Shot by Hulk,1
380702,2013,austrian+bundesliga,19473224,90, +3',2,0.957,0.574,1382,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Roman Kienast,1
380722,2013,austrian+bundesliga,19338429,4,,1,.895,.55,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 4'<br>Shot Off Target,"",Shot by Jackson MartÃ­nez,2
380722,2013,austrian+bundesliga,19338307,4,,1,0.895,0.55,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 4' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
380722,2013,austrian+bundesliga,19338660,8,,1,0.823,0.732,437,f,f,f,,Josu&#233;,<b>Josu&#233;</b> - 8' <br>Shot Off Target,"",Shot by JosuÃ©,1
380722,2013,austrian+bundesliga,19338906,11,,1,0.238,0.567,1382,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 11' <br>Goal,(11'),Shot by Roman Kienast,1
380722,2013,austrian+bundesliga,19339181,13,,1,0.913,0.499,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 13' <br>Shot On Target,"",Shot by Jackson MartÃ­nez,1
380722,2013,austrian+bundesliga,19339611,19,,1,0.767,0.677,437,f,f,f,,Danilo,<b>Danilo</b> - 19' <br>Shot On Target,"",Shot by Danilo,1
380722,2013,austrian+bundesliga,19339778,20,,1,0.756,0.637,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 20' <br>Shot Blocked,"",Shot by Lucho GonzÃ¡lez,1
380722,2013,austrian+bundesliga,19340202,22,,1,0.9359999999999999,0.35,437,f,f,f,,Steven Defour,<b>Steven Defour</b> - 22' <br>Shot On Target,"",Shot by Steven Defour,1
380722,2013,austrian+bundesliga,19339956,23,,1,0.946,0.548,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 23' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
380722,2013,austrian+bundesliga,19340872,33,,1,0.868,0.499,437,f,f,f,,Maicon,<b>Maicon</b> - 33' <br>Shot On Target,"",Shot by Maicon,1
380722,2013,austrian+bundesliga,19341293,37,,1,0.947,0.542,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 37' <br>Shot On Target,"",Shot by Jackson MartÃ­nez,1
380722,2013,austrian+bundesliga,19342231,42,,1,0.885,0.402,437,f,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 42' <br>Shot Off Target,"",Shot by Eliaquim Mangala,1
380722,2013,austrian+bundesliga,19341665,43,,1,0.935,0.509,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 43' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
380722,2013,austrian+bundesliga,19342449,48,,2,0.98,0.503,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 48' <br>Goal - Header,(48'),Shot by Jackson MartÃ­nez,1
380722,2013,austrian+bundesliga,19342546,50,,2,0.843,0.402,437,f,f,f,,Alex Sandro,<b>Alex Sandro</b> - 50' <br>Shot Off Target,"",Shot by Alex Sandro,1
380722,2013,austrian+bundesliga,19342602,51,,2,0.732,0.6,437,f,f,f,,Josu&#233;,<b>Josu&#233;</b> - 51' <br>Shot Off Target,"",Shot by JosuÃ©,1
380722,2013,austrian+bundesliga,19342822,54,,2,0.748,0.696,437,f,f,f,,Danilo,<b>Danilo</b> - 54' <br>Shot Off Target,"",Shot by Danilo,1
380722,2013,austrian+bundesliga,19343139,56,,2,0.966,0.42,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 56' <br>Shot On Target,"",Shot by Lucho GonzÃ¡lez,1
380722,2013,austrian+bundesliga,19343201,56,,2,0.889,0.334,437,f,f,f,,Alex Sandro,<b>Alex Sandro</b> - 56' <br>Shot On Target,"",Shot by Alex Sandro,1
380722,2013,austrian+bundesliga,19343203,57,,2,0.259,0.5529999999999999,1382,f,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 57' <br>Shot Off Target,"",Shot by Philipp Hosiner,1
380722,2013,austrian+bundesliga,19343397,59,,2,0.88,0.567,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 59' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
380722,2013,austrian+bundesliga,19343400,60,,2,0.155,0.6990000000000001,1382,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 60' <br>Shot Blocked,"",Shot by Daniel Royer,1
380722,2013,austrian+bundesliga,19344269,63,,2,0.764,0.499,437,f,f,f,,Fernando,<b>Fernando</b> - 63' <br>Shot Blocked,"",Shot by Fernando,1
380722,2013,austrian+bundesliga,19344379,63,,2,0.896,0.62,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 63' <br>Shot Blocked,"",Shot by Silvestre Varela,1
380722,2013,austrian+bundesliga,19344060,65,,2,0.821,0.59,437,f,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 65' <br>Shot Off Target,"",Shot by Eliaquim Mangala,1
380722,2013,austrian+bundesliga,19344272,69,,2,0.927,0.415,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 69' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
380722,2013,austrian+bundesliga,19345687,83,,2,0.97,0.524,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 83' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
380722,2013,austrian+bundesliga,19346049,86,,2,0.909,0.466,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 86' <br>Shot Blocked,"",Shot by Jackson MartÃ­nez,1
380722,2013,austrian+bundesliga,19347210,90, +2',2,0.904,0.666,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 90'  +2'<br>Shot On Target,"",Shot by Jackson MartÃ­nez,1
380730,2013,austrian+bundesliga,19181439,3,,1,0.242,0.528,1382,f,f,f,,Roman Kienast,<b>Roman Kienast</b> - 3' <br>Shot Blocked,"",Shot by Roman Kienast,1
380730,2013,austrian+bundesliga,19181491,5,,1,0.282,0.489,1382,f,f,f,,Florian Mader,<b>Florian Mader</b> - 5' <br>Free Kick,"",Shot by Florian Mader,1
380730,2013,austrian+bundesliga,19181527,6,,1,0.764,0.355,1068,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 6' <br>Shot Blocked,"",Shot by Filipe LuÃ­s,1
380730,2013,austrian+bundesliga,19181558,8,,1,0.779,0.252,1068,f,f,f,,Koke,<b>Koke</b> - 8' <br>Shot Off Target,"",Shot by Koke,1
380730,2013,austrian+bundesliga,19181682,11,,1,0.957,0.518,1068,t,f,f,,Miranda,<b>Miranda</b> - 11' <br>Goal,(11'),Shot by Miranda,1
380730,2013,austrian+bundesliga,19181802,16,,1,0.198,0.61,1382,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 16' <br>Shot Blocked,"",Shot by Daniel Royer,1
380730,2013,austrian+bundesliga,19181804,16,,1,0.84,0.47,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 16' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
380730,2013,austrian+bundesliga,19181873,17,,1,0.906,0.497,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 17' <br>Shot On Target,"",Shot by Diego Costa,1
380730,2013,austrian+bundesliga,19181916,21,,1,0.08,0.396,1382,f,f,f,,Thomas Murg,<b>Thomas Murg</b> - 21' <br>Shot On Target,"",Shot by Thomas Murg,1
380730,2013,austrian+bundesliga,19181990,22,,1,0.855,0.474,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 22' <br>Shot Blocked,"",Shot by Diego Costa,1
380730,2013,austrian+bundesliga,19181942,22,,1,0.261,0.606,1382,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 22' <br>Shot Off Target,"",Shot by Daniel Royer,1
380730,2013,austrian+bundesliga,19182011,25,,1,0.92,0.474,1068,t,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 25' <br>Goal - Header,(25'),Shot by RaÃºl GarcÃ­a,1
380730,2013,austrian+bundesliga,19182050,26,,1,0.887,0.747,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 26' <br>Shot On Target,"",Shot by Diego Costa,1
380730,2013,austrian+bundesliga,19182131,29,,1,0.905,0.583,1068,f,f,f,,Tiago,<b>Tiago</b> - 29' <br>Shot Off Target,"",Shot by Tiago,1
380730,2013,austrian+bundesliga,19182491,42,,1,0.251,0.5800000000000001,1382,f,f,f,,Roman Kienast,<b>Roman Kienast</b> - 42' <br>Shot Off Target,"",Shot by Roman Kienast,1
380730,2013,austrian+bundesliga,19182603,45,,1,0.905,0.557,1068,f,f,f,,Adri&#225;n,<b>Adri&#225;n</b> - 45' <br>Shot On Target,"",Shot by AdriÃ¡n,1
380730,2013,austrian+bundesliga,19182604,45,,1,0.98,0.452,1068,t,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 45' <br>Goal,(45'),Shot by Filipe LuÃ­s,1
380730,2013,austrian+bundesliga,19182707,47,,2,0.185,0.608,1382,f,f,f,,Florian Mader,<b>Florian Mader</b> - 47' <br>Shot Blocked,"",Shot by Florian Mader,1
380730,2013,austrian+bundesliga,19182762,49,,2,0.99,0.412,1068,f,f,f,,&#211;liver,<b>&#211;liver</b> - 49' <br>Shot Off Target,"",Shot by Ãliver,1
380730,2013,austrian+bundesliga,19182847,51,,2,0.788,0.433,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 51' <br>Shot On Target,"",Shot by Diego Costa,1
380730,2013,austrian+bundesliga,19182929,55,,2,0.861,0.858,1068,f,f,f,,Koke,<b>Koke</b> - 55' <br>Free Kick,"",Shot by Koke,1
380730,2013,austrian+bundesliga,19182998,57,,2,0.738,0.507,1068,f,f,f,,Josuha Guilavogui,<b>Josuha Guilavogui</b> - 57' <br>Shot Off Target,"",Shot by Josuha Guilavogui,1
380730,2013,austrian+bundesliga,19183194,64,,2,0.919,0.458,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 64' <br>Shot On Target,"",Shot by RaÃºl GarcÃ­a,1
380730,2013,austrian+bundesliga,19183398,71,,2,0.756,0.563,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 71' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
380730,2013,austrian+bundesliga,19183399,71,,2,0.88,0.768,1068,f,f,f,,Juanfran,<b>Juanfran</b> - 71' <br>Shot Off Target,"",Shot by Juanfran,1
380730,2013,austrian+bundesliga,19183562,75,,2,0.882,0.502,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 75' <br>Penalty - Saved,"",Shot by Diego Costa,1
380730,2013,austrian+bundesliga,19183635,78,,2,0.848,0.361,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 78' <br>Shot On Target,"",Shot by Diego Costa,1
380730,2013,austrian+bundesliga,19183731,82,,2,0.842,0.581,1068,t,f,f,,Diego Costa,<b>Diego Costa</b> - 82' <br>Goal,(82'),Shot by Diego Costa,1
380730,2013,austrian+bundesliga,19183809,84,,2,0.755,0.441,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 84' <br>Shot Blocked,"",Shot by Cristian RodrÃ­guez,1
380730,2013,austrian+bundesliga,19183813,86,,2,0.774,0.454,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 86' <br>Shot Off Target,"",Shot by Diego Costa,1
380730,2013,austrian+bundesliga,19183864,87,,2,0.8180000000000001,0.511,1068,f,f,f,,&#211;liver,<b>&#211;liver</b> - 87' <br>Shot Off Target,"",Shot by Ãliver,1
380752,2013,austrian+bundesliga,19029199,4,,1,0.233,0.139,1068,f,f,f,,Juanfran,<b>Juanfran</b> - 4' <br>Shot On Target,"",Shot by Juanfran,1
