380780,2013,austrian+bundesliga,p69191,3,.34,.39,.5,.17,40.91,43.18,15.91,69191,437,RM,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
380780,2013,austrian+bundesliga,p153056,13,0,0,0,0,0,0,0,153056,437,,,
380780,2013,austrian+bundesliga,p150215,8,.43,.64,.5,.83,22.22,24.07,53.7,150215,437,LM,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
380829,2013,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
380829,2013,austrian+bundesliga,t529,,0,0,0,0,0,0,0,-1,529,,,
380829,2013,austrian+bundesliga,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
380829,2013,austrian+bundesliga,p35334,6,0,0,0,0,0,0,0,35334,529,D,,
380829,2013,austrian+bundesliga,p194092,12,0,0,0,0,0,0,0,194092,529,D,,
380829,2013,austrian+bundesliga,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
380829,2013,austrian+bundesliga,p142578,4,0,0,0,0,0,0,0,142578,529,M,,
380829,2013,austrian+bundesliga,p146012,7,0,0,0,0,0,0,0,146012,529,M,,
380829,2013,austrian+bundesliga,p105218,26,0,0,0,0,0,0,0,105218,529,M,,
380829,2013,austrian+bundesliga,p129453,8,0,0,0,0,0,0,0,129453,529,M,,
380829,2013,austrian+bundesliga,p134644,23,0,0,0,0,0,0,0,134644,529,M,,
380829,2013,austrian+bundesliga,p9103,24,0,0,0,0,0,0,0,9103,529,M,,
380829,2013,austrian+bundesliga,p104988,9,0,0,0,0,0,0,0,104988,529,F,,
380829,2013,austrian+bundesliga,p105441,30,0,0,0,0,0,0,0,105441,529,G,,
380829,2013,austrian+bundesliga,p121332,3,0,0,0,0,0,0,0,121332,529,D,,
380829,2013,austrian+bundesliga,p21186,11,0,0,0,0,0,0,0,21186,529,M,,
380829,2013,austrian+bundesliga,p45895,14,0,0,0,0,0,0,0,45895,529,F,,
380829,2013,austrian+bundesliga,p150061,18,0,0,0,0,0,0,0,150061,529,F,,
380829,2013,austrian+bundesliga,p173040,19,0,0,0,0,0,0,0,173040,529,F,,
380829,2013,austrian+bundesliga,p172866,25,0,0,0,0,0,0,0,172866,529,M,,
380829,2013,austrian+bundesliga,p119620,31,0,0,0,0,0,0,0,119620,2790,G,,
380829,2013,austrian+bundesliga,p66868,6,0,0,0,0,0,0,0,66868,2790,D,,
380829,2013,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
380829,2013,austrian+bundesliga,p120773,29,0,0,0,0,0,0,0,120773,2790,D,,
380829,2013,austrian+bundesliga,p156638,5,0,0,0,0,0,0,0,156638,2790,D,,
380829,2013,austrian+bundesliga,p132628,13,0,0,0,0,0,0,0,132628,2790,M,,
380829,2013,austrian+bundesliga,p133323,22,0,0,0,0,0,0,0,133323,2790,M,,
380829,2013,austrian+bundesliga,p141055,44,0,0,0,0,0,0,0,141055,2790,M,,
380829,2013,austrian+bundesliga,p169797,10,0,0,0,0,0,0,0,169797,2790,F,,
380829,2013,austrian+bundesliga,p25019,26,0,0,0,0,0,0,0,25019,2790,F,,
380829,2013,austrian+bundesliga,p152269,27,0,0,0,0,0,0,0,152269,2790,F,,
380829,2013,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
380829,2013,austrian+bundesliga,p105249,8,0,0,0,0,0,0,0,105249,2790,M,,
380829,2013,austrian+bundesliga,p162232,11,0,0,0,0,0,0,0,162232,2790,M,,
380829,2013,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
380829,2013,austrian+bundesliga,p141689,16,0,0,0,0,0,0,0,141689,2790,F,,
380829,2013,austrian+bundesliga,p151693,36,0,0,0,0,0,0,0,151693,2790,D,,
380829,2013,austrian+bundesliga,p157578,39,0,0,0,0,0,0,0,157578,2790,M,,
380838,2013,austrian+bundesliga,t3024,,0,0,0,0,0,0,0,-1,3024,,,
380838,2013,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
380838,2013,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
380838,2013,austrian+bundesliga,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
380838,2013,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
380838,2013,austrian+bundesliga,p158663,17,0,0,0,0,0,0,0,158663,519,D,,
380838,2013,austrian+bundesliga,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
380838,2013,austrian+bundesliga,p146960,5,0,0,0,0,0,0,0,146960,519,M,,
380838,2013,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
380838,2013,austrian+bundesliga,p25286,32,0,0,0,0,0,0,0,25286,519,M,,
380838,2013,austrian+bundesliga,p178250,21,0,0,0,0,0,0,0,178250,519,F,,
380838,2013,austrian+bundesliga,p173907,24,0,0,0,0,0,0,0,173907,519,F,,
380838,2013,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
380838,2013,austrian+bundesliga,p161833,23,0,0,0,0,0,0,0,161833,519,G,,
380838,2013,austrian+bundesliga,p191214,3,0,0,0,0,0,0,0,191214,519,D,,
380838,2013,austrian+bundesliga,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
380838,2013,austrian+bundesliga,p116728,16,0,0,0,0,0,0,0,116728,519,D,,
380838,2013,austrian+bundesliga,p191215,19,0,0,0,0,0,0,0,191215,519,D,,
380838,2013,austrian+bundesliga,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
380838,2013,austrian+bundesliga,p149486,27,0,0,0,0,0,0,0,149486,519,D,,
380838,2013,austrian+bundesliga,p111604,1,0,0,0,0,0,0,0,111604,3024,G,,
380838,2013,austrian+bundesliga,p100446,33,0,0,0,0,0,0,0,100446,3024,D,,
380838,2013,austrian+bundesliga,p121246,26,0,0,0,0,0,0,0,121246,3024,D,,
380838,2013,austrian+bundesliga,p191173,5,0,0,0,0,0,0,0,191173,3024,D,,
380838,2013,austrian+bundesliga,p121244,27,0,0,0,0,0,0,0,121244,3024,D,,
380838,2013,austrian+bundesliga,p149849,17,0,0,0,0,0,0,0,149849,3024,M,,
380838,2013,austrian+bundesliga,p183261,35,0,0,0,0,0,0,0,183261,3024,M,,
380838,2013,austrian+bundesliga,p105138,19,0,0,0,0,0,0,0,105138,3024,M,,
380838,2013,austrian+bundesliga,p179390,7,0,0,0,0,0,0,0,179390,3024,M,,
380838,2013,austrian+bundesliga,p149857,28,0,0,0,0,0,0,0,149857,3024,M,,
380838,2013,austrian+bundesliga,p105139,15,0,0,0,0,0,0,0,105139,3024,F,,
380838,2013,austrian+bundesliga,p156290,22,0,0,0,0,0,0,0,156290,3024,G,,
380838,2013,austrian+bundesliga,p149855,8,0,0,0,0,0,0,0,149855,3024,D,,
380838,2013,austrian+bundesliga,p119509,9,0,0,0,0,0,0,0,119509,3024,F,,
380838,2013,austrian+bundesliga,p172688,11,0,0,0,0,0,0,0,172688,3024,F,,
380838,2013,austrian+bundesliga,p191174,16,0,0,0,0,0,0,0,191174,3024,F,,
380838,2013,austrian+bundesliga,p184201,20,0,0,0,0,0,0,0,184201,3024,M,,
380838,2013,austrian+bundesliga,p33648,21,0,0,0,0,0,0,0,33648,3024,M,,
380853,2013,austrian+bundesliga,t2718,,0,0,0,0,0,0,0,-1,2718,,,
380853,2013,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
380853,2013,austrian+bundesliga,p119620,31,0,0,0,0,0,0,0,119620,2790,G,,
380853,2013,austrian+bundesliga,p66868,6,0,0,0,0,0,0,0,66868,2790,D,,
380853,2013,austrian+bundesliga,p120773,29,0,0,0,0,0,0,0,120773,2790,D,,
380853,2013,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
380853,2013,austrian+bundesliga,p156638,5,0,0,0,0,0,0,0,156638,2790,D,,
380853,2013,austrian+bundesliga,p151693,36,0,0,0,0,0,0,0,151693,2790,D,,
380853,2013,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
380853,2013,austrian+bundesliga,p141055,44,0,0,0,0,0,0,0,141055,2790,M,,
380853,2013,austrian+bundesliga,p169797,10,0,0,0,0,0,0,0,169797,2790,F,,
380853,2013,austrian+bundesliga,p25019,26,0,0,0,0,0,0,0,25019,2790,F,,
380853,2013,austrian+bundesliga,p152269,27,0,0,0,0,0,0,0,152269,2790,F,,
380853,2013,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
380853,2013,austrian+bundesliga,p105249,8,0,0,0,0,0,0,0,105249,2790,M,,
380853,2013,austrian+bundesliga,p132628,13,0,0,0,0,0,0,0,132628,2790,M,,
380853,2013,austrian+bundesliga,p32556,15,0,0,0,0,0,0,0,32556,2790,D,,
380853,2013,austrian+bundesliga,p108407,18,0,0,0,0,0,0,0,108407,2790,M,,
380853,2013,austrian+bundesliga,p133323,22,0,0,0,0,0,0,0,133323,2790,M,,
380853,2013,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
380853,2013,austrian+bundesliga,p165424,1,0,0,0,0,0,0,0,165424,2718,G,,
380853,2013,austrian+bundesliga,p129916,2,0,0,0,0,0,0,0,129916,2718,D,,
380853,2013,austrian+bundesliga,p146803,3,0,0,0,0,0,0,0,146803,2718,D,,
380853,2013,austrian+bundesliga,p99870,33,0,0,0,0,0,0,0,99870,2718,D,,
380853,2013,austrian+bundesliga,p146377,23,0,0,0,0,0,0,0,146377,2718,D,,
380853,2013,austrian+bundesliga,p133162,6,0,0,0,0,0,0,0,133162,2718,M,,
380853,2013,austrian+bundesliga,p152696,19,0,0,0,0,0,0,0,152696,2718,M,,
380853,2013,austrian+bundesliga,p16978,20,0,0,0,0,0,0,0,16978,2718,M,,
380853,2013,austrian+bundesliga,p164084,9,0,0,0,0,0,0,0,164084,2718,F,,
380853,2013,austrian+bundesliga,p154022,11,0,0,0,0,0,0,0,154022,2718,F,,
380853,2013,austrian+bundesliga,p123726,10,0,0,0,0,0,0,0,123726,2718,F,,
380853,2013,austrian+bundesliga,p194423,16,0,0,0,0,0,0,0,194423,2718,G,,
380853,2013,austrian+bundesliga,p131631,4,0,0,0,0,0,0,0,131631,2718,D,,
380853,2013,austrian+bundesliga,p39503,5,0,0,0,0,0,0,0,39503,2718,M,,
380853,2013,austrian+bundesliga,p192926,8,0,0,0,0,0,0,0,192926,2718,M,,
380853,2013,austrian+bundesliga,p186490,15,0,0,0,0,0,0,0,186490,2718,D,,
380853,2013,austrian+bundesliga,p87467,24,0,0,0,0,0,0,0,87467,2718,M,,
380853,2013,austrian+bundesliga,p192928,31,0,0,0,0,0,0,0,192928,2718,M,,
380861,2013,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
380861,2013,austrian+bundesliga,t440,,0,0,0,0,0,0,0,-1,440,,,
380861,2013,austrian+bundesliga,p153937,35,0,0,0,0,0,0,0,153937,440,G,,
380861,2013,austrian+bundesliga,p151363,2,0,0,0,0,0,0,0,151363,440,D,,
380861,2013,austrian+bundesliga,p120903,6,0,0,0,0,0,0,0,120903,440,D,,
380861,2013,austrian+bundesliga,p140140,34,0,0,0,0,0,0,0,140140,440,D,,
380861,2013,austrian+bundesliga,p86209,33,0,0,0,0,0,0,0,86209,440,D,,
380861,2013,austrian+bundesliga,p86744,4,0,0,0,0,0,0,0,86744,440,M,,
380861,2013,austrian+bundesliga,p184824,16,0,0,0,0,0,0,0,184824,440,M,,
380861,2013,austrian+bundesliga,p76942,7,0,0,0,0,0,0,0,76942,440,F,,
380861,2013,austrian+bundesliga,p136689,90,0,0,0,0,0,0,0,136689,440,M,,
380861,2013,austrian+bundesliga,p124878,10,0,0,0,0,0,0,0,124878,440,F,,
380861,2013,austrian+bundesliga,p86402,85,0,0,0,0,0,0,0,86402,440,F,,
380861,2013,austrian+bundesliga,p193276,72,0,0,0,0,0,0,0,193276,440,G,,
380861,2013,austrian+bundesliga,p85706,5,0,0,0,0,0,0,0,85706,440,M,,
380861,2013,austrian+bundesliga,p144527,11,0,0,0,0,0,0,0,144527,440,F,,
380861,2013,austrian+bundesliga,p86488,20,0,0,0,0,0,0,0,86488,440,M,,
380861,2013,austrian+bundesliga,p148110,24,0,0,0,0,0,0,0,148110,440,D,,
380861,2013,austrian+bundesliga,p113783,25,0,0,0,0,0,0,0,113783,440,M,,
380861,2013,austrian+bundesliga,p166960,99,0,0,0,0,0,0,0,166960,440,M,,
380861,2013,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
380861,2013,austrian+bundesliga,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
380861,2013,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
380861,2013,austrian+bundesliga,p158663,17,0,0,0,0,0,0,0,158663,519,D,,
380861,2013,austrian+bundesliga,p116728,16,0,0,0,0,0,0,0,116728,519,D,,
380861,2013,austrian+bundesliga,p146960,5,0,0,0,0,0,0,0,146960,519,M,,
380861,2013,austrian+bundesliga,p191214,3,0,0,0,0,0,0,0,191214,519,D,,
380861,2013,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
380861,2013,austrian+bundesliga,p178250,21,0,0,0,0,0,0,0,178250,519,F,,
380861,2013,austrian+bundesliga,p173907,24,0,0,0,0,0,0,0,173907,519,F,,
380861,2013,austrian+bundesliga,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
380861,2013,austrian+bundesliga,p161833,23,0,0,0,0,0,0,0,161833,519,G,,
380861,2013,austrian+bundesliga,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
380861,2013,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
380861,2013,austrian+bundesliga,p191968,22,0,0,0,0,0,0,0,191968,519,D,,
380861,2013,austrian+bundesliga,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
380861,2013,austrian+bundesliga,p149486,27,0,0,0,0,0,0,0,149486,519,D,,
380861,2013,austrian+bundesliga,p25286,32,0,0,0,0,0,0,0,25286,519,M,,
380878,2013,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
380878,2013,austrian+bundesliga,t559,,0,0,0,0,0,0,0,-1,559,,,
380878,2013,austrian+bundesliga,p97110,1,0,0,0,0,0,0,0,97110,559,G,,
380878,2013,austrian+bundesliga,p113751,4,0,0,0,0,0,0,0,113751,559,D,,
380878,2013,austrian+bundesliga,p151263,25,0,0,0,0,0,0,0,151263,559,D,,
380878,2013,austrian+bundesliga,p99192,6,0,0,0,0,0,0,0,99192,559,D,,
380878,2013,austrian+bundesliga,p69393,37,0,0,0,0,0,0,0,69393,559,D,,
380878,2013,austrian+bundesliga,p138357,11,0,0,0,0,0,0,0,138357,559,M,,
380878,2013,austrian+bundesliga,p99646,17,0,0,0,0,0,0,0,99646,559,M,,
380878,2013,austrian+bundesliga,p96631,21,0,0,0,0,0,0,0,96631,559,M,,
380878,2013,austrian+bundesliga,p126765,33,0,0,0,0,0,0,0,126765,559,M,,
380878,2013,austrian+bundesliga,p145253,40,0,0,0,0,0,0,0,145253,559,M,,
380878,2013,austrian+bundesliga,p183079,39,0,0,0,0,0,0,0,183079,559,F,,
380878,2013,austrian+bundesliga,p121593,30,0,0,0,0,0,0,0,121593,559,G,,
380878,2013,austrian+bundesliga,p32808,8,0,0,0,0,0,0,0,32808,559,D,,
380878,2013,austrian+bundesliga,p192921,15,0,0,0,0,0,0,0,192921,559,M,,
380878,2013,austrian+bundesliga,p156479,23,0,0,0,0,0,0,0,156479,559,F,,
380878,2013,austrian+bundesliga,p19087,26,0,0,0,0,0,0,0,19087,559,D,,
380878,2013,austrian+bundesliga,p169417,44,0,0,0,0,0,0,0,169417,559,M,,
380878,2013,austrian+bundesliga,p144297,63,0,0,0,0,0,0,0,144297,559,M,,
380878,2013,austrian+bundesliga,p119620,31,0,0,0,0,0,0,0,119620,2790,G,,
380878,2013,austrian+bundesliga,p66868,6,0,0,0,0,0,0,0,66868,2790,D,,
380878,2013,austrian+bundesliga,p156638,5,0,0,0,0,0,0,0,156638,2790,D,,
380878,2013,austrian+bundesliga,p151693,36,0,0,0,0,0,0,0,151693,2790,D,,
380878,2013,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
380878,2013,austrian+bundesliga,p141055,44,0,0,0,0,0,0,0,141055,2790,M,,
380878,2013,austrian+bundesliga,p132628,13,0,0,0,0,0,0,0,132628,2790,M,,
380878,2013,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
380878,2013,austrian+bundesliga,p169797,10,0,0,0,0,0,0,0,169797,2790,F,,
380878,2013,austrian+bundesliga,p152269,27,0,0,0,0,0,0,0,152269,2790,F,,
380878,2013,austrian+bundesliga,p25019,26,0,0,0,0,0,0,0,25019,2790,F,,
380878,2013,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
380878,2013,austrian+bundesliga,p162232,11,0,0,0,0,0,0,0,162232,2790,M,,
380878,2013,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
380878,2013,austrian+bundesliga,p32556,15,0,0,0,0,0,0,0,32556,2790,D,,
380878,2013,austrian+bundesliga,p141689,16,0,0,0,0,0,0,0,141689,2790,F,,
380878,2013,austrian+bundesliga,p108407,18,0,0,0,0,0,0,0,108407,2790,M,,
380878,2013,austrian+bundesliga,p157578,39,0,0,0,0,0,0,0,157578,2790,M,,
380885,2013,austrian+bundesliga,t938,,0,0,0,0,0,0,0,-1,938,,,
380885,2013,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
380885,2013,austrian+bundesliga,p112969,26,0,0,0,0,0,0,0,112969,938,G,,
380885,2013,austrian+bundesliga,p90550,16,0,0,0,0,0,0,0,90550,938,D,,
380885,2013,austrian+bundesliga,p146378,2,0,0,0,0,0,0,0,146378,938,D,,
380885,2013,austrian+bundesliga,p150312,5,0,0,0,0,0,0,0,150312,938,D,,
380885,2013,austrian+bundesliga,p130116,3,0,0,0,0,0,0,0,130116,938,D,,
380885,2013,austrian+bundesliga,p42555,10,0,0,0,0,0,0,0,42555,938,M,,
380885,2013,austrian+bundesliga,p100040,45,0,0,0,0,0,0,0,100040,938,M,,
380885,2013,austrian+bundesliga,p21392,19,0,0,0,0,0,0,0,21392,938,M,,
380885,2013,austrian+bundesliga,p42459,15,0,0,0,0,0,0,0,42459,938,M,,
380885,2013,austrian+bundesliga,p27898,23,0,0,0,0,0,0,0,27898,938,F,,
380885,2013,austrian+bundesliga,p99191,9,0,0,0,0,0,0,0,99191,938,F,,
380885,2013,austrian+bundesliga,p134722,22,0,0,0,0,0,0,0,134722,938,G,,
380885,2013,austrian+bundesliga,p119574,7,0,0,0,0,0,0,0,119574,938,M,,
380885,2013,austrian+bundesliga,p106073,11,0,0,0,0,0,0,0,106073,938,D,,
380885,2013,austrian+bundesliga,p99721,17,0,0,0,0,0,0,0,99721,938,M,,
380885,2013,austrian+bundesliga,p152511,35,0,0,0,0,0,0,0,152511,938,M,,
380885,2013,austrian+bundesliga,p178246,36,0,0,0,0,0,0,0,178246,938,F,,
380885,2013,austrian+bundesliga,p180547,38,0,0,0,0,0,0,0,180547,938,M,,
380885,2013,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
380885,2013,austrian+bundesliga,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
