321880,2011,dutch+eredivisie,14250267,0,11134,24,0.88,0.481,,,,Joost Broerse,<b>Joost Broerse</b><br>Goal,Goal
321882,2011,dutch+eredivisie,14245769,0,121339,7,0.247,0.497,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
321882,2011,dutch+eredivisie,14246154,0,89687,14,0.199,0.507,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
321882,2011,dutch+eredivisie,14246806,0,105340,19,0.956,0.483,,,,Ferry de Regt,<b>Ferry de Regt</b><br>Goal,Goal
321882,2011,dutch+eredivisie,14246862,0,163887,9,0.823,0.318,,,,Uche Nwofor,<b>Uche Nwofor</b><br>Goal,Goal
321882,2011,dutch+eredivisie,14246897,0,105803,3,0.879,0.46,,,,Maya Yoshida,<b>Maya Yoshida</b><br>Goal,Goal
321882,2011,dutch+eredivisie,14247415,0,41753,3,0.041,0.542,,,,Wilfred Bouma,<b>Wilfred Bouma</b><br>Goal,Goal
321883,2011,dutch+eredivisie,14239991,0,125262,23,0.892,0.561,,,,Willy Overtoom,<b>Willy Overtoom</b><br>Goal,Goal
321883,2011,dutch+eredivisie,14240284,0,110066,10,0.012,0.5449999999999999,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
321883,2011,dutch+eredivisie,14240715,0,110066,10,0.083,0.474,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
321883,2011,dutch+eredivisie,14240973,0,94818,7,0.184,0.742,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
321883,2011,dutch+eredivisie,14241100,0,122809,12,0.883,0.478,,,,Glynor Plet,<b>Glynor Plet</b><br>Goal,Goal
321884,2011,dutch+eredivisie,14236936,0,79877,21,0.02,0.41300000000000003,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
321884,2011,dutch+eredivisie,14236961,0,125133,6,0.863,0.608,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Goal,Goal
321884,2011,dutch+eredivisie,14237956,0,96245,14,0.859,0.482,,,,Mitchell Donald,<b>Mitchell Donald</b><br>Goal,Goal
321885,2011,dutch+eredivisie,14238397,0,127419,14,0.81,0.673,,,,Soufian El Hassnaoui,<b>Soufian El Hassnaoui</b><br>Goal,Goal
321887,2011,dutch+eredivisie,14238403,0,83734,16,0.963,0.428,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
321887,2011,dutch+eredivisie,14238565,0,83734,16,0.949,0.474,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
321887,2011,dutch+eredivisie,14238920,0,69150,23,0.908,0.383,,,,Roy Beerens,<b>Roy Beerens</b><br>Goal,Goal
321887,2011,dutch+eredivisie,14239083,0,83075,20,0.885,0.5,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Penalty - Scored,Penalty - Scored
321888,2011,dutch+eredivisie,14162075,0,140587,12,0.023,0.5389999999999999,,,,Aleksandar Radosavljevic,<b>Aleksandar Radosavljevic</b><br>Goal,Goal
321888,2011,dutch+eredivisie,14162552,0,46980,11,0.119,0.45199999999999996,,,,Wesley Verhoek,<b>Wesley Verhoek</b><br>Goal,Goal
321888,2011,dutch+eredivisie,14162608,0,157478,26,0.084,0.638,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
321889,2011,dutch+eredivisie,14162736,0,131354,4,0.043,0.46799999999999997,,,,Nick Viergever,<b>Nick Viergever</b><br>Goal,Goal
321889,2011,dutch+eredivisie,14164560,0,134205,7,0.234,0.7090000000000001,,,,Johann Berg Gudmundsson,<b>Johann Berg Gudmundsson</b><br>Goal,Goal
321889,2011,dutch+eredivisie,14164665,0,83075,20,0.261,0.8200000000000001,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Goal - Free-kick,Goal - Free-kick
321890,2011,dutch+eredivisie,14165494,0,89687,14,0.784,0.106,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal - Free-kick,Goal - Free-kick
321890,2011,dutch+eredivisie,14165757,0,157058,9,0.015,0.526,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
321890,2011,dutch+eredivisie,14166482,0,121339,7,0.919,0.487,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
321890,2011,dutch+eredivisie,14166574,0,89687,14,0.896,0.588,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
321890,2011,dutch+eredivisie,14166742,0,89687,14,0.964,0.373,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
321890,2011,dutch+eredivisie,14167126,0,76942,11,0.921,0.659,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
321890,2011,dutch+eredivisie,14167317,0,121339,7,0.969,0.53,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
321891,2011,dutch+eredivisie,14163219,0,125249,12,0.115,0.5,,,,Bas Dost,<b>Bas Dost</b><br>Penalty - Scored,Penalty - Scored
321891,2011,dutch+eredivisie,14163346,0,113083,8,0.944,0.443,,,,Leroy Fer,<b>Leroy Fer</b><br>Goal,Goal
321891,2011,dutch+eredivisie,14163894,0,140799,22,0.178,0.575,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Goal,Goal
321891,2011,dutch+eredivisie,14164102,0,149293,11,0.917,0.349,,,,Jerson Cabral,<b>Jerson Cabral</b><br>Goal,Goal
321892,2011,dutch+eredivisie,14155897,0,125165,10,0.989,0.539,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
321892,2011,dutch+eredivisie,14155991,0,37946,23,0.8180000000000001,0.655,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
321892,2011,dutch+eredivisie,14156945,0,122809,12,0.026,0.5509999999999999,,,,Glynor Plet,<b>Glynor Plet</b><br>Goal,Goal
321893,2011,dutch+eredivisie,14154808,0,86436,23,0.868,0.563,,,,Evander Sno,<b>Evander Sno</b><br>Goal,Goal
321893,2011,dutch+eredivisie,14156914,0,89621,6,0.94,0.47,,,,Adil Auassar,<b>Adil Auassar</b><br>Goal,Goal
321893,2011,dutch+eredivisie,14156956,0,11214,10,0.108,0.723,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
321894,2011,dutch+eredivisie,14157967,0,13445,9,0.082,0.388,,,,Mads Junker,<b>Mads Junker</b><br>Goal,Goal
321894,2011,dutch+eredivisie,14158014,0,141478,10,0.915,0.441,,,,Tommy Oar,<b>Tommy Oar</b><br>Goal,Goal
321894,2011,dutch+eredivisie,14158421,0,151334,21,0.894,0.425,,,,Rodney Sneijder,<b>Rodney Sneijder</b><br>Goal,Goal
321894,2011,dutch+eredivisie,14158641,0,107608,8,0.994,0.598,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
321895,2011,dutch+eredivisie,14155889,0,137779,10,0.878,0.464,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
321895,2011,dutch+eredivisie,14156412,0,140658,7,0.125,0.484,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
321895,2011,dutch+eredivisie,14156483,0,127420,9,0.91,0.522,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
321895,2011,dutch+eredivisie,14156617,0,79877,21,0.912,0.571,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
321895,2011,dutch+eredivisie,14157728,0,127420,9,0.875,0.435,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
321896,2011,dutch+eredivisie,14137405,0,144130,8,0.796,0.452,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Goal,Goal
321896,2011,dutch+eredivisie,14137487,0,71518,21,0.9299999999999999,0.336,,,,Derk Boerrigter,<b>Derk Boerrigter</b><br>Goal,Goal
321896,2011,dutch+eredivisie,14137503,0,102183,9,0.915,0.565,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
321896,2011,dutch+eredivisie,14137560,0,102183,9,0.739,0.546,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
321896,2011,dutch+eredivisie,14137671,0,124933,5,0.028,0.538,,,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b><br>Goal,Goal
321897,2011,dutch+eredivisie,14113238,0,140658,7,0.985,0.519,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
321897,2011,dutch+eredivisie,14113497,0,140658,7,0.876,0.598,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
321897,2011,dutch+eredivisie,14113673,0,11670,16,0.232,0.632,,,,Theo Janssen,<b>Theo Janssen</b><br>Goal,Goal
321897,2011,dutch+eredivisie,14113710,0,102183,9,0.064,0.487,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
321899,2011,dutch+eredivisie,14113368,0,75589,17,0.949,0.559,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Goal,Goal
321899,2011,dutch+eredivisie,14113550,0,83075,20,0.885,0.5,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Penalty - Scored,Penalty - Scored
321899,2011,dutch+eredivisie,14113736,0,75589,17,0.9,0.413,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Goal,Goal
321899,2011,dutch+eredivisie,14113989,0,35887,25,0.946,0.548,,,,Niklas Moisander,<b>Niklas Moisander</b><br>Goal,Goal
321900,2011,dutch+eredivisie,14114755,0,89687,14,0.076,0.45999999999999996,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
321900,2011,dutch+eredivisie,14114792,0,98342,10,0.15,0.46599999999999997,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
321900,2011,dutch+eredivisie,14115096,0,121339,7,0.096,0.498,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
321901,2011,dutch+eredivisie,14106918,0,83410,9,0.048,0.55,,,,Rydell Poepon,<b>Rydell Poepon</b><br>Goal,Goal
321901,2011,dutch+eredivisie,14108098,0,40007,4,0.864,0.375,,,,Leendert van Steensel,<b>Leendert van Steensel</b><br>Goal,Goal
321903,2011,dutch+eredivisie,14106958,0,127420,9,0.13,0.384,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
321903,2011,dutch+eredivisie,14107019,0,89566,14,0.114,0.41200000000000003,,,,Willem Janssen,<b>Willem Janssen</b><br>Goal,Goal
321903,2011,dutch+eredivisie,14107359,0,79877,21,0.169,0.563,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
321903,2011,dutch+eredivisie,14107955,0,105443,11,0.291,0.31299999999999994,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Goal,Goal
321903,2011,dutch+eredivisie,14108160,0,128759,24,0.944,0.569,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
321903,2011,dutch+eredivisie,14108184,0,79877,21,0.115,0.5,,,,Marc Janko,<b>Marc Janko</b><br>Penalty - Scored,Penalty - Scored
321904,2011,dutch+eredivisie,14105639,0,153824,9,0.885,0.5,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Penalty - Scored,Penalty - Scored
321904,2011,dutch+eredivisie,14105934,0,107608,8,0.11,0.38,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
321904,2011,dutch+eredivisie,14107364,0,153824,9,0.902,0.405,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Goal,Goal
321906,2011,dutch+eredivisie,14066730,0,125281,11,0.92,0.641,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
321906,2011,dutch+eredivisie,14066763,0,125281,11,0.879,0.651,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
321907,2011,dutch+eredivisie,14061724,0,108576,11,0.966,0.537,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
321907,2011,dutch+eredivisie,14061762,0,108576,11,0.862,0.476,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
321907,2011,dutch+eredivisie,14061967,0,108576,11,0.953,0.559,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
321907,2011,dutch+eredivisie,14062426,0,138664,7,0.866,0.476,,,,Leandro Bacuna,<b>Leandro Bacuna</b><br>Goal,Goal
321907,2011,dutch+eredivisie,14062497,0,98303,9,0.114,0.522,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
321907,2011,dutch+eredivisie,14062628,0,157478,26,0.067,0.499,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
321908,2011,dutch+eredivisie,14060499,0,83410,9,0.09,0.43300000000000005,,,,Rydell Poepon,<b>Rydell Poepon</b><br>Goal,Goal
321908,2011,dutch+eredivisie,14061025,0,127419,14,0.196,0.659,,,,Soufian El Hassnaoui,<b>Soufian El Hassnaoui</b><br>Goal,Goal
321908,2011,dutch+eredivisie,14061253,0,107608,8,0.947,0.553,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
321908,2011,dutch+eredivisie,14061317,0,107608,8,0.893,0.532,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
321909,2011,dutch+eredivisie,14060720,0,102183,9,0.933,0.559,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
321909,2011,dutch+eredivisie,14060749,0,125249,12,0.073,0.485,,,,Bas Dost,<b>Bas Dost</b><br>Goal,Goal
321909,2011,dutch+eredivisie,14060783,0,111306,3,0.702,0.579,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Goal,Goal
321909,2011,dutch+eredivisie,14060922,0,71518,21,0.865,0.351,,,,Derk Boerrigter,<b>Derk Boerrigter</b><br>Goal,Goal
321909,2011,dutch+eredivisie,14061117,0,94818,7,0.915,0.43,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
321909,2011,dutch+eredivisie,14061419,0,87222,2,0.916,0.472,,,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b><br>Goal,Goal
321910,2011,dutch+eredivisie,14059959,0,84642,14,0.053,0.507,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
321910,2011,dutch+eredivisie,14060147,0,125262,23,0.885,0.5,,,,Willy Overtoom,<b>Willy Overtoom</b><br>Penalty - Scored,Penalty - Scored
321910,2011,dutch+eredivisie,14060228,0,83800,11,0.953,0.494,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
321911,2011,dutch+eredivisie,14053761,0,79877,21,0.928,0.587,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
321911,2011,dutch+eredivisie,14055104,0,137779,10,0.889,0.683,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
321913,2011,dutch+eredivisie,14056135,0,149293,11,0.8089999999999999,0.649,,,,Jerson Cabral,<b>Jerson Cabral</b><br>Goal,Goal
321913,2011,dutch+eredivisie,14056465,0,113083,8,0.845,0.585,,,,Leroy Fer,<b>Leroy Fer</b><br>Goal,Goal
321913,2011,dutch+eredivisie,14056477,0,149293,11,0.815,0.544,,,,Jerson Cabral,<b>Jerson Cabral</b><br>Goal,Goal
321914,2011,dutch+eredivisie,14054949,0,146519,8,0.907,0.397,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
321914,2011,dutch+eredivisie,14055855,0,10429,8,0.903,0.433,,,,Marcel Meeuwis,<b>Marcel Meeuwis</b><br>Own Goal,Own Goal
321914,2011,dutch+eredivisie,14056093,0,153824,9,0.897,0.512,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Goal,Goal
321914,2011,dutch+eredivisie,14056350,0,161823,11,0.902,0.716,,,,Giorgi Chanturia,<b>Giorgi Chanturia</b><br>Goal,Goal
321915,2011,dutch+eredivisie,14018226,0,150170,31,0.962,0.41,,,,Ted Van de Pavert,<b>Ted Van de Pavert</b><br>Goal,Goal
321915,2011,dutch+eredivisie,14018290,0,94818,7,0.067,0.38,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
321915,2011,dutch+eredivisie,14018371,0,71518,21,0.118,0.379,,,,Derk Boerrigter,<b>Derk Boerrigter</b><br>Goal,Goal
321915,2011,dutch+eredivisie,14018950,0,94818,7,0.139,0.644,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
321915,2011,dutch+eredivisie,14018960,0,11670,16,0.228,0.385,,,,Theo Janssen,<b>Theo Janssen</b><br>Goal - Free-kick,Goal - Free-kick
321916,2011,dutch+eredivisie,14063711,0,79877,21,0.115,0.5,,,,Marc Janko,<b>Marc Janko</b><br>Penalty - Scored,Penalty - Scored
321917,2011,dutch+eredivisie,14017674,0,125304,11,0.903,0.408,,,,Maarten Martens,<b>Maarten Martens</b><br>Goal,Goal
321917,2011,dutch+eredivisie,14017677,0,131354,4,0.6910000000000001,0.274,,,,Nick Viergever,<b>Nick Viergever</b><br>Goal,Goal
321917,2011,dutch+eredivisie,14017685,0,89687,14,0.122,0.31299999999999994,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
321917,2011,dutch+eredivisie,14017964,0,75589,17,0.95,0.511,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Goal,Goal
321921,2011,dutch+eredivisie,14063905,0,83800,11,0.036,0.511,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
321921,2011,dutch+eredivisie,14063913,0,122809,12,0.182,0.484,,,,Glynor Plet,<b>Glynor Plet</b><br>Goal,Goal
321921,2011,dutch+eredivisie,14063917,0,45866,10,0.885,0.5,,,,Robert Braber,<b>Robert Braber</b><br>Penalty - Scored,Penalty - Scored
321921,2011,dutch+eredivisie,14063918,0,130511,9,0.943,0.495,,,,Rick ten Voorde,<b>Rick ten Voorde</b><br>Goal,Goal
321922,2011,dutch+eredivisie,14063940,0,140799,22,0.9,0.458,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Goal,Goal
321922,2011,dutch+eredivisie,14063946,0,128759,24,0.92,0.668,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
321922,2011,dutch+eredivisie,14063948,0,140350,4,0.126,0.46599999999999997,,,,Bram Nuytinck,<b>Bram Nuytinck</b><br>Goal,Goal
321922,2011,dutch+eredivisie,14063951,0,124893,16,0.038,0.495,,,,Stefan Nijland,<b>Stefan Nijland</b><br>Goal,Goal
322539,2011,dutch+eredivisie,13960038,0,162391,,1.0,0.0,,,,Goran Jerkovic,<b>Goran Jerkovic</b><br>Penalty - Scored,Penalty - Scored
322539,2011,dutch+eredivisie,13960039,0,98303,,0.0,1.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
322539,2011,dutch+eredivisie,13960040,0,162392,,1.0,0.0,,,,Regilio Seedorf,<b>Regilio Seedorf</b><br>Goal,Goal
322539,2011,dutch+eredivisie,13960041,0,98303,,0.0,1.0,,,,Lex Immers,<b>Lex Immers</b><br>Penalty - Scored,Penalty - Scored
322539,2011,dutch+eredivisie,13960042,0,162393,,0.0,1.0,,,,Tomas Sirevicius,<b>Tomas Sirevicius</b><br>Own Goal,Own Goal
326636,2011,dutch+eredivisie,13978663,0,105825,,1.0,0.0,,,,Da Silva Alex,<b>Da Silva Alex</b><br>Penalty - Scored,Penalty - Scored
326640,2011,dutch+eredivisie,13978929,0,83734,,1.0,0.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
326640,2011,dutch+eredivisie,13978930,0,134205,,1.0,0.0,,,,Johann Berg Gudmundsson,<b>Johann Berg Gudmundsson</b><br>Goal,Goal
327540,2011,dutch+eredivisie,14516874,0,137787,8,0.739,0.338,,,,Lerin Duarte,<b>Lerin Duarte</b><br>Goal,Goal
327540,2011,dutch+eredivisie,14518428,0,144459,17,0.182,0.394,,,,Hyun Jun Suk,<b>Hyun Jun Suk</b><br>Goal,Goal
327540,2011,dutch+eredivisie,14518531,0,125262,23,0.92,0.626,,,,Willy Overtoom,<b>Willy Overtoom</b><br>Goal,Goal
327541,2011,dutch+eredivisie,14055111,0,89687,14,0.952,0.393,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
327542,2011,dutch+eredivisie,15134274,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
327542,2011,dutch+eredivisie,15134402,0,105443,11,1.0,0.0,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Goal,Goal
327542,2011,dutch+eredivisie,15134750,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Penalty - Scored,Penalty - Scored
327542,2011,dutch+eredivisie,15134844,0,122633,22,1.0,0.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
327542,2011,dutch+eredivisie,15134968,0,139547,24,1.0,0.0,,,,Ola John,<b>Ola John</b><br>Goal,Goal
327543,2011,dutch+eredivisie,14433990,0,151334,21,0.796,0.618,,,,Rodney Sneijder,<b>Rodney Sneijder</b><br>Goal - Free-kick,Goal - Free-kick
327543,2011,dutch+eredivisie,14436010,0,121825,6,0.937,0.539,,,,Johan Martensson,<b>Johan Martensson</b><br>Goal,Goal
327543,2011,dutch+eredivisie,14436547,0,107608,8,0.885,0.5,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Penalty - Scored,Penalty - Scored
327544,2011,dutch+eredivisie,15786121,0,137775,36,1.0,0.0,,,,Charlton Vicento,<b>Charlton Vicento</b><br>Goal,Goal
327544,2011,dutch+eredivisie,15786554,0,163258,4,1.0,0.0,,,,Kenneth Omeruo,<b>Kenneth Omeruo</b><br>Goal,Goal
327544,2011,dutch+eredivisie,15786830,0,84644,11,1.0,0.0,,,,Ebi Smolarek,<b>Ebi Smolarek</b><br>Goal,Goal
327545,2011,dutch+eredivisie,15560996,0,152153,31,0.0,1.0,,,,Nils Roseler,<b>Nils Roseler</b><br>Own Goal,Own Goal
327545,2011,dutch+eredivisie,15561860,0,125134,23,0.0,1.0,,,,Sekou Ciss&#233;,<b>Sekou Ciss&#233;</b><br>Goal,Goal
327546,2011,dutch+eredivisie,15314327,0,146893,10,1.0,0.0,,,,John Guidetti,<b>John Guidetti</b><br>Penalty - Scored,Penalty - Scored
327546,2011,dutch+eredivisie,15314641,0,45866,10,0.0,1.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
327547,2011,dutch+eredivisie,15593251,0,158889,18,0.0,1.0,,,,Lorenzo Burnet,<b>Lorenzo Burnet</b><br>Goal,Goal
327548,2011,dutch+eredivisie,16129741,0,125249,12,1.0,0.0,,,,Bas Dost,<b>Bas Dost</b><br>Goal,Goal
327548,2011,dutch+eredivisie,16129743,0,108340,8,0.0,1.0,,,,Otman Bakkal,<b>Otman Bakkal</b><br>Goal,Goal
327548,2011,dutch+eredivisie,16129745,0,125134,23,0.0,1.0,,,,Sekou Ciss&#233;,<b>Sekou Ciss&#233;</b><br>Goal,Goal
327548,2011,dutch+eredivisie,16129746,0,154550,28,0.0,1.0,,,,Elvis  Manu,<b>Elvis  Manu</b><br>Goal,Goal
327548,2011,dutch+eredivisie,16129749,0,120494,20,1.0,0.0,,,,Rajiv Van La Parra,<b>Rajiv Van La Parra</b><br>Goal,Goal
327549,2011,dutch+eredivisie,14373987,0,108340,8,0.144,0.563,,,,Otman Bakkal,<b>Otman Bakkal</b><br>Goal,Goal
327549,2011,dutch+eredivisie,14374384,0,83075,20,0.785,0.266,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Goal - Free-kick,Goal - Free-kick
327549,2011,dutch+eredivisie,14374626,0,125305,27,0.933,0.439,,,,Brett Holman,<b>Brett Holman</b><br>Goal,Goal
327550,2011,dutch+eredivisie,14775112,0,126490,20,0.0,1.0,,,,Geoffrey Castillion,<b>Geoffrey Castillion</b><br>Goal,Goal
327550,2011,dutch+eredivisie,14777009,0,7577,35,1.0,0.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
327551,2011,dutch+eredivisie,15816086,0,137787,8,1.0,0.0,,,,Lerin Duarte,<b>Lerin Duarte</b><br>Goal,Goal
327551,2011,dutch+eredivisie,15817293,0,137557,16,0.0,1.0,,,,Jeff Stans,<b>Jeff Stans</b><br>Goal,Goal
327552,2011,dutch+eredivisie,15979272,0,130511,9,0.0,1.0,,,,Rick ten Voorde,<b>Rick ten Voorde</b><br>Goal,Goal
327552,2011,dutch+eredivisie,15979314,0,157894,15,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Penalty - Scored,Penalty - Scored
327552,2011,dutch+eredivisie,15982247,0,142975,19,1.0,0.0,,,,Omer Bayram,<b>Omer Bayram</b><br>Goal,Goal
327552,2011,dutch+eredivisie,15982308,0,126435,8,1.0,0.0,,,,Robbert Schilder,<b>Robbert Schilder</b><br>Goal,Goal
327552,2011,dutch+eredivisie,15982358,0,125279,8,0.0,1.0,,,,Aaron Meijers,<b>Aaron Meijers</b><br>Goal,Goal
327553,2011,dutch+eredivisie,14781261,0,146893,10,0.0,1.0,,,,John Guidetti,<b>John Guidetti</b><br>Goal,Goal
327553,2011,dutch+eredivisie,14781471,0,150199,16,0.0,1.0,,,,Jordy Clasie,<b>Jordy Clasie</b><br>Goal,Goal
327553,2011,dutch+eredivisie,14781551,0,146893,10,0.0,1.0,,,,John Guidetti,<b>John Guidetti</b><br>Goal,Goal
327553,2011,dutch+eredivisie,14781821,0,125134,23,0.0,1.0,,,,Sekou Ciss&#233;,<b>Sekou Ciss&#233;</b><br>Goal,Goal
327554,2011,dutch+eredivisie,15253623,0,151067,30,1.0,0.0,,,,Yanic Wildschut,<b>Yanic Wildschut</b><br>Goal,Goal
327554,2011,dutch+eredivisie,15253921,0,163887,9,1.0,0.0,,,,Uche Nwofor,<b>Uche Nwofor</b><br>Goal,Goal
327555,2011,dutch+eredivisie,14088693,0,89585,5,0.212,0.6619999999999999,,,,Ard Van Peppen,<b>Ard Van Peppen</b><br>Goal,Goal
327555,2011,dutch+eredivisie,14089015,0,126490,20,0.177,0.361,,,,Geoffrey Castillion,<b>Geoffrey Castillion</b><br>Goal,Goal
327556,2011,dutch+eredivisie,15219102,0,108340,8,0.0,1.0,,,,Otman Bakkal,<b>Otman Bakkal</b><br>Goal,Goal
327556,2011,dutch+eredivisie,15220376,0,127406,9,0.0,1.0,,,,Guyon Fernandez,<b>Guyon Fernandez</b><br>Goal,Goal
327557,2011,dutch+eredivisie,15436079,0,150199,16,1.0,0.0,,,,Jordy Clasie,<b>Jordy Clasie</b><br>Goal,Goal
327558,2011,dutch+eredivisie,14375914,0,145328,9,0.091,0.46099999999999997,,,,David Texeira,<b>David Texeira</b><br>Goal,Goal
327558,2011,dutch+eredivisie,14376003,0,21397,29,0.877,0.577,,,,Yuri Rose,<b>Yuri Rose</b><br>Goal,Goal
327558,2011,dutch+eredivisie,14376270,0,113569,3,0.754,0.608,,,,Vito Wormgoor,<b>Vito Wormgoor</b><br>Goal - Free-kick,Goal - Free-kick
327558,2011,dutch+eredivisie,14376445,0,145328,9,0.095,0.52,,,,David Texeira,<b>David Texeira</b><br>Goal,Goal
327558,2011,dutch+eredivisie,14376471,0,122575,10,0.053,0.54,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Goal,Goal
327559,2011,dutch+eredivisie,14245035,0,125249,12,0.927,0.518,,,,Bas Dost,<b>Bas Dost</b><br>Goal,Goal
327559,2011,dutch+eredivisie,14245376,0,140799,22,0.922,0.699,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Goal,Goal
