321674,2011,dutch+eredivisie,p98392,3,0,0,0,0,0,0,0,98392,147,D,,
321674,2011,dutch+eredivisie,p23117,22,0,0,0,0,0,0,0,23117,147,,,
321674,2011,dutch+eredivisie,p98415,9,0,0,0,0,0,0,0,98415,147,F,,
321674,2011,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
321674,2011,dutch+eredivisie,p140350,4,0,0,0,0,0,0,0,140350,147,D,,
321674,2011,dutch+eredivisie,p105346,8,0,0,0,0,0,0,0,105346,147,M,,
321674,2011,dutch+eredivisie,p37946,23,0,0,0,0,0,0,0,37946,147,,,
321674,2011,dutch+eredivisie,p152795,25,0,0,0,0,0,0,0,152795,147,M,,
321674,2011,dutch+eredivisie,p125165,10,0,0,0,0,0,0,0,125165,147,M,,
321674,2011,dutch+eredivisie,p125281,11,0,0,0,0,0,0,0,125281,147,,,
321674,2011,dutch+eredivisie,p98340,7,0,0,0,0,0,0,0,98340,147,F,,
321674,2011,dutch+eredivisie,p84666,2,0,0,0,0,0,0,0,84666,147,,,
321674,2011,dutch+eredivisie,p151072,17,0,0,0,0,0,0,0,151072,147,,,
321675,2011,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
321675,2011,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
321675,2011,dutch+eredivisie,p137783,22,0,0,0,0,0,0,0,137783,139,,,
321675,2011,dutch+eredivisie,p105957,18,0,0,0,0,0,0,0,105957,139,,,
321675,2011,dutch+eredivisie,p155892,42,0,0,0,0,0,0,0,155892,139,,,
321675,2011,dutch+eredivisie,p164294,34,0,0,0,0,0,0,0,164294,139,D,,
321675,2011,dutch+eredivisie,p127053,1,0,0,0,0,0,0,0,127053,139,G,,
321675,2011,dutch+eredivisie,p144130,8,0,0,0,0,0,0,0,144130,139,M,,
321675,2011,dutch+eredivisie,p95662,6,0,0,0,0,0,0,0,95662,139,,,
321675,2011,dutch+eredivisie,p107603,19,0,0,0,0,0,0,0,107603,139,,,
321675,2011,dutch+eredivisie,p125086,4,0,0,0,0,0,0,0,125086,139,D,,
321675,2011,dutch+eredivisie,p102183,9,0,0,0,0,0,0,0,102183,139,,,
321675,2011,dutch+eredivisie,p110066,10,0,0,0,0,0,0,0,110066,139,M,,
321675,2011,dutch+eredivisie,p126489,17,0,0,0,0,0,0,0,126489,139,M,,
321675,2011,dutch+eredivisie,p111306,3,0,0,0,0,0,0,0,111306,139,D,,
321675,2011,dutch+eredivisie,p77226,5,0,0,0,0,0,0,0,77226,139,M,,
321675,2011,dutch+eredivisie,p155461,37,0,0,0,0,0,0,0,155461,139,,,
321675,2011,dutch+eredivisie,p150193,23,0,0,0,0,0,0,0,150193,139,F,,
321675,2011,dutch+eredivisie,p152142,11,0,0,0,0,0,0,0,152142,139,M,,
321675,2011,dutch+eredivisie,p11670,16,0,0,0,0,0,0,0,11670,139,M,,
321675,2011,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,F,,
321675,2011,dutch+eredivisie,p152157,15,0,0,0,0,0,0,0,152157,3708,,,
321675,2011,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
321675,2011,dutch+eredivisie,p152154,20,0,0,0,0,0,0,0,152154,3708,,,
321675,2011,dutch+eredivisie,p149415,14,0,0,0,0,0,0,0,149415,3708,M,,
321675,2011,dutch+eredivisie,p143791,29,0,0,0,0,0,0,0,143791,3708,,,
321675,2011,dutch+eredivisie,p150207,32,0,0,0,0,0,0,0,150207,3708,,,
321675,2011,dutch+eredivisie,p111203,18,0,0,0,0,0,0,0,111203,3708,F,,
321675,2011,dutch+eredivisie,p83802,22,0,0,0,0,0,0,0,83802,3708,G,,
321675,2011,dutch+eredivisie,p125262,23,0,0,0,0,0,0,0,125262,3708,M,,
321675,2011,dutch+eredivisie,p35630,4,0,0,0,0,0,0,0,35630,3708,D,,
321675,2011,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
321675,2011,dutch+eredivisie,p170777,33,0,0,0,0,0,0,0,170777,3708,,,
321675,2011,dutch+eredivisie,p13496,19,0,0,0,0,0,0,0,13496,3708,,,
321675,2011,dutch+eredivisie,p83790,26,0,0,0,0,0,0,0,83790,3708,,,
321675,2011,dutch+eredivisie,p113196,2,0,0,0,0,0,0,0,113196,3708,M,,
321675,2011,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
321675,2011,dutch+eredivisie,p137787,8,0,0,0,0,0,0,0,137787,3708,F,,
321676,2011,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
321676,2011,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
321676,2011,dutch+eredivisie,p145328,9,0,0,0,0,0,0,0,145328,145,F,,
321676,2011,dutch+eredivisie,p171474,36,0,0,0,0,0,0,0,171474,145,D,,
321676,2011,dutch+eredivisie,p150637,16,0,0,0,0,0,0,0,150637,145,D,,
321676,2011,dutch+eredivisie,p45661,20,0,0,0,0,0,0,0,45661,145,M,,
321676,2011,dutch+eredivisie,p172871,33,0,0,0,0,0,0,0,172871,145,,,
321676,2011,dutch+eredivisie,p124935,26,0,0,0,0,0,0,0,124935,145,G,,
321676,2011,dutch+eredivisie,p87290,24,0,0,0,0,0,0,0,87290,145,D,,
321676,2011,dutch+eredivisie,p124816,23,0,0,0,0,0,0,0,124816,145,,,
321676,2011,dutch+eredivisie,p144459,17,0,0,0,0,0,0,0,144459,145,,,
321676,2011,dutch+eredivisie,p140898,12,0,0,0,0,0,0,0,140898,145,F,,
321676,2011,dutch+eredivisie,p158889,18,0,0,0,0,0,0,0,158889,145,D,,
321676,2011,dutch+eredivisie,p167039,35,0,0,0,0,0,0,0,167039,145,,,
321676,2011,dutch+eredivisie,p142522,31,0,0,0,0,0,0,0,142522,145,F,,
321676,2011,dutch+eredivisie,p138664,7,0,0,0,0,0,0,0,138664,145,M,,
321676,2011,dutch+eredivisie,p67445,1,0,0,0,0,0,0,0,67445,145,,,
321676,2011,dutch+eredivisie,p122575,10,0,0,0,0,0,0,0,122575,145,M,,
321676,2011,dutch+eredivisie,p172872,39,0,0,0,0,0,0,0,172872,145,,,
321676,2011,dutch+eredivisie,p172874,40,0,0,0,0,0,0,0,172874,145,,,
321676,2011,dutch+eredivisie,p125249,12,0,0,0,0,0,0,0,125249,146,F,,
321676,2011,dutch+eredivisie,p161819,36,0,0,0,0,0,0,0,161819,146,D,,
321676,2011,dutch+eredivisie,p133993,26,0,0,0,0,0,0,0,133993,146,,,
321676,2011,dutch+eredivisie,p99205,10,0,0,0,0,0,0,0,99205,146,M,,
321676,2011,dutch+eredivisie,p152366,32,0,0,0,0,0,0,0,152366,146,,,
321676,2011,dutch+eredivisie,p137076,11,0,0,0,0,0,0,0,137076,146,M,,
321676,2011,dutch+eredivisie,p120494,20,0,0,0,0,0,0,0,120494,146,,,
321676,2011,dutch+eredivisie,p7577,35,0,0,0,0,0,0,0,7577,146,,,
321676,2011,dutch+eredivisie,p128759,24,0,0,0,0,0,0,0,128759,146,F,,
321676,2011,dutch+eredivisie,p143709,8,0,0,0,0,0,0,0,143709,146,,,
321676,2011,dutch+eredivisie,p23883,23,0,0,0,0,0,0,0,23883,146,D,,
321676,2011,dutch+eredivisie,p105717,6,0,0,0,0,0,0,0,105717,146,,,
321676,2011,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
321676,2011,dutch+eredivisie,p140799,22,0,0,0,0,0,0,0,140799,146,F,,
321676,2011,dutch+eredivisie,p83069,7,0,0,0,0,0,0,0,83069,146,M,,
321676,2011,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,G,,
321676,2011,dutch+eredivisie,p152063,46,0,0,0,0,0,0,0,152063,146,,,
321676,2011,dutch+eredivisie,p140624,3,0,0,0,0,0,0,0,140624,146,D,,
321677,2011,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
321677,2011,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
321677,2011,dutch+eredivisie,p11672,16,0,0,0,0,0,0,0,11672,141,,,
321677,2011,dutch+eredivisie,p149420,4,0,0,0,0,0,0,0,149420,141,M,,
321677,2011,dutch+eredivisie,p30151,30,0,0,0,0,0,0,0,30151,141,D,,
321677,2011,dutch+eredivisie,p105906,23,0,0,0,0,0,0,0,105906,141,D,,
321677,2011,dutch+eredivisie,p142975,19,0,0,0,0,0,0,0,142975,141,F,,
321677,2011,dutch+eredivisie,p12315,9,0,0,0,0,0,0,0,12315,141,F,,
321677,2011,dutch+eredivisie,p107010,3,0,0,0,0,0,0,0,107010,141,D,,
321677,2011,dutch+eredivisie,p126435,8,0,0,0,0,0,0,0,126435,141,M,,
321677,2011,dutch+eredivisie,p95108,6,0,0,0,0,0,0,0,95108,141,M,,
321677,2011,dutch+eredivisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
321677,2011,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,141,F,,
321677,2011,dutch+eredivisie,p87140,2,0,0,0,0,0,0,0,87140,141,D,,
321677,2011,dutch+eredivisie,p69779,12,0,0,0,0,0,0,0,69779,141,,,
321677,2011,dutch+eredivisie,p26880,32,0,0,0,0,0,0,0,26880,141,,,
321677,2011,dutch+eredivisie,p136673,20,0,0,0,0,0,0,0,136673,141,,,
321677,2011,dutch+eredivisie,p157894,15,0,0,0,0,0,0,0,157894,141,,,
321677,2011,dutch+eredivisie,p76743,24,0,0,0,0,0,0,0,76743,141,,,
321677,2011,dutch+eredivisie,p102516,18,0,0,0,0,0,0,0,102516,141,,,
321677,2011,dutch+eredivisie,p127433,4,0,0,0,0,0,0,0,127433,142,D,,
321677,2011,dutch+eredivisie,p149293,11,0,0,0,0,0,0,0,149293,142,,,
321677,2011,dutch+eredivisie,p42176,6,0,0,0,0,0,0,0,42176,142,M,,
321677,2011,dutch+eredivisie,p108340,8,0,0,0,0,0,0,0,108340,142,M,,
321677,2011,dutch+eredivisie,p159253,20,0,0,0,0,0,0,0,159253,142,,,
321677,2011,dutch+eredivisie,p91538,17,0,0,0,0,0,0,0,91538,142,G,,
321677,2011,dutch+eredivisie,p126248,7,0,0,0,0,0,0,0,126248,142,D,,
321677,2011,dutch+eredivisie,p150199,16,0,0,0,0,0,0,0,150199,142,M,,
321677,2011,dutch+eredivisie,p147132,26,0,0,0,0,0,0,0,147132,142,,,
321677,2011,dutch+eredivisie,p125134,23,0,0,0,0,0,0,0,125134,142,F,,
321677,2011,dutch+eredivisie,p159244,32,0,0,0,0,0,0,0,159244,142,,,
321677,2011,dutch+eredivisie,p89625,27,0,0,0,0,0,0,0,89625,142,F,,
321677,2011,dutch+eredivisie,p141443,3,0,0,0,0,0,0,0,141443,142,D,,
321677,2011,dutch+eredivisie,p149301,5,0,0,0,0,0,0,0,149301,142,D,,
321677,2011,dutch+eredivisie,p170327,33,0,0,0,0,0,0,0,170327,142,,,
321677,2011,dutch+eredivisie,p127434,18,0,0,0,0,0,0,0,127434,142,,,
321677,2011,dutch+eredivisie,p137780,25,0,0,0,0,0,0,0,137780,142,,,
321677,2011,dutch+eredivisie,p146893,10,0,0,0,0,0,0,0,146893,142,F,,
321678,2011,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
321678,2011,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
321678,2011,dutch+eredivisie,p102701,11,0,0,0,0,0,0,0,102701,149,F,,
321678,2011,dutch+eredivisie,p137084,28,0,0,0,0,0,0,0,137084,149,,,
321678,2011,dutch+eredivisie,p27871,15,0,0,0,0,0,0,0,27871,149,D,,
321678,2011,dutch+eredivisie,p99714,2,0,0,0,0,0,0,0,99714,149,D,,
321678,2011,dutch+eredivisie,p150213,21,0,0,0,0,0,0,0,150213,149,,,
321678,2011,dutch+eredivisie,p134971,20,0,0,0,0,0,0,0,134971,149,,,
321678,2011,dutch+eredivisie,p135935,5,0,0,0,0,0,0,0,135935,149,D,,
321678,2011,dutch+eredivisie,p100044,1,0,0,0,0,0,0,0,100044,149,G,,
321678,2011,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,M,,
321678,2011,dutch+eredivisie,p96245,14,0,0,0,0,0,0,0,96245,149,,,
321678,2011,dutch+eredivisie,p99713,16,0,0,0,0,0,0,0,99713,149,F,,
321678,2011,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,149,,,
321678,2011,dutch+eredivisie,p127416,24,0,0,0,0,0,0,0,127416,149,,,
321678,2011,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,149,F,,
321678,2011,dutch+eredivisie,p9476,10,0,0,0,0,0,0,0,9476,149,M,,
321678,2011,dutch+eredivisie,p99769,18,0,0,0,0,0,0,0,99769,149,,,
321678,2011,dutch+eredivisie,p125133,6,0,0,0,0,0,0,0,125133,149,M,,
321678,2011,dutch+eredivisie,p130552,12,0,0,0,0,0,0,0,130552,149,D,,
321678,2011,dutch+eredivisie,p124931,3,0,0,0,0,0,0,0,124931,152,,,
321678,2011,dutch+eredivisie,p111097,19,0,0,0,0,0,0,0,111097,152,D,,
321678,2011,dutch+eredivisie,p113083,8,0,0,0,0,0,0,0,113083,152,M,,
321678,2011,dutch+eredivisie,p150070,16,0,0,0,0,0,0,0,150070,152,,,
321678,2011,dutch+eredivisie,p46034,20,0,0,0,0,0,0,0,46034,152,D,,
321678,2011,dutch+eredivisie,p89566,14,0,0,0,0,0,0,0,89566,152,M,,
321678,2011,dutch+eredivisie,p122633,22,0,0,0,0,0,0,0,122633,152,F,,
321678,2011,dutch+eredivisie,p105443,11,0,0,0,0,0,0,0,105443,152,,,
321678,2011,dutch+eredivisie,p139547,24,0,0,0,0,0,0,0,139547,152,F,,
321678,2011,dutch+eredivisie,p152153,31,0,0,0,0,0,0,0,152153,152,,,
321678,2011,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,M,,
321678,2011,dutch+eredivisie,p123514,18,0,0,0,0,0,0,0,123514,152,,,
321678,2011,dutch+eredivisie,p122809,10,0,0,0,0,0,0,0,122809,152,F,,
321678,2011,dutch+eredivisie,p46980,12,0,0,0,0,0,0,0,46980,152,,,
321678,2011,dutch+eredivisie,p121269,5,0,0,0,0,0,0,0,121269,152,D,,
321678,2011,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,152,,,
321678,2011,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
321678,2011,dutch+eredivisie,p98062,15,0,0,0,0,0,0,0,98062,152,D,,
321679,2011,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
321679,2011,dutch+eredivisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
321679,2011,dutch+eredivisie,p105803,3,0,0,0,0,0,0,0,105803,3731,D,,
321679,2011,dutch+eredivisie,p90767,10,0,0,0,0,0,0,0,90767,3731,,,
321679,2011,dutch+eredivisie,p4760,16,0,0,0,0,0,0,0,4760,3731,,,
321679,2011,dutch+eredivisie,p98852,1,0,0,0,0,0,0,0,98852,3731,G,,
321679,2011,dutch+eredivisie,p170329,20,0,0,0,0,0,0,0,170329,3731,D,,
321679,2011,dutch+eredivisie,p151067,30,0,0,0,0,0,0,0,151067,3731,F,,
321679,2011,dutch+eredivisie,p138855,12,0,0,0,0,0,0,0,138855,3731,D,,
321679,2011,dutch+eredivisie,p124938,23,0,0,0,0,0,0,0,124938,3731,M,,
321679,2011,dutch+eredivisie,p144456,14,0,0,0,0,0,0,0,144456,3731,,,
321679,2011,dutch+eredivisie,p144458,31,0,0,0,0,0,0,0,144458,3731,,,
321679,2011,dutch+eredivisie,p10429,8,0,0,0,0,0,0,0,10429,3731,M,,
321679,2011,dutch+eredivisie,p76744,2,0,0,0,0,0,0,0,76744,3731,D,,
321679,2011,dutch+eredivisie,p122954,11,0,0,0,0,0,0,0,122954,3731,,,
321679,2011,dutch+eredivisie,p125080,18,0,0,0,0,0,0,0,125080,3731,M,,
321679,2011,dutch+eredivisie,p163887,9,0,0,0,0,0,0,0,163887,3731,F,,
321679,2011,dutch+eredivisie,p149577,7,0,0,0,0,0,0,0,149577,3731,M,,
321679,2011,dutch+eredivisie,p126153,17,0,0,0,0,0,0,0,126153,3731,,,
321679,2011,dutch+eredivisie,p105337,5,0,0,0,0,0,0,0,105337,3731,,,
321679,2011,dutch+eredivisie,p124890,5,0,0,0,0,0,0,0,124890,148,D,,
321679,2011,dutch+eredivisie,p116184,6,0,0,0,0,0,0,0,116184,148,M,,
321679,2011,dutch+eredivisie,p41753,3,0,0,0,0,0,0,0,41753,148,D,,
321679,2011,dutch+eredivisie,p67429,18,0,0,0,0,0,0,0,67429,148,D,,
321679,2011,dutch+eredivisie,p71720,2,0,0,0,0,0,0,0,71720,148,,,
321679,2011,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,F,,
321679,2011,dutch+eredivisie,p11106,33,0,0,0,0,0,0,0,11106,148,,,
321679,2011,dutch+eredivisie,p154521,43,0,0,0,0,0,0,0,154521,148,,,
321679,2011,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,148,F,,
321679,2011,dutch+eredivisie,p124352,15,0,0,0,0,0,0,0,124352,148,,,
321679,2011,dutch+eredivisie,p144324,20,0,0,0,0,0,0,0,144324,148,M,,
321679,2011,dutch+eredivisie,p125136,21,0,0,0,0,0,0,0,125136,148,G,,
321679,2011,dutch+eredivisie,p76942,11,0,0,0,0,0,0,0,76942,148,F,,
321679,2011,dutch+eredivisie,p11738,8,0,0,0,0,0,0,0,11738,148,,,
321679,2011,dutch+eredivisie,p86524,13,0,0,0,0,0,0,0,86524,148,M,,
321679,2011,dutch+eredivisie,p159255,22,0,0,0,0,0,0,0,159255,148,,,
321679,2011,dutch+eredivisie,p11153,19,0,0,0,0,0,0,0,11153,148,,,
321679,2011,dutch+eredivisie,p98342,10,0,0,0,0,0,0,0,98342,148,M,,
321680,2011,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
321680,2011,dutch+eredivisie,t2566,,0,0,0,0,0,0,0,-1,2566,,,
321680,2011,dutch+eredivisie,p127425,33,0,0,0,0,0,0,0,127425,153,,,
321680,2011,dutch+eredivisie,p92276,2,0,0,0,0,0,0,0,92276,153,,,
321680,2011,dutch+eredivisie,p107020,5,0,0,0,0,0,0,0,107020,153,,,
321680,2011,dutch+eredivisie,p89578,7,0,0,0,0,0,0,0,89578,153,F,,
321680,2011,dutch+eredivisie,p98856,22,0,0,0,0,0,0,0,98856,153,F,,
321680,2011,dutch+eredivisie,p145349,28,0,0,0,0,0,0,0,145349,153,D,,
321680,2011,dutch+eredivisie,p141478,10,0,0,0,0,0,0,0,141478,153,,,
321680,2011,dutch+eredivisie,p164262,16,0,0,0,0,0,0,0,164262,153,,,
321680,2011,dutch+eredivisie,p121825,6,0,0,0,0,0,0,0,121825,153,M,,
321680,2011,dutch+eredivisie,p159102,18,0,0,0,0,0,0,0,159102,153,M,,
321680,2011,dutch+eredivisie,p105179,15,0,0,0,0,0,0,0,105179,153,M,,
321680,2011,dutch+eredivisie,p158143,38,0,0,0,0,0,0,0,158143,153,D,,
321680,2011,dutch+eredivisie,p124961,35,0,0,0,0,0,0,0,124961,153,D,,
321680,2011,dutch+eredivisie,p153264,13,0,0,0,0,0,0,0,153264,153,G,,
321680,2011,dutch+eredivisie,p151334,21,0,0,0,0,0,0,0,151334,153,,,
321680,2011,dutch+eredivisie,p42190,29,0,0,0,0,0,0,0,42190,153,D,,
321680,2011,dutch+eredivisie,p155531,43,0,0,0,0,0,0,0,155531,153,F,,
321680,2011,dutch+eredivisie,p151834,28,0,0,0,0,0,0,0,151834,2566,F,,
321680,2011,dutch+eredivisie,p23592,27,0,0,0,0,0,0,0,23592,2566,,,
321680,2011,dutch+eredivisie,p122669,3,0,0,0,0,0,0,0,122669,2566,M,,
321680,2011,dutch+eredivisie,p11134,24,0,0,0,0,0,0,0,11134,2566,D,,
321680,2011,dutch+eredivisie,p151724,10,0,0,0,0,0,0,0,151724,2566,M,,
321680,2011,dutch+eredivisie,p125256,30,0,0,0,0,0,0,0,125256,2566,M,,
321680,2011,dutch+eredivisie,p122134,5,0,0,0,0,0,0,0,122134,2566,D,,
321680,2011,dutch+eredivisie,p164083,17,0,0,0,0,0,0,0,164083,2566,F,,
321680,2011,dutch+eredivisie,p161816,21,0,0,0,0,0,0,0,161816,2566,F,,
321680,2011,dutch+eredivisie,p93344,16,0,0,0,0,0,0,0,93344,2566,,,
321680,2011,dutch+eredivisie,p45921,1,0,0,0,0,0,0,0,45921,2566,G,,
321680,2011,dutch+eredivisie,p16549,26,0,0,0,0,0,0,0,16549,2566,,,
321680,2011,dutch+eredivisie,p170288,29,0,0,0,0,0,0,0,170288,2566,M,,
321680,2011,dutch+eredivisie,p161815,22,0,0,0,0,0,0,0,161815,2566,D,,
321680,2011,dutch+eredivisie,p150173,23,0,0,0,0,0,0,0,150173,2566,,,
321680,2011,dutch+eredivisie,p164082,15,0,0,0,0,0,0,0,164082,2566,,,
321680,2011,dutch+eredivisie,p164084,20,0,0,0,0,0,0,0,164084,2566,,,
321680,2011,dutch+eredivisie,p157058,9,0,0,0,0,0,0,0,157058,2566,,,
321680,2011,dutch+eredivisie,p172843,45,0,0,0,0,0,0,0,172843,153,,,
321683,2011,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
321683,2011,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
321683,2011,dutch+eredivisie,p69149,28,0,0,0,0,0,0,0,69149,139,M,,
321683,2011,dutch+eredivisie,p77226,5,0,0,0,0,0,0,0,77226,139,M,,
321683,2011,dutch+eredivisie,p116195,25,0,0,0,0,0,0,0,116195,139,,,
321683,2011,dutch+eredivisie,p127053,1,0,0,0,0,0,0,0,127053,139,G,,
321683,2011,dutch+eredivisie,p110066,10,0,0,0,0,0,0,0,110066,139,M,,
321683,2011,dutch+eredivisie,p107603,19,0,0,0,0,0,0,0,107603,139,,,
321683,2011,dutch+eredivisie,p155461,37,0,0,0,0,0,0,0,155461,139,M,,
321683,2011,dutch+eredivisie,p155892,42,0,0,0,0,0,0,0,155892,139,,,
321683,2011,dutch+eredivisie,p152142,11,0,0,0,0,0,0,0,152142,139,,,
321683,2011,dutch+eredivisie,p144130,8,0,0,0,0,0,0,0,144130,139,M,,
321683,2011,dutch+eredivisie,p164294,34,0,0,0,0,0,0,0,164294,139,D,,
321683,2011,dutch+eredivisie,p137783,22,0,0,0,0,0,0,0,137783,139,,,
321683,2011,dutch+eredivisie,p105957,18,0,0,0,0,0,0,0,105957,139,,,
321683,2011,dutch+eredivisie,p125086,4,0,0,0,0,0,0,0,125086,139,D,,
321683,2011,dutch+eredivisie,p111306,3,0,0,0,0,0,0,0,111306,139,D,,
321683,2011,dutch+eredivisie,p95662,6,0,0,0,0,0,0,0,95662,139,M,,
321683,2011,dutch+eredivisie,p150193,23,0,0,0,0,0,0,0,150193,139,,,
321683,2011,dutch+eredivisie,p126489,17,0,0,0,0,0,0,0,126489,139,M,,
321683,2011,dutch+eredivisie,p144324,20,0,0,0,0,0,0,0,144324,148,M,,
321683,2011,dutch+eredivisie,p125136,21,0,0,0,0,0,0,0,125136,148,G,,
321683,2011,dutch+eredivisie,p76942,11,0,0,0,0,0,0,0,76942,148,,,
321683,2011,dutch+eredivisie,p154521,43,0,0,0,0,0,0,0,154521,148,,,
321683,2011,dutch+eredivisie,p89687,14,0,0,0,0,0,0,0,89687,148,F,,
321683,2011,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,F,,
321683,2011,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,148,F,,
321683,2011,dutch+eredivisie,p126764,4,0,0,0,0,0,0,0,126764,148,D,,
321683,2011,dutch+eredivisie,p71720,2,0,0,0,0,0,0,0,71720,148,,,
321683,2011,dutch+eredivisie,p11106,33,0,0,0,0,0,0,0,11106,148,,,
321683,2011,dutch+eredivisie,p124890,5,0,0,0,0,0,0,0,124890,148,D,,
321683,2011,dutch+eredivisie,p86524,13,0,0,0,0,0,0,0,86524,148,M,,
321683,2011,dutch+eredivisie,p98342,10,0,0,0,0,0,0,0,98342,148,M,,
321683,2011,dutch+eredivisie,p67429,18,0,0,0,0,0,0,0,67429,148,,,
321683,2011,dutch+eredivisie,p11738,8,0,0,0,0,0,0,0,11738,148,,,
321683,2011,dutch+eredivisie,p11153,19,0,0,0,0,0,0,0,11153,148,,,
321683,2011,dutch+eredivisie,p41753,3,0,0,0,0,0,0,0,41753,148,D,,
321683,2011,dutch+eredivisie,p116184,6,0,0,0,0,0,0,0,116184,148,M,,
321684,2011,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
321684,2011,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
321684,2011,dutch+eredivisie,p165258,17,0,0,0,0,0,0,0,165258,149,,,
321684,2011,dutch+eredivisie,p99714,2,0,0,0,0,0,0,0,99714,149,D,,
321684,2011,dutch+eredivisie,p134971,20,0,0,0,0,0,0,0,134971,149,,,
321684,2011,dutch+eredivisie,p96245,14,0,0,0,0,0,0,0,96245,149,,,
321684,2011,dutch+eredivisie,p99713,16,0,0,0,0,0,0,0,99713,149,F,,
321684,2011,dutch+eredivisie,p150213,21,0,0,0,0,0,0,0,150213,149,,,
321684,2011,dutch+eredivisie,p99769,18,0,0,0,0,0,0,0,99769,149,,,
321684,2011,dutch+eredivisie,p135935,5,0,0,0,0,0,0,0,135935,149,D,,
321684,2011,dutch+eredivisie,p127416,24,0,0,0,0,0,0,0,127416,149,,,
321684,2011,dutch+eredivisie,p125133,6,0,0,0,0,0,0,0,125133,149,M,,
321684,2011,dutch+eredivisie,p130552,12,0,0,0,0,0,0,0,130552,149,D,,
321684,2011,dutch+eredivisie,p102701,11,0,0,0,0,0,0,0,102701,149,F,,
321684,2011,dutch+eredivisie,p100044,1,0,0,0,0,0,0,0,100044,149,G,,
321684,2011,dutch+eredivisie,p27871,15,0,0,0,0,0,0,0,27871,149,D,,
321684,2011,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,149,,,
321684,2011,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,149,F,,
321684,2011,dutch+eredivisie,p9476,10,0,0,0,0,0,0,0,9476,149,M,,
321684,2011,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,M,,
321684,2011,dutch+eredivisie,p127444,1,0,0,0,0,0,0,0,127444,154,,,
321684,2011,dutch+eredivisie,p127805,37,0,0,0,0,0,0,0,127805,154,D,,
321684,2011,dutch+eredivisie,p96677,13,0,0,0,0,0,0,0,96677,154,,,
321684,2011,dutch+eredivisie,p124929,6,0,0,0,0,0,0,0,124929,154,,,
321684,2011,dutch+eredivisie,p164919,2,0,0,0,0,0,0,0,164919,154,D,,
321684,2011,dutch+eredivisie,p165410,39,0,0,0,0,0,0,0,165410,154,,,
321684,2011,dutch+eredivisie,p124933,5,0,0,0,0,0,0,0,124933,154,M,,
321684,2011,dutch+eredivisie,p161823,11,0,0,0,0,0,0,0,161823,154,,,
321684,2011,dutch+eredivisie,p91345,16,0,0,0,0,0,0,0,91345,154,D,,
321684,2011,dutch+eredivisie,p146519,8,0,0,0,0,0,0,0,146519,154,M,,
321684,2011,dutch+eredivisie,p45864,23,0,0,0,0,0,0,0,45864,154,,,
321684,2011,dutch+eredivisie,p138746,15,0,0,0,0,0,0,0,138746,154,D,,
321684,2011,dutch+eredivisie,p76331,22,0,0,0,0,0,0,0,76331,154,G,,
321684,2011,dutch+eredivisie,p113756,20,0,0,0,0,0,0,0,113756,154,M,,
