321727,2011,dutch+eredivisie,15322685,57,,2,1.0,0.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 57' <br>Goal,(57'),Shot by Siem De Jong,1
321727,2011,dutch+eredivisie,15322877,69,,2,0.0,1.0,147,t,f,f,,Rens Van Eijden,<b>Rens Van Eijden</b> - 69' <br>Goal,(69'),Shot by Rens Van Eijden,1
321728,2011,dutch+eredivisie,18597974,29,,1,1.0,0.0,145,t,f,f,,Hyun Jun Suk,<b>Hyun Jun Suk</b> - 29' <br>Goal,(29'),Shot by Hyun Jun Suk,1
321728,2011,dutch+eredivisie,18597980,51,,2,1.0,0.0,145,t,f,f,,Leandro Bacuna,<b>Leandro Bacuna</b> - 51' <br>Goal,(51'),Shot by Leandro Bacuna,1
321728,2011,dutch+eredivisie,18597983,74,,2,1.0,0.0,145,t,f,f,,Hyun Jun Suk,<b>Hyun Jun Suk</b> - 74' <br>Goal,(74'),Shot by Hyun Jun Suk,1
321730,2011,dutch+eredivisie,15314478,35,,1,1.0,0.0,2566,t,t,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 35' <br>Own Goal,(35' OG),Shot by Edwin De Graaf,1
321730,2011,dutch+eredivisie,15315422,49,,2,0.0,1.0,2566,t,f,f,,Roland Alberg,<b>Roland Alberg</b> - 49' <br>Goal,(49'),Shot by Roland Alberg,1
321731,2011,dutch+eredivisie,15323833,6,,1,0.0,1.0,152,t,f,f,,Leroy Fer,<b>Leroy Fer</b> - 6' <br>Goal,(6'),Shot by Leroy Fer,1
321731,2011,dutch+eredivisie,15325208,64,,2,0.0,1.0,152,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 64' <br>Goal,(64'),Shot by Luuk de Jong,1
321731,2011,dutch+eredivisie,15325304,73,,2,0.0,1.0,152,t,f,f,,Ola John,<b>Ola John</b> - 73' <br>Goal,(73'),Shot by Ola John,1
321731,2011,dutch+eredivisie,15325508,83,,2,0.0,1.0,152,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 83' <br>Goal,(83'),Shot by Nacer Chadli,1
321731,2011,dutch+eredivisie,15325642,88,,2,1.0,0.0,154,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 88' <br>Goal,(88'),Shot by Mike Havenaar,1
321732,2011,dutch+eredivisie,15315987,40,,1,0.0,1.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 40' <br>Goal,(40'),Shot by Sanharib Malki,1
321732,2011,dutch+eredivisie,15316770,65,,2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 65' <br>Goal,(65'),Shot by Everton Ramos da Silva,1
321732,2011,dutch+eredivisie,15317067,78,,2,1.0,0.0,3708,t,f,f,,Willy Overtoom,<b>Willy Overtoom</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Willy Overtoom,1
321733,2011,dutch+eredivisie,15313778,13,,1,1.0,0.0,144,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 13' <br>Goal,(13'),Shot by Rydell Poepon,1
321733,2011,dutch+eredivisie,15315295,50,,2,0.0,1.0,3731,t,f,f,,Danny Holla,<b>Danny Holla</b> - 50' <br>Goal,(50'),Shot by Danny Holla,1
321733,2011,dutch+eredivisie,15315328,52,,2,0.0,1.0,3731,t,f,f,,Maya Yoshida,<b>Maya Yoshida</b> - 52' <br>Goal,(52'),Shot by Maya Yoshida,1
321733,2011,dutch+eredivisie,15315686,65,,2,0.0,1.0,144,t,t,f,,Ted Van de Pavert,<b>Ted Van de Pavert</b> - 65' <br>Own Goal,(65' OG),Shot by Ted Van de Pavert,1
321733,2011,dutch+eredivisie,15315904,81,,2,0.0,1.0,3731,t,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 81' <br>Goal,(81'),Shot by Steven Berghuis,1
321734,2011,dutch+eredivisie,15294355,34,,1,1.0,0.0,146,t,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 34' <br>Goal,(34'),Shot by Filip Djuricic,1
321735,2011,dutch+eredivisie,15259018,30,,1,1.0,0.0,153,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 30' <br>Goal,(30'),Shot by Frank Demouge,1
321735,2011,dutch+eredivisie,15259122,43,,1,0.0,1.0,2726,t,f,f,,Lex Immers,<b>Lex Immers</b> - 43' <br>Goal,(43'),Shot by Lex Immers,1
321736,2011,dutch+eredivisie,15259750,8,,1,1.0,0.0,148,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Dries Mertens,1
321736,2011,dutch+eredivisie,15259941,26,,1,1.0,0.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 26' <br>Goal,(26'),Shot by Ola Toivonen,1
321736,2011,dutch+eredivisie,15260027,29,,1,1.0,0.0,148,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 29' <br>Goal,(29'),Shot by Tim Matavz,1
321736,2011,dutch+eredivisie,15260296,43,,1,1.0,0.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 43' <br>Goal,(43'),Shot by Jeremain Lens,1
321736,2011,dutch+eredivisie,15260755,52,,2,0.0,1.0,144,t,f,f,,Gil Vermouth,<b>Gil Vermouth</b> - 52' <br>Goal,(52'),Shot by Gil Vermouth,1
321737,2011,dutch+eredivisie,15260252,40,,1,0.0,1.0,146,t,f,f,,Rajiv Van La Parra,<b>Rajiv Van La Parra</b> - 40' <br>Goal,(40'),Shot by Rajiv Van La Parra,1
321738,2011,dutch+eredivisie,15262163,12,,1,1.0,0.0,142,t,f,f,,John Guidetti,<b>John Guidetti</b> - 12' <br>Goal,(12'),Shot by John Guidetti,1
321738,2011,dutch+eredivisie,15262517,31,,1,1.0,0.0,142,t,f,f,,John Guidetti,<b>John Guidetti</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by John Guidetti,1
321738,2011,dutch+eredivisie,15262779,41,,1,0.0,1.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Nicky Hofs,1
321738,2011,dutch+eredivisie,15263861,83,,2,1.0,0.0,142,t,f,f,,John Guidetti,<b>John Guidetti</b> - 83' <br>Goal,(83'),Shot by John Guidetti,1
321739,2011,dutch+eredivisie,15255508,68,,2,0.0,1.0,139,t,f,f,,Dmitry Bulykin,<b>Dmitry Bulykin</b> - 68' <br>Goal,(68'),Shot by Dmitry Bulykin,1
321739,2011,dutch+eredivisie,15255828,89,,2,0.0,1.0,139,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 89' <br>Goal,(89'),Shot by NicolÃ¡s Lodeiro,1
321740,2011,dutch+eredivisie,15253595,58,,2,1.0,0.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 58' <br>Goal,(58'),Shot by Maarten Martens,1
321740,2011,dutch+eredivisie,15253627,60,,2,1.0,0.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 60' <br>Goal,(60'),Shot by Maarten Martens,1
321742,2011,dutch+eredivisie,15254460,56,,2,1.0,0.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 56' <br>Goal,(56'),Shot by Sanharib Malki,1
321743,2011,dutch+eredivisie,15238308,33,,1,0.0,1.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 33' <br>Goal,(33'),Shot by Everton Ramos da Silva,1
321743,2011,dutch+eredivisie,15238624,73,,2,1.0,0.0,152,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 73' <br>Goal,(73'),Shot by Luuk de Jong,1
321743,2011,dutch+eredivisie,15238670,81,,2,0.0,1.0,3708,t,f,f,,Darl Douglas,<b>Darl Douglas</b> - 81' <br>Goal,(81'),Shot by Darl Douglas,1
321743,2011,dutch+eredivisie,15238686,84,,2,0.0,1.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 84' <br>Goal,(84'),Shot by Everton Ramos da Silva,1
321743,2011,dutch+eredivisie,15238749,90, +3',2,1.0,0.0,152,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Luuk de Jong,1
321744,2011,dutch+eredivisie,15584453,2,,1,1.0,0.0,144,t,f,f,,Soufian El Hassnaoui,<b>Soufian El Hassnaoui</b> - 2' <br>Goal,(2'),Shot by Soufian El Hassnaoui,1
321744,2011,dutch+eredivisie,15584471,19,,1,0.0,1.0,152,t,f,f,,Roberto Rosales,<b>Roberto Rosales</b> - 19' <br>Goal,(19'),Shot by Roberto Rosales,1
321744,2011,dutch+eredivisie,15584515,52,,2,0.0,1.0,152,t,f,f,,Leroy Fer,<b>Leroy Fer</b> - 52' <br>Goal,(52'),Shot by Leroy Fer,1
321745,2011,dutch+eredivisie,15218406,40,,1,0.0,1.0,153,t,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 40' <br>Goal,(40'),Shot by Edouard Duplan,1
321745,2011,dutch+eredivisie,15218900,78,,2,0.0,1.0,153,t,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 78' <br>Goal,(78'),Shot by Edouard Duplan,1
321748,2011,dutch+eredivisie,15233086,33,,1,0.0,1.0,140,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 33' <br>Goal,(33'),Shot by Charlison Benshop,1
321748,2011,dutch+eredivisie,15233184,47,,2,0.0,1.0,140,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 47' <br>Goal,(47'),Shot by Charlison Benshop,1
321748,2011,dutch+eredivisie,15233344,69,,2,0.0,1.0,140,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 69' <br>Goal,(69'),Shot by Charlison Benshop,1
321748,2011,dutch+eredivisie,15233380,73,,2,0.0,1.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 73' <br>Goal,(73'),Shot by Maarten Martens,1
321748,2011,dutch+eredivisie,15233462,85,,2,0.0,1.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 85' <br>Goal,(85'),Shot by Jozy Altidore,1
321748,2011,dutch+eredivisie,15233496,88,,2,0.0,1.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 88' <br>Goal,(88'),Shot by Jozy Altidore,1
321749,2011,dutch+eredivisie,18277938,19,,1,1.0,0.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 19' <br>Goal,(19'),Shot by Nicky Hofs,1
321749,2011,dutch+eredivisie,18277943,61,,2,1.0,0.0,154,f,f,f,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b> - 61' <br>Penalty - Missed,"",Shot by Alexander BÃ¼ttner,1
321750,2011,dutch+eredivisie,15219232,19,,1,0.0,1.0,148,t,f,f,,Zakaria Labyad,<b>Zakaria Labyad</b> - 19' <br>Goal,(19'),Shot by Zakaria Labyad,1
321750,2011,dutch+eredivisie,15221058,76,,2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 76' <br>Goal,(76'),Shot by Everton Ramos da Silva,1
321751,2011,dutch+eredivisie,15213886,30,,1,1.0,0.0,2566,t,f,f,,Bart Schenkeveld,<b>Bart Schenkeveld</b> - 30' <br>Goal,(30'),Shot by Bart Schenkeveld,1
321751,2011,dutch+eredivisie,15214796,68,,2,1.0,0.0,2566,t,f,f,,Bart Schenkeveld,<b>Bart Schenkeveld</b> - 68' <br>Goal,(68'),Shot by Bart Schenkeveld,1
321751,2011,dutch+eredivisie,15214848,74,,2,1.0,0.0,2566,t,f,f,,Darren Maatsen,<b>Darren Maatsen</b> - 74' <br>Goal,(74'),Shot by Darren Maatsen,1
321751,2011,dutch+eredivisie,15214991,85,,2,0.0,1.0,3731,t,f,f,,Yanic Wildschut,<b>Yanic Wildschut</b> - 85' <br>Goal,(85'),Shot by Yanic Wildschut,1
321752,2011,dutch+eredivisie,15199960,5,,1,1.0,0.0,146,t,f,f,,Bas Dost,<b>Bas Dost</b> - 5' <br>Goal,(5'),Shot by Bas Dost,1
321752,2011,dutch+eredivisie,15199964,9,,1,0.0,1.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 9' <br>Goal,(9'),Shot by Sanharib Malki,1
321752,2011,dutch+eredivisie,15199968,17,,1,1.0,0.0,146,t,f,f,,Daryl Janmaat,<b>Daryl Janmaat</b> - 17' <br>Goal,(17'),Shot by Daryl Janmaat,1
321752,2011,dutch+eredivisie,15200018,44,,1,0.0,1.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 44' <br>Goal,(44'),Shot by Sanharib Malki,1
321752,2011,dutch+eredivisie,15200099,51,,2,0.0,1.0,149,t,f,f,,Davy De Beule,<b>Davy De Beule</b> - 51' <br>Goal,(51'),Shot by Davy De Beule,1
321752,2011,dutch+eredivisie,15200161,63,,2,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 63' <br>Goal,(63'),Shot by Gerald Sibon,1
321752,2011,dutch+eredivisie,15200178,70,,2,1.0,0.0,146,t,f,f,,Bas Dost,<b>Bas Dost</b> - 70' <br>Goal,(70'),Shot by Bas Dost,1
321753,2011,dutch+eredivisie,15179177,8,,1,1.0,0.0,147,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 8' <br>Goal,(8'),Shot by Lasse SchÃ¶ne,1
321753,2011,dutch+eredivisie,15179461,17,,1,1.0,0.0,147,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Lasse SchÃ¶ne,1
321754,2011,dutch+eredivisie,15176125,18,,1,0.0,1.0,139,t,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 18' <br>Goal,(18'),Shot by Christian Eriksen,1
321754,2011,dutch+eredivisie,15176166,30,,1,1.0,0.0,142,t,f,f,,John Guidetti,<b>John Guidetti</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by John Guidetti,1
321754,2011,dutch+eredivisie,15176234,41,,1,1.0,0.0,142,t,f,f,,John Guidetti,<b>John Guidetti</b> - 41' <br>Goal,(41'),Shot by John Guidetti,1
321754,2011,dutch+eredivisie,15176437,50,,2,1.0,0.0,142,t,f,f,,Otman Bakkal,<b>Otman Bakkal</b> - 50' <br>Goal,(50'),Shot by Otman Bakkal,1
321754,2011,dutch+eredivisie,15176662,80,,2,0.0,1.0,139,t,f,f,,Dmitry Bulykin,<b>Dmitry Bulykin</b> - 80' <br>Goal,(80'),Shot by Dmitry Bulykin,1
321754,2011,dutch+eredivisie,15176672,83,,2,1.0,0.0,142,t,f,f,,John Guidetti,<b>John Guidetti</b> - 83' <br>Goal,(83'),Shot by John Guidetti,1
321756,2011,dutch+eredivisie,15176827,29,,1,1.0,0.0,155,t,f,f,,Evander Sno,<b>Evander Sno</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Evander Sno,1
321756,2011,dutch+eredivisie,15176848,31,,1,1.0,0.0,155,t,f,f,,Frank Van Mosselveld,<b>Frank Van Mosselveld</b> - 31' <br>Goal,(31'),Shot by Frank Van Mosselveld,1
321756,2011,dutch+eredivisie,15178132,80,,2,1.0,0.0,155,t,f,f,,Robert Braber,<b>Robert Braber</b> - 80' <br>Goal,(80'),Shot by Robert Braber,1
321756,2011,dutch+eredivisie,15178555,90, +1',2,1.0,0.0,155,t,f,f,,Rick ten Voorde,<b>Rick ten Voorde</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Rick ten Voorde,1
321757,2011,dutch+eredivisie,22724271,10,,1,1.0,0.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 10' <br>Goal,(10'),Shot by Sanharib Malki,1
321757,2011,dutch+eredivisie,22724272,33,,1,1.0,0.0,149,t,f,f,,Mads Junker,<b>Mads Junker</b> - 33' <br>Goal,(33'),Shot by Mads Junker,1
321758,2011,dutch+eredivisie,15170807,8,,1,0.0,1.0,144,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 8' <br>Goal,(8'),Shot by Michael de Leeuw,1
321758,2011,dutch+eredivisie,15170882,12,,1,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 12' <br>Goal,(12'),Shot by Anthony Lurling,1
321759,2011,dutch+eredivisie,15171025,18,,1,1.0,0.0,3708,t,f,f,,Ben Rienstra,<b>Ben Rienstra</b> - 18' <br>Goal,(18'),Shot by Ben Rienstra,1
321759,2011,dutch+eredivisie,15171261,27,,1,1.0,0.0,3708,t,f,f,,Kwame Quansah,<b>Kwame Quansah</b> - 27' <br>Goal,(27'),Shot by Kwame Quansah,1
321759,2011,dutch+eredivisie,15172272,49,,2,1.0,0.0,3708,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 49' <br>Goal,(49'),Shot by Glynor Plet,1
321760,2011,dutch+eredivisie,15169210,12,,1,1.0,0.0,146,t,f,f,,Bas Dost,<b>Bas Dost</b> - 12' <br>Goal,(12'),Shot by Bas Dost,1
321760,2011,dutch+eredivisie,15169211,14,,1,1.0,0.0,146,t,f,f,,Jeffrey Gouweleeuw,<b>Jeffrey Gouweleeuw</b> - 14' <br>Goal,(14'),Shot by Jeffrey Gouweleeuw,1
321761,2011,dutch+eredivisie,15153441,31,,1,1.0,0.0,148,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 31' <br>Goal,(31'),Shot by Tim Matavz,1
321761,2011,dutch+eredivisie,15154032,76,,2,1.0,0.0,148,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 76' <br>Goal,(76'),Shot by Dries Mertens,1
321761,2011,dutch+eredivisie,15154135,84,,2,0.0,1.0,154,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 84' <br>Goal,(84'),Shot by Mike Havenaar,1
321761,2011,dutch+eredivisie,15154235,90, +3',2,1.0,0.0,148,t,f,f,,Stanislav Manolev,<b>Stanislav Manolev</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stanislav Manolev,1
321762,2011,dutch+eredivisie,15137825,37,,1,1.0,0.0,140,t,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 37' <br>Goal,(37'),Shot by Rasmus Elm,1
321762,2011,dutch+eredivisie,15139022,75,,2,0.0,1.0,140,t,t,f,,Simon Poulsen,<b>Simon Poulsen</b> - 75' <br>Own Goal,(75' OG),Shot by Simon Poulsen,1
321764,2011,dutch+eredivisie,15137607,16,,1,0.0,1.0,3708,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 16' <br>Goal,(16'),Shot by Glynor Plet,1
321764,2011,dutch+eredivisie,15138412,48,,2,1.0,0.0,145,t,f,f,,David Texeira,<b>David Texeira</b> - 48' <br>Goal,(48'),Shot by David Texeira,1
321764,2011,dutch+eredivisie,15138744,61,,2,1.0,0.0,145,t,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 61' <br>Goal,(61'),Shot by Virgil van Dijk,1
321765,2011,dutch+eredivisie,15137419,75,,2,0.0,1.0,147,t,f,f,,Leroy George,<b>Leroy George</b> - 75' <br>Goal,(75'),Shot by Leroy George,1
321766,2011,dutch+eredivisie,15131892,12,,1,0.0,1.0,146,t,f,f,,Bas Dost,<b>Bas Dost</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Bas Dost,1
321766,2011,dutch+eredivisie,15133679,78,,2,0.0,1.0,146,t,f,f,,Bas Dost,<b>Bas Dost</b> - 78' <br>Goal,(78'),Shot by Bas Dost,1
321767,2011,dutch+eredivisie,15133737,36,,1,1.0,0.0,2566,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 36' <br>Goal,(36'),Shot by Rangelo Janga,1
321767,2011,dutch+eredivisie,15134220,63,,2,1.0,0.0,2566,t,f,f,,Roland Alberg,<b>Roland Alberg</b> - 63' <br>Goal,(63'),Shot by Roland Alberg,1
321767,2011,dutch+eredivisie,15134524,89,,2,1.0,0.0,2566,t,f,f,,Darren Maatsen,<b>Darren Maatsen</b> - 89' <br>Goal,(89'),Shot by Darren Maatsen,1
321768,2011,dutch+eredivisie,15141359,66,,2,1.0,0.0,153,t,f,f,,Stefano Lilipaly,<b>Stefano Lilipaly</b> - 66' <br>Goal,(66'),Shot by Stefano Lilipaly,1
321768,2011,dutch+eredivisie,15141369,71,,2,0.0,1.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 71' <br>Goal,(71'),Shot by Ola Toivonen,1
321770,2011,dutch+eredivisie,15112544,3,,1,1.0,0.0,2726,t,f,f,,John Verhoek,<b>John Verhoek</b> - 3' <br>Goal,(3'),Shot by John Verhoek,1
321770,2011,dutch+eredivisie,15112552,15,,1,0.0,1.0,149,t,f,f,,Mads Junker,<b>Mads Junker</b> - 15' <br>Goal,(15'),Shot by Mads Junker,1
321770,2011,dutch+eredivisie,15112568,24,,1,1.0,0.0,2726,t,f,f,,Charlton Vicento,<b>Charlton Vicento</b> - 24' <br>Goal,(24'),Shot by Charlton Vicento,1
321770,2011,dutch+eredivisie,15112729,48,,2,0.0,1.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 48' <br>Goal,(48'),Shot by Sanharib Malki,1
321770,2011,dutch+eredivisie,15112780,58,,2,1.0,0.0,2726,t,f,f,,Charlton Vicento,<b>Charlton Vicento</b> - 58' <br>Goal,(58'),Shot by Charlton Vicento,1
321770,2011,dutch+eredivisie,15112885,82,,2,0.0,1.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 82' <br>Goal,(82'),Shot by Sanharib Malki,1
321771,2011,dutch+eredivisie,22597467,19,,1,1.0,0.0,139,t,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 19' <br>Goal,(19'),Shot by Christian Eriksen,1
321771,2011,dutch+eredivisie,22597469,58,,2,1.0,0.0,139,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 58' <br>Goal,(58'),Shot by Theo Janssen,1
321771,2011,dutch+eredivisie,22597475,79,,2,1.0,0.0,139,t,f,f,,Dmitry Bulykin,<b>Dmitry Bulykin</b> - 79' <br>Goal,(79'),Shot by Dmitry Bulykin,1
321771,2011,dutch+eredivisie,22597476,85,,2,1.0,0.0,139,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 85' <br>Goal,(85'),Shot by Miralem Sulejmani,1
321772,2011,dutch+eredivisie,14984965,31,,1,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 31' <br>Goal,(31'),Shot by Anthony Lurling,1
321772,2011,dutch+eredivisie,14985299,45,,1,0.0,1.0,140,t,f,f,,Brett Holman,<b>Brett Holman</b> - 45' <br>Goal,(45'),Shot by Brett Holman,1
321772,2011,dutch+eredivisie,14986629,90,,2,1.0,0.0,141,t,f,f,,Milano Koenders,<b>Milano Koenders</b> - 90' <br>Goal,(90'),Shot by Milano Koenders,1
321773,2011,dutch+eredivisie,14984711,8,,1,1.0,0.0,142,t,f,f,,John Guidetti,<b>John Guidetti</b> - 8' <br>Goal,(8'),Shot by John Guidetti,1
321773,2011,dutch+eredivisie,14985174,43,,1,1.0,0.0,142,t,f,f,,John Guidetti,<b>John Guidetti</b> - 43' <br>Goal,(43'),Shot by John Guidetti,1
321773,2011,dutch+eredivisie,14985228,44,,1,1.0,0.0,142,t,f,f,,John Guidetti,<b>John Guidetti</b> - 44' <br>Goal,(44'),Shot by John Guidetti,1
321773,2011,dutch+eredivisie,14985902,56,,2,0.0,1.0,152,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 56' <br>Goal,(56'),Shot by Nacer Chadli,1
321773,2011,dutch+eredivisie,14986140,66,,2,0.0,1.0,152,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 66' <br>Goal,(66'),Shot by Luuk de Jong,1
321774,2011,dutch+eredivisie,14987572,18,,1,0.0,1.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 18' <br>Goal,(18'),Shot by Ola Toivonen,1
321774,2011,dutch+eredivisie,14987629,20,,1,0.0,1.0,148,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 20' <br>Goal,(20'),Shot by Tim Matavz,1
321774,2011,dutch+eredivisie,14987711,24,,1,0.0,1.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 24' <br>Goal,(24'),Shot by Ola Toivonen,1
321774,2011,dutch+eredivisie,14988643,49,,2,0.0,1.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 49' <br>Goal,(49'),Shot by Georginio Wijnaldum,1
321774,2011,dutch+eredivisie,14988919,59,,2,0.0,1.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 59' <br>Goal,(59'),Shot by Georginio Wijnaldum,1
321774,2011,dutch+eredivisie,14989111,73,,2,1.0,0.0,146,t,f,f,,Rajiv Van La Parra,<b>Rajiv Van La Parra</b> - 73' <br>Goal,(73'),Shot by Rajiv Van La Parra,1
321775,2011,dutch+eredivisie,14979461,5,,1,1.0,0.0,149,t,f,f,,Jagos Vukovic,<b>Jagos Vukovic</b> - 5' <br>Goal,(5'),Shot by Jagos Vukovic,1
321775,2011,dutch+eredivisie,14980069,28,,1,1.0,0.0,149,t,f,f,,Davy De Beule,<b>Davy De Beule</b> - 28' <br>Goal,(28'),Shot by Davy De Beule,1
321775,2011,dutch+eredivisie,14980209,34,,1,1.0,0.0,149,t,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 34' <br>Goal,(34'),Shot by Ruud Vormer,1
321775,2011,dutch+eredivisie,14981490,78,,2,1.0,0.0,149,t,f,f,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b> - 78' <br>Goal,(78'),Shot by Arnaud Sutchuin Djum,1
321775,2011,dutch+eredivisie,14981535,82,,2,1.0,0.0,149,t,f,f,,Mitchell Donald,<b>Mitchell Donald</b> - 82' <br>Goal,(82'),Shot by Mitchell Donald,1
321775,2011,dutch+eredivisie,14981576,84,,2,1.0,0.0,149,t,f,f,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b> - 84' <br>Goal,(84'),Shot by Arnaud Sutchuin Djum,1
321775,2011,dutch+eredivisie,14981652,88,,2,1.0,0.0,149,t,f,f,,Mikolaj Lebedynski,<b>Mikolaj Lebedynski</b> - 88' <br>Goal,(88'),Shot by Mikolaj Lebedynski,1
321776,2011,dutch+eredivisie,14981990,60,,2,1.0,0.0,145,t,f,f,,David Texeira,<b>David Texeira</b> - 60' <br>Goal,(60'),Shot by David Texeira,1
321777,2011,dutch+eredivisie,14980047,25,,1,1.0,0.0,147,t,f,f,,John Goossens,<b>John Goossens</b> - 25' <br>Goal,(25'),Shot by John Goossens,1
321777,2011,dutch+eredivisie,14981570,78,,2,1.0,0.0,147,t,f,f,,John Goossens,<b>John Goossens</b> - 78' <br>Goal,(78'),Shot by John Goossens,1
321778,2011,dutch+eredivisie,14980443,86,,2,0.0,1.0,154,t,f,f,,Guram Kashia,<b>Guram Kashia</b> - 86' <br>Goal,(86'),Shot by Guram Kashia,1
321780,2011,dutch+eredivisie,14936021,42,,1,0.0,1.0,155,t,t,f,,Guy Ramos,<b>Guy Ramos</b> - 42' <br>Own Goal,(42' OG),Shot by Guy Ramos,1
321783,2011,dutch+eredivisie,14935031,45, +1',1,1.0,0.0,3731,t,f,f,,Barry Maguire,<b>Barry Maguire</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Barry Maguire,1
321783,2011,dutch+eredivisie,14935455,83,,2,1.0,0.0,3731,t,f,f,,Brian Linssen,<b>Brian Linssen</b> - 83' <br>Goal,(83'),Shot by Brian Linssen,1
