477275,2017,french+ligue+1,160,274488,Paris Saint-Germain ,111,181A21,Juventus
482369,2017,french+ligue+1,2502,C60000,Nice,174,fafafc,AS Monaco
482370,2017,french+ligue+1,274,F7AA25,Montpellier,165,ffff00,Nantes
482371,2017,french+ligue+1,177,8C3140,Metz,160,274488,Paris Saint-Germain 
482372,2017,french+ligue+1,176,0E283B,Marseille,169,ef2f24,Stade Rennes
482373,2017,french+ligue+1,170,0000bf,Troyes,179,6000bf,Toulouse
482374,2017,french+ligue+1,7868,1a1a1a,Angers,166,ef2f24,Lille
482375,2017,french+ligue+1,165,ffff00,Nantes,167,011F68,Lyon
482376,2017,french+ligue+1,174,E91514,AS Monaco,176,0E283B,Marseille
482377,2017,french+ligue+1,2927,ef2f24,Caen,177,8C3140,Metz
482378,2017,french+ligue+1,3170,ef2f24,Dijon FCO,274,F7AA25,Montpellier
482379,2017,french+ligue+1,3335,1a1a1a,SC Amiens,2502,C60000,Nice
482380,2017,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
482381,2017,french+ligue+1,160,274488,Paris Saint-Germain ,178,58ff61,Saint-Etienne
482382,2017,french+ligue+1,171,C60000,Guingamp,180,0000bf,Strasbourg
482383,2017,french+ligue+1,159,00003e,Bordeaux,170,0000bf,Troyes
482384,2017,french+ligue+1,178,58ff61,Saint-Etienne,3335,1a1a1a,SC Amiens
482385,2017,french+ligue+1,176,0E283B,Marseille,7868,fafafc,Angers
482386,2017,french+ligue+1,167,011F68,Lyon,159,fafafc,Bordeaux
482387,2017,french+ligue+1,166,ef2f24,Lille,2927,1a1a1a,Caen
482388,2017,french+ligue+1,169,ef2f24,Stade Rennes,3170,000099,Dijon FCO
482389,2017,french+ligue+1,2502,C60000,Nice,171,000099,Guingamp
482390,2017,french+ligue+1,177,8C3140,Metz,174,E91514,AS Monaco
482391,2017,french+ligue+1,170,0000bf,Troyes,165,ffff00,Nantes
482392,2017,french+ligue+1,274,F7AA25,Montpellier,180,0000bf,Strasbourg
482393,2017,french+ligue+1,160,274488,Paris Saint-Germain ,179,6000bf,Toulouse
482394,2017,french+ligue+1,3335,1a1a1a,SC Amiens,7868,fafafc,Angers
482395,2017,french+ligue+1,180,0000bf,Strasbourg,166,ef2f24,Lille
482396,2017,french+ligue+1,169,ef2f24,Stade Rennes,167,011F68,Lyon
482397,2017,french+ligue+1,165,ffff00,Nantes,176,0E283B,Marseille
482398,2017,french+ligue+1,159,00003e,Bordeaux,177,8C3140,Metz
482399,2017,french+ligue+1,3170,ef2f24,Dijon FCO,174,fafafc,AS Monaco
482400,2017,french+ligue+1,179,6000bf,Toulouse,274,F7AA25,Montpellier
482401,2017,french+ligue+1,171,C60000,Guingamp,160,274488,Paris Saint-Germain 
482402,2017,french+ligue+1,2927,ef2f24,Caen,178,58ff61,Saint-Etienne
482403,2017,french+ligue+1,2502,C60000,Nice,170,0000bf,Troyes
482404,2017,french+ligue+1,160,274488,Paris Saint-Germain ,3335,1a1a1a,SC Amiens
482405,2017,french+ligue+1,7868,1a1a1a,Angers,159,fafafc,Bordeaux
482406,2017,french+ligue+1,274,F7AA25,Montpellier,2927,ef2f24,Caen
482407,2017,french+ligue+1,176,0E283B,Marseille,3170,ef2f24,Dijon FCO
482408,2017,french+ligue+1,177,8C3140,Metz,171,C60000,Guingamp
482409,2017,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
482410,2017,french+ligue+1,178,58ff61,Saint-Etienne,2502,C60000,Nice
482411,2017,french+ligue+1,170,0000bf,Troyes,169,ef2f24,Stade Rennes
482412,2017,french+ligue+1,167,011F68,Lyon,180,0000bf,Strasbourg
482413,2017,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
490297,2017,french+ligue+1,139,DF1B27,Ajax Amsterdam,2502,fafafc,Nice
490311,2017,french+ligue+1,2502,C60000,Nice,139,091453,Ajax Amsterdam
490760,2017,french+ligue+1,6740,000000,Videoton FC,159,fafafc,Bordeaux
490770,2017,french+ligue+1,3612,000000,KV Oostende,176,94cbf6,Marseille
490780,2017,french+ligue+1,176,0E283B,Marseille,3612,000099,KV Oostende
490785,2017,french+ligue+1,159,00003e,Bordeaux,6740,000099,Videoton FC
492050,2017,french+ligue+1,2502,C60000,Nice,114,0093EC,Napoli
492055,2017,french+ligue+1,114,0093EC,Napoli,2502,C60000,Nice
492076,2017,french+ligue+1,176,0E283B,Marseille,3360,000099,NK Domzale
492101,2017,french+ligue+1,3360,000000,NK Domzale,176,94cbf6,Marseille
494072,2017,french+ligue+1,160,274488,Paris Saint-Germain ,18816,000000,Club Africain
495279,2017,french+ligue+1,437,000099,FC Porto,174,E91514,AS Monaco
495283,2017,french+ligue+1,132,C8142F,Bayern Munich,160,274488,Paris Saint-Germain 
495285,2017,french+ligue+1,160,274488,Paris Saint-Germain ,256,089455,Celtic
495287,2017,french+ligue+1,174,E91514,AS Monaco,11420,091453,RB Leipzig
495297,2017,french+ligue+1,1895,040404,Besiktas,174,E91514,AS Monaco
495298,2017,french+ligue+1,160,274488,Paris Saint-Germain ,441,fafafc,Anderlecht
495301,2017,french+ligue+1,441,695196,Anderlecht,160,ffff00,Paris Saint-Germain 
495302,2017,french+ligue+1,174,E91514,AS Monaco,1895,040404,Besiktas
495308,2017,french+ligue+1,160,274488,Paris Saint-Germain ,132,C8142F,Bayern Munich
495310,2017,french+ligue+1,174,E91514,AS Monaco,437,000099,FC Porto
495319,2017,french+ligue+1,11420,bc0505,RB Leipzig,174,fafafc,AS Monaco
495323,2017,french+ligue+1,256,089455,Celtic,160,274488,Paris Saint-Germain 
495345,2017,french+ligue+1,176,0E283B,Marseille,2790,d82c3a,FC Salzburg
495348,2017,french+ligue+1,154,FFE64B,Vitesse Arnhem,2502,C60000,Nice
495361,2017,french+ligue+1,105,0066FF,Atalanta,167,011F68,Lyon
495365,2017,french+ligue+1,167,011F68,Lyon,525,000000,Apollon Limassol
495382,2017,french+ligue+1,7648,000000,Konyaspor,176,94cbf6,Marseille
495385,2017,french+ligue+1,2502,C60000,Nice,4691,000000,Zulte-Waregem
495394,2017,french+ligue+1,5309,000000,Guimaraes,176,94cbf6,Marseille
495395,2017,french+ligue+1,112,b1d1ff,Lazio,2502,C60000,Nice
495404,2017,french+ligue+1,167,011F68,Lyon,368,e6e6e6,Everton
495420,2017,french+ligue+1,368,274488,Everton,167,8C3140,Lyon
495429,2017,french+ligue+1,176,0E283B,Marseille,5309,000099,Guimaraes
495431,2017,french+ligue+1,2502,C60000,Nice,112,b1d1ff,Lazio
495438,2017,french+ligue+1,167,011F68,Lyon,105,0066FF,Atalanta
495454,2017,french+ligue+1,2790,d82c3a,FC Salzburg,176,0E283B,Marseille
495460,2017,french+ligue+1,2502,C60000,Nice,154,FFE64B,Vitesse Arnhem
495466,2017,french+ligue+1,176,0E283B,Marseille,7648,000099,Konyaspor
495468,2017,french+ligue+1,4691,aa1834,Zulte-Waregem,2502,fafafc,Nice
495481,2017,french+ligue+1,525,161a2e,Apollon Limassol,167,8C3140,Lyon
496946,2017,french+ligue+1,7868,1a1a1a,Angers,3267,ef2f24,AS Nancy Lorraine
496947,2017,french+ligue+1,273,ff4a00,Lorient,2927,1a1a1a,Caen
496948,2017,french+ligue+1,179,6000bf,Toulouse,3171,1a1a1a,Clermont Foot
496949,2017,french+ligue+1,177,8C3140,Metz,11884,000000,Red Star FC 93
496950,2017,french+ligue+1,171,C60000,Guingamp,274,F7AA25,Montpellier
496951,2017,french+ligue+1,6992,1a1a1a,Tours,165,ffff00,Nantes
496952,2017,french+ligue+1,3170,ef2f24,Dijon FCO,169,000099,Stade Rennes
496953,2017,french+ligue+1,170,0000bf,Troyes,3335,1a1a1a,SC Amiens
496954,2017,french+ligue+1,180,0000bf,Strasbourg,178,58ff61,Saint-Etienne
496955,2017,french+ligue+1,166,ef2f24,Lille,6732,6000bf,Valenciennes
498486,2017,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
498487,2017,french+ligue+1,174,E91514,AS Monaco,2927,1a1a1a,Caen
498488,2017,french+ligue+1,274,F7AA25,Montpellier,167,011F68,Lyon
498489,2017,french+ligue+1,169,ef2f24,Stade Rennes,176,0E283B,Marseille
498490,2017,french+ligue+1,7868,1a1a1a,Angers,177,8C3140,Metz
498491,2017,french+ligue+1,166,ef2f24,Lille,2502,fafafc,Nice
498492,2017,french+ligue+1,180,0000bf,Strasbourg,160,274488,Paris Saint-Germain 
498493,2017,french+ligue+1,3335,1a1a1a,SC Amiens,6992,000099,Tours
499367,2017,french+ligue+1,18072,000000,Granville,159,fafafc,Bordeaux
499370,2017,french+ligue+1,18903,000000,SC Hazebrouck,2927,ef2f24,Caen
499374,2017,french+ligue+1,180,0000bf,Strasbourg,3170,ef2f24,Dijon FCO
499377,2017,french+ligue+1,2697,d62b11,Le Mans,166,fafafc,Lille
499378,2017,french+ligue+1,7868,1a1a1a,Angers,273,ff4a00,Lorient
499379,2017,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,167,011F68,Lyon
499380,2017,french+ligue+1,7732,C8142F,Dunkerque,177,fafafc,Metz
499381,2017,french+ligue+1,10233,000000,Yzeure,174,E91514,AS Monaco
499382,2017,french+ligue+1,14439,000000,Pontarlier,274,F7AA25,Montpellier
499383,2017,french+ligue+1,18907,000000,Senlis,165,ffff00,Nantes
499384,2017,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
499385,2017,french+ligue+1,178,58ff61,Saint-Etienne,7730,1a1a1a,Nimes
499386,2017,french+ligue+1,171,C60000,Guingamp,6990,1a1a1a,Niort
499387,2017,french+ligue+1,169,ef2f24,Stade Rennes,160,274488,Paris Saint-Germain 
499388,2017,french+ligue+1,272,ffff00,Sochaux,3335,1a1a1a,SC Amiens
499393,2017,french+ligue+1,18912,000000,FC Still 1930,170,0000bf,Troyes
499394,2017,french+ligue+1,176,0E283B,Marseille,6732,ef2f24,Valenciennes
499532,2017,french+ligue+1,160,274488,Paris Saint-Germain ,86,000099,Real Madrid
499540,2017,french+ligue+1,86,00519e,Real Madrid,160,ffff00,Paris Saint-Germain 
499550,2017,french+ligue+1,102,ffff00,Villarreal,167,011F68,Lyon
499551,2017,french+ligue+1,2994,de1f26,Braga,176,0E283B,Marseille
499553,2017,french+ligue+1,442,be2028,Lokomotiv Moscow,2502,fafafc,Nice
499563,2017,french+ligue+1,176,0E283B,Marseille,2994,de1f26,Braga
499568,2017,french+ligue+1,2502,C60000,Nice,442,000000,Lokomotiv Moscow
499573,2017,french+ligue+1,167,011F68,Lyon,102,ffff00,Villarreal
500308,2017,french+ligue+1,2502,C60000,Nice,174,fafafc,AS Monaco
500309,2017,french+ligue+1,7868,1a1a1a,Angers,274,F7AA25,Montpellier
500310,2017,french+ligue+1,3335,1a1a1a,SC Amiens,160,274488,Paris Saint-Germain 
500311,2017,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
502808,2017,french+ligue+1,165,ffff00,Nantes,172,003fff,AJ Auxerre
502809,2017,french+ligue+1,18909,000000,Canet Roussillon FC,2927,ef2f24,Caen
502813,2017,french+ligue+1,160,274488,Paris Saint-Germain ,171,C60000,Guingamp
502815,2017,french+ligue+1,180,0000bf,Strasbourg,166,ef2f24,Lille
502816,2017,french+ligue+1,274,F7AA25,Montpellier,273,ff4a00,Lorient
502817,2017,french+ligue+1,174,E91514,AS Monaco,167,011F68,Lyon
502818,2017,french+ligue+1,9010,C8142F,Epinal,176,0E283B,Marseille
502819,2017,french+ligue+1,6992,1a1a1a,Tours,177,8C3140,Metz
502820,2017,french+ligue+1,170,0000bf,Troyes,178,58ff61,Saint-Etienne
502823,2017,french+ligue+1,11895,000000,Bourg-Peronnas,179,6000bf,Toulouse
503206,2017,french+ligue+1,174,E91514,AS Monaco,274,F7AA25,Montpellier
503207,2017,french+ligue+1,169,ef2f24,Stade Rennes,160,274488,Paris Saint-Germain 
506541,2017,french+ligue+1,177,8C3140,Metz,2927,ef2f24,Caen
506544,2017,french+ligue+1,274,F7AA25,Montpellier,167,011F68,Lyon
506545,2017,french+ligue+1,11895,000000,Bourg-Peronnas,176,94cbf6,Marseille
506546,2017,french+ligue+1,272,ffff00,Sochaux,160,274488,Paris Saint-Germain 
506547,2017,french+ligue+1,6994,005da3,Grenoble,180,0000bf,Strasbourg
506548,2017,french+ligue+1,175,E91514,Lens,170,0000bf,Troyes
506882,2017,french+ligue+1,160,274488,Paris Saint-Germain ,174,E91514,AS Monaco
507685,2017,french+ligue+1,2927,ef2f24,Caen,167,011F68,Lyon
507686,2017,french+ligue+1,160,274488,Paris Saint-Germain ,176,0E283B,Marseille
507687,2017,french+ligue+1,11880,000000,FC Chambly,180,0000bf,Strasbourg
508245,2017,french+ligue+1,167,011F68,Lyon,1963,b8b8b8,CSKA Moscow
508247,2017,french+ligue+1,93,C8142F,Athletic Bilbao,176,0E283B,Marseille
508252,2017,french+ligue+1,176,0E283B,Marseille,93,C8142F,Athletic Bilbao
508256,2017,french+ligue+1,1963,000099,CSKA Moscow,167,8C3140,Lyon
508498,2017,french+ligue+1,2927,ef2f24,Caen,160,274488,Paris Saint-Germain 
509307,2017,french+ligue+1,176,0E283B,Marseille,11420,bc0505,RB Leipzig
509310,2017,french+ligue+1,11420,bc0505,RB Leipzig,176,0E283B,Marseille
509996,2017,french+ligue+1,2790,d82c3a,FC Salzburg,176,0E283B,Marseille
509998,2017,french+ligue+1,176,0E283B,Marseille,2790,d82c3a,FC Salzburg
510108,2017,french+ligue+1,10691,000000,Les Herbiers,160,274488,Paris Saint-Germain 
