477279,2017,french+ligue+1,28137283,61,,2,0.078,0.252,367,f,f,f,,Kieran Trippier,<b>Kieran Trippier</b> - 61' <br>Shot Off Target,"",Shot by Kieran Trippier,1
477279,2017,french+ligue+1,28137332,63,,2,0.256,0.42700000000000005,367,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 63' <br>Shot On Target,"",Shot by Victor Wanyama,1
477279,2017,french+ligue+1,28137339,64,,2,0.178,0.42100000000000004,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 64' <br>Shot On Target,"",Shot by Dele Alli,1
477279,2017,french+ligue+1,28137404,69,,2,0.896,0.696,160,f,f,f,,Jes&#233;,<b>Jes&#233;</b> - 69' <br>Shot Off Target,"",Shot by JesÃÂ©,1
477279,2017,french+ligue+1,28137419,70,,2,0.072,0.398,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 70' <br>Shot Blocked,"",Shot by Dele Alli,1
477279,2017,french+ligue+1,28137428,72,,2,0.258,0.44699999999999995,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 72' <br>Shot Off Target,"",Shot by Christian Eriksen,1
477279,2017,french+ligue+1,28137442,72,,2,0.914,0.259,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 72' <br>Shot Blocked,"",Shot by ÃÂngel Di MarÃÂ­a,1
477279,2017,french+ligue+1,28137454,74,,2,0.937,0.271,160,f,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 74' <br>Shot On Target,"",Shot by Blaise Matuidi,1
477279,2017,french+ligue+1,28137502,82,,2,0.259,0.357,367,t,f,f,,Toby Alderweireld,<b>Toby Alderweireld</b> - 82' <br>Goal,(82'),Shot by Toby Alderweireld,1
477279,2017,french+ligue+1,28137541,85,,2,0.268,0.485,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 85' <br>Shot On Target,"",Shot by Christian Eriksen,1
477279,2017,french+ligue+1,28137558,88,,2,0.116,0.499,367,t,f,f,,Harry Kane,<b>Harry Kane</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Harry Kane,1
477287,2017,french+ligue+1,28118030,13,,1,0.286,0.766,160,f,f,f,,Layvin Kurzawa,<b>Layvin Kurzawa</b> - 13' <br>Shot Off Target,"",Shot by Layvin Kurzawa,1
477287,2017,french+ligue+1,28118220,21,,1,0.093,0.633,160,f,f,f,,Jes&#233;,<b>Jes&#233;</b> - 21' <br>Shot Blocked,"",Shot by JesÃÂ©,1
477287,2017,french+ligue+1,28118426,35,,1,0.259,0.32799999999999996,160,f,f,f,,Giovani Lo Celso,<b>Giovani Lo Celso</b> - 35' <br>Shot Blocked,"",Shot by Giovani Lo Celso,1
477287,2017,french+ligue+1,28118436,36,,1,0.179,0.5389999999999999,160,f,f,f,,Thiago Motta,<b>Thiago Motta</b> - 36' <br>Shot Blocked,"",Shot by Thiago Motta,1
477287,2017,french+ligue+1,28118442,36,,1,0.107,0.478,160,t,f,f,,Marquinhos,<b>Marquinhos</b> - 36' <br>Goal,(36'),Shot by Marquinhos,1
477287,2017,french+ligue+1,28118467,37,,1,0.889,0.345,104,f,f,f,,Diego Perotti,<b>Diego Perotti</b> - 37' <br>Shot Off Target,"",Shot by Diego Perotti,1
477287,2017,french+ligue+1,28118548,42,,1,0.11,0.532,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 42' <br>Shot On Target,"",Shot by Lucas Moura,1
477287,2017,french+ligue+1,28118564,43,,1,0.294,0.19999999999999996,160,f,f,f,,Dani Alves,<b>Dani Alves</b> - 43' <br>Shot Off Target,"",Shot by Dani Alves,1
477287,2017,french+ligue+1,28119109,53,,2,0.753,0.31,104,f,f,f,,Radja Nainggolan,<b>Radja Nainggolan</b> - 53' <br>Shot Off Target,"",Shot by Radja Nainggolan,1
477287,2017,french+ligue+1,28119246,57,,2,0.152,0.7030000000000001,160,f,f,f,,Jes&#233;,<b>Jes&#233;</b> - 57' <br>Shot Off Target,"",Shot by JesÃÂ©,1
477287,2017,french+ligue+1,28119323,60,,2,0.915,0.333,104,t,f,f,,Sadiq Umar,<b>Sadiq Umar</b> - 60' <br>Goal,(60'),Shot by Sadiq Umar,1
477287,2017,french+ligue+1,28119449,65,,2,0.739,0.519,104,f,f,f,,Daniele De Rossi,<b>Daniele De Rossi</b> - 65' <br>Free Kick,"",Shot by Daniele De Rossi,1
477287,2017,french+ligue+1,28119451,65,,2,0.902,0.451,104,f,f,f,,Marco Tumminello,<b>Marco Tumminello</b> - 65' <br>Shot Off Target,"",Shot by Marco Tumminello,1
477287,2017,french+ligue+1,28119690,75,,2,0.11,0.6,160,f,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 75' <br>Shot Off Target,"",Shot by Blaise Matuidi,1
477287,2017,french+ligue+1,28119838,85,,2,0.143,0.369,160,f,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 85' <br>Shot Blocked,"",Shot by Odsonne Edouard,1
477287,2017,french+ligue+1,28119858,85,,2,0.076,0.591,160,f,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 85' <br>Shot Off Target,"",Shot by Blaise Matuidi,1
477287,2017,french+ligue+1,28119953,89,,2,0.268,0.504,160,f,f,f,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b> - 89' <br>Shot Off Target,"",Shot by GonÃÂ§alo Guedes,1
477287,2017,french+ligue+1,28119979,90, +1',2,0.109,0.6719999999999999,160,f,f,f,,Yuri Berchiche,<b>Yuri Berchiche</b> - 90'  +1'<br>Shot Off Target,"",Shot by Yuri Berchiche,1
477287,2017,french+ligue+1,28119990,90, +3',2,0.085,0.366,160,f,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 90'  +3'<br>Shot Off Target,"",Shot by Odsonne Edouard,1
477287,2017,french+ligue+1,28120084,91,,p,0.111,0.499,160,t,f,t,,Lucas Moura,<b>Lucas Moura</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Lucas Moura,1
477287,2017,french+ligue+1,28120092,91,,p,0.885,0.503,104,t,f,t,,Bruno Peres,<b>Bruno Peres</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Bruno Peres,1
477287,2017,french+ligue+1,28120221,92,,p,0.115,0.5,160,t,f,t,,Christopher Nkunku,<b>Christopher Nkunku</b> - 92' <br>2: Penalty - Scored,(PEN),Shot by Christopher Nkunku,1
477287,2017,french+ligue+1,28120279,93,,p,0.884,0.5,104,t,f,t,,Radja Nainggolan,<b>Radja Nainggolan</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Radja Nainggolan,1
477287,2017,french+ligue+1,28120284,93,,p,0.115,0.503,160,t,f,t,,Lorenzo Callegari,<b>Lorenzo Callegari</b> - 93' <br>3: Penalty - Scored,(PEN),Shot by Lorenzo Callegari,1
477287,2017,french+ligue+1,28120467,94,,p,0.885,0.5,104,f,f,t,,Gerson,<b>Gerson</b> - 94' <br>3: Penalty - Missed,"",Shot by Gerson,1
477287,2017,french+ligue+1,28120474,95,,p,0.116,0.496,160,t,f,t,,Odsonne Edouard,<b>Odsonne Edouard</b> - 95' <br>4: Penalty - Scored,(PEN),Shot by Odsonne Edouard,1
477287,2017,french+ligue+1,28121246,95,,p,0.885,0.5,104,t,f,t,,Daniele De Rossi,<b>Daniele De Rossi</b> - 95' <br>4: Penalty - Scored,(PEN),Shot by Daniele De Rossi,1
477287,2017,french+ligue+1,28121247,96,,p,0.115,0.499,160,t,f,t,,Marquinhos,<b>Marquinhos</b> - 96' <br>5: Penalty - Scored,(PEN),Shot by Marquinhos,1
477291,2017,french+ligue+1,28143485,15,,1,0.126,0.345,167,f,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 15' <br>Shot Blocked,"",Shot by Nabil Fekir,1
477291,2017,french+ligue+1,28143489,18,,1,0.798,0.699,110,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 18' <br>Shot Blocked,"",Shot by Antonio Candreva,1
477291,2017,french+ligue+1,28143491,20,,1,0.244,0.31899999999999995,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 20' <br>Shot Off Target,"",Shot by Bertrand TraorÃÂ©,1
477291,2017,french+ligue+1,28143495,21,,1,0.9390000000000001,0.633,110,f,f,f,,Miranda,<b>Miranda</b> - 21' <br>Shot Off Target,"",Shot by Miranda,1
477291,2017,french+ligue+1,28143497,23,,1,0.318,0.5880000000000001,167,f,f,f,,Sergi Darder,<b>Sergi Darder</b> - 23' <br>Shot Off Target,"",Shot by Sergi Darder,1
477291,2017,french+ligue+1,28143501,23,,1,0.909,0.327,110,f,f,f,,&#201;der,<b>&#201;der</b> - 23' <br>Shot Blocked,"",Shot by ÃÂder,1
477291,2017,french+ligue+1,28143508,26,,1,0.874,0.491,110,f,f,f,,Roberto Gagliardini,<b>Roberto Gagliardini</b> - 26' <br>Shot On Target,"",Shot by Roberto Gagliardini,1
477291,2017,french+ligue+1,28143515,33,,1,0.8,0.436,110,f,f,f,,&#201;der,<b>&#201;der</b> - 33' <br>Shot Blocked,"",Shot by ÃÂder,1
477291,2017,french+ligue+1,28143521,40,,1,0.733,0.648,110,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 40' <br>Shot Blocked,"",Shot by Antonio Candreva,1
477291,2017,french+ligue+1,28143524,40,,1,0.252,0.5760000000000001,167,f,f,f,,Mariano,<b>Mariano</b> - 40' <br>Shot Blocked,"",Shot by Mariano,1
477291,2017,french+ligue+1,28143527,41,,1,0.22,0.575,167,f,f,f,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b> - 41' <br>Shot Off Target,"",Shot by JÃÂ©rÃÂ©my Morel,1
477291,2017,french+ligue+1,28143529,42,,1,0.134,0.254,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 42' <br>Shot On Target,"",Shot by Bertrand TraorÃÂ©,1
477291,2017,french+ligue+1,28143531,43,,1,0.755,0.407,110,f,f,f,,Roberto Gagliardini,<b>Roberto Gagliardini</b> - 43' <br>Shot On Target,"",Shot by Roberto Gagliardini,1
477291,2017,french+ligue+1,28143535,45, +1',1,0.71,0.366,110,f,f,f,,&#201;der,<b>&#201;der</b> - 45'  +1'<br>Free Kick,"",Shot by ÃÂder,1
477291,2017,french+ligue+1,28143540,45, +3',1,0.244,0.726,167,f,f,f,,Mariano,<b>Mariano</b> - 45'  +3'<br>Shot Blocked,"",Shot by Mariano,1
477291,2017,french+ligue+1,28143556,46,,2,0.122,0.763,167,f,f,f,,Ferland Mendy,<b>Ferland Mendy</b> - 46' <br>Shot Off Target,"",Shot by Ferland Mendy,1
477291,2017,french+ligue+1,28143561,49,,2,0.323,0.7050000000000001,167,f,f,f,,Sergi Darder,<b>Sergi Darder</b> - 49' <br>Shot Off Target,"",Shot by Sergi Darder,1
477291,2017,french+ligue+1,28143565,50,,2,0.925,0.658,110,f,f,f,,Geoffrey Kondogbia,<b>Geoffrey Kondogbia</b> - 50' <br>Shot Off Target,"",Shot by Geoffrey Kondogbia,1
477291,2017,french+ligue+1,28143572,52,,2,0.868,0.584,110,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 52' <br>Shot On Target,"",Shot by Stevan Jovetic,1
477291,2017,french+ligue+1,28143574,52,,2,0.953,0.461,110,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 52' <br>Shot Off Target,"",Shot by Ivan Perisic,1
477291,2017,french+ligue+1,28143580,57,,2,0.856,0.593,110,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 57' <br>Shot On Target,"",Shot by Gabriel Barbosa,1
477291,2017,french+ligue+1,28143584,58,,2,0.481,0.763,167,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 58' <br>Shot Off Target,"",Shot by Memphis Depay,1
477291,2017,french+ligue+1,28143592,61,,2,0.853,0.591,110,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 61' <br>Shot Blocked,"",Shot by Gabriel Barbosa,1
477291,2017,french+ligue+1,28143598,65,,2,0.26,0.7969999999999999,167,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 65' <br>Shot On Target,"",Shot by Memphis Depay,1
477291,2017,french+ligue+1,28143618,73,,2,0.726,0.567,110,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 73' <br>Shot Blocked,"",Shot by Gabriel Barbosa,1
477291,2017,french+ligue+1,28143620,74,,2,0.904,0.584,110,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 74' <br>Shot Off Target,"",Shot by Stevan Jovetic,1
477291,2017,french+ligue+1,28143622,74,,2,0.899,0.59,110,t,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 74' <br>Goal,(74'),Shot by Stevan Jovetic,1
477291,2017,french+ligue+1,28143628,81,,2,0.9319999999999999,0.463,110,f,f,f,,Andrea Ranocchia,<b>Andrea Ranocchia</b> - 81' <br>Shot Off Target,"",Shot by Andrea Ranocchia,1
477291,2017,french+ligue+1,28143631,81,,2,0.247,0.842,167,f,f,f,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b> - 81' <br>Shot Blocked,"",Shot by JÃÂ©rÃÂ©my Morel,1
477291,2017,french+ligue+1,28143838,88,,2,0.877,0.669,110,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 88' <br>Shot Blocked,"",Shot by Gabriel Barbosa,1
477291,2017,french+ligue+1,28143844,89,,2,0.795,0.742,110,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 89' <br>Shot On Target,"",Shot by Stevan Jovetic,1
479400,2017,french+ligue+1,28159772,1,,1,0.833,0.364,174,f,f,f,,Thomas Lemar,<b>Thomas Lemar</b> - 1' <br>Shot Off Target,"",Shot by Thomas Lemar,1
479400,2017,french+ligue+1,28159810,6,,1,0.119,0.41800000000000004,160,f,f,f,,Dani Alves,<b>Dani Alves</b> - 6' <br>Shot On Target,"",Shot by Dani Alves,1
479400,2017,french+ligue+1,28159858,8,,1,0.221,0.675,160,f,f,f,,Javier Pastore,<b>Javier Pastore</b> - 8' <br>Shot Blocked,"",Shot by Javier Pastore,1
479400,2017,french+ligue+1,28159854,14,,1,0.093,0.637,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 14' <br>Shot Blocked,"",Shot by Edinson Cavani,1
479400,2017,french+ligue+1,28159859,15,,1,0.91,0.741,174,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 15' <br>Shot Off Target,"",Shot by Radamel Falcao,1
479400,2017,french+ligue+1,28159923,25,,1,0.275,0.6819999999999999,160,f,f,f,,Dani Alves,<b>Dani Alves</b> - 25' <br>Shot Off Target,"",Shot by Dani Alves,1
479400,2017,french+ligue+1,28159945,27,,1,0.15,0.651,160,f,f,f,,Javier Pastore,<b>Javier Pastore</b> - 27' <br>Shot Off Target,"",Shot by Javier Pastore,1
479400,2017,french+ligue+1,28159992,30,,1,0.821,0.617,174,t,f,f,,Djibril Sidib&#233;,<b>Djibril Sidib&#233;</b> - 30' <br>Goal,(30'),Shot by Djibril SidibÃÂ©,1
479400,2017,french+ligue+1,28160029,33,,1,0.905,0.272,174,f,f,f,,Kylian Mbapp&#233;,<b>Kylian Mbapp&#233;</b> - 33' <br>Shot Blocked,"",Shot by Kylian MbappÃÂ©,1
479400,2017,french+ligue+1,28160060,37,,1,0.263,0.573,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 37' <br>Free Kick,"",Shot by Edinson Cavani,1
479400,2017,french+ligue+1,28160187,45,,1,0.149,0.661,160,f,f,f,,Marco Verratti,<b>Marco Verratti</b> - 45' <br>Shot On Target,"",Shot by Marco Verratti,1
479400,2017,french+ligue+1,28160382,47,,2,0.881,0.458,174,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 47' <br>Shot Off Target,"",Shot by Radamel Falcao,1
479400,2017,french+ligue+1,28160440,51,,2,0.3,0.73,160,t,f,f,,Dani Alves,<b>Dani Alves</b> - 51' <br>Goal - Free-kick,(51'),Shot by Dani Alves,1
479400,2017,french+ligue+1,28160494,55,,2,0.182,0.621,160,f,f,f,,Dani Alves,<b>Dani Alves</b> - 55' <br>Shot Blocked,"",Shot by Dani Alves,1
479400,2017,french+ligue+1,28160532,57,,2,0.865,0.599,174,f,f,f,,Youri Tielemans,<b>Youri Tielemans</b> - 57' <br>Shot Off Target,"",Shot by Youri Tielemans,1
479400,2017,french+ligue+1,28160610,59,,2,0.7150000000000001,0.487,174,f,f,f,,Youri Tielemans,<b>Youri Tielemans</b> - 59' <br>Shot Blocked,"",Shot by Youri Tielemans,1
479400,2017,french+ligue+1,28160614,60,,2,0.874,0.386,174,f,f,f,,Kamil Glik,<b>Kamil Glik</b> - 60' <br>Shot Off Target,"",Shot by Kamil Glik,1
479400,2017,french+ligue+1,28160624,60,,2,0.078,0.509,160,f,f,f,,Adrien Rabiot,<b>Adrien Rabiot</b> - 60' <br>Shot Off Target,"",Shot by Adrien Rabiot,1
479400,2017,french+ligue+1,28160645,63,,2,0.075,0.496,160,t,f,f,,Adrien Rabiot,<b>Adrien Rabiot</b> - 63' <br>Goal - Header,(63'),Shot by Adrien Rabiot,1
479400,2017,french+ligue+1,28160655,65,,2,0.856,0.418,174,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 65' <br>Shot Blocked,"",Shot by Radamel Falcao,1
479400,2017,french+ligue+1,28160787,77,,2,0.07,0.509,160,f,f,f,,Thiago Silva,<b>Thiago Silva</b> - 77' <br>Shot Off Target,"",Shot by Thiago Silva,1
479400,2017,french+ligue+1,28160819,79,,2,0.148,0.5429999999999999,160,f,f,f,,Dani Alves,<b>Dani Alves</b> - 79' <br>Shot Blocked,"",Shot by Dani Alves,1
479400,2017,french+ligue+1,28160845,80,,2,0.933,0.5,174,f,f,f,,Guido Carrillo,<b>Guido Carrillo</b> - 80' <br>Shot On Target,"",Shot by Guido Carrillo,1
