477275,2017,french+ligue+1,28150932,0,207343,18,0.86,0.377,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot On Target,Shot On Target
477275,2017,french+ligue+1,28150946,0,213141,15,0.976,0.56,,,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b><br>Goal,Goal
477275,2017,french+ligue+1,28150989,0,108223,11,0.893,0.28,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
477275,2017,french+ligue+1,28151032,0,105813,5,0.277,0.767,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Free Kick,Free Kick
477275,2017,french+ligue+1,28151045,0,104334,8,0.177,0.591,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Goal,Goal
477275,2017,french+ligue+1,28151119,0,30901,32,0.688,0.86,,,,Dani Alves,<b>Dani Alves</b><br>Shot Off Target,Shot Off Target
477275,2017,french+ligue+1,28151223,0,207343,18,0.895,0.394,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot On Target,Shot On Target
477275,2017,french+ligue+1,28151235,0,102829,10,0.937,0.462,,,,Javier Pastore,<b>Javier Pastore</b><br>Goal - Header,Goal - Header
477275,2017,french+ligue+1,28151239,0,259938,38,0.26,0.5760000000000001,,,,Fabrizio Caligara,<b>Fabrizio Caligara</b><br>Shot Off Target,Shot Off Target
477275,2017,french+ligue+1,28151249,0,104334,8,0.118,0.499,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Penalty - Scored,Penalty - Scored
477275,2017,french+ligue+1,28151254,0,30901,32,0.8180000000000001,0.717,,,,Dani Alves,<b>Dani Alves</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28136087,0,95469,9,0.871,0.549,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28136132,0,13849,8,0.708,0.454,,,,Thiago Motta,<b>Thiago Motta</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28136160,0,95469,9,0.916,0.566,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Goal,Goal
477279,2017,french+ligue+1,28136231,0,144130,23,0.301,0.5549999999999999,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Goal,Goal
477279,2017,french+ligue+1,28136240,0,213141,15,0.889,0.608,,,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b><br>Shot Blocked,Shot Blocked
477279,2017,french+ligue+1,28136267,0,159047,5,0.954,0.561,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28136325,0,102829,10,0.904,0.307,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28136356,0,155532,15,0.12,0.43300000000000005,,,,Eric Dier,<b>Eric Dier</b><br>Goal,Goal
477279,2017,french+ligue+1,28136394,0,152582,20,0.772,0.392,,,,Layvin Kurzawa,<b>Layvin Kurzawa</b><br>Shot Blocked,Shot Blocked
477279,2017,french+ligue+1,28136430,0,192055,14,0.066,0.5820000000000001,,,,Georges-K&#233;vin N'Koudou,<b>Georges-K&#233;vin N'Koudou</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28136451,0,122280,1,0.874,0.437,,,,Kevin Trapp,<b>Kevin Trapp</b><br>Shot Blocked,Shot Blocked
477279,2017,french+ligue+1,28136471,0,95469,9,0.905,0.385,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28136519,0,95469,9,0.786,0.634,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28136560,0,6327,33,0.107,0.40700000000000003,,,,Ben Davies,<b>Ben Davies</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28136581,0,102829,10,0.896,0.403,,,,Javier Pastore,<b>Javier Pastore</b><br>Goal,Goal
477279,2017,french+ligue+1,28136659,0,125086,5,0.118,0.612,,,,Jan Vertonghen,<b>Jan Vertonghen</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28136689,0,188402,9,0.194,0.6759999999999999,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28136767,0,213141,15,0.7969999999999999,0.475,,,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28137074,0,144130,23,0.199,0.398,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Free Kick,Free Kick
477279,2017,french+ligue+1,28137101,0,168787,20,0.127,0.573,,,,Dele Alli,<b>Dele Alli</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28137183,0,142200,10,0.207,0.663,,,,Harry Kane,<b>Harry Kane</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28137185,0,85010,14,0.918,0.31,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Blocked,Shot Blocked
477279,2017,french+ligue+1,28137283,0,143637,16,0.078,0.252,,,,Kieran Trippier,<b>Kieran Trippier</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28137332,0,139703,12,0.256,0.42700000000000005,,,,Victor Wanyama,<b>Victor Wanyama</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28137339,0,168787,20,0.178,0.42100000000000004,,,,Dele Alli,<b>Dele Alli</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28137404,0,162453,22,0.896,0.696,,,,Jes&#233;,<b>Jes&#233;</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28137419,0,168787,20,0.072,0.398,,,,Dele Alli,<b>Dele Alli</b><br>Shot Blocked,Shot Blocked
477279,2017,french+ligue+1,28137428,0,144130,23,0.258,0.44699999999999995,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Off Target,Shot Off Target
477279,2017,french+ligue+1,28137442,0,108223,11,0.914,0.259,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
477279,2017,french+ligue+1,28137454,0,85010,14,0.937,0.271,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28137502,0,111306,4,0.259,0.357,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>Goal,Goal
477279,2017,french+ligue+1,28137541,0,144130,23,0.268,0.485,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot On Target,Shot On Target
477279,2017,french+ligue+1,28137558,0,142200,10,0.116,0.499,,,,Harry Kane,<b>Harry Kane</b><br>Penalty - Scored,Penalty - Scored
477287,2017,french+ligue+1,28118030,0,152582,20,0.286,0.766,,,,Layvin Kurzawa,<b>Layvin Kurzawa</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28118220,0,162453,22,0.093,0.633,,,,Jes&#233;,<b>Jes&#233;</b><br>Shot Blocked,Shot Blocked
477287,2017,french+ligue+1,28118426,0,207343,18,0.259,0.32799999999999996,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot Blocked,Shot Blocked
477287,2017,french+ligue+1,28118436,0,13849,8,0.179,0.5389999999999999,,,,Thiago Motta,<b>Thiago Motta</b><br>Shot Blocked,Shot Blocked
477287,2017,french+ligue+1,28118442,0,159047,5,0.107,0.478,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
477287,2017,french+ligue+1,28118467,0,113720,8,0.889,0.345,,,,Diego Perotti,<b>Diego Perotti</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28118548,0,130711,7,0.11,0.532,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
477287,2017,french+ligue+1,28118564,0,30901,32,0.294,0.19999999999999996,,,,Dani Alves,<b>Dani Alves</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28119109,0,113107,4,0.753,0.31,,,,Radja Nainggolan,<b>Radja Nainggolan</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28119246,0,162453,22,0.152,0.7030000000000001,,,,Jes&#233;,<b>Jes&#233;</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28119323,0,211770,97,0.915,0.333,,,,Sadiq Umar,<b>Sadiq Umar</b><br>Goal,Goal
477287,2017,french+ligue+1,28119449,0,16207,16,0.739,0.519,,,,Daniele De Rossi,<b>Daniele De Rossi</b><br>Free Kick,Free Kick
477287,2017,french+ligue+1,28119451,0,227274,93,0.902,0.451,,,,Marco Tumminello,<b>Marco Tumminello</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28119690,0,85010,14,0.11,0.6,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28119838,0,222180,37,0.143,0.369,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Shot Blocked,Shot Blocked
477287,2017,french+ligue+1,28119858,0,85010,14,0.076,0.591,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28119953,0,213141,15,0.268,0.504,,,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28119979,0,133768,17,0.109,0.6719999999999999,,,,Yuri Berchiche,<b>Yuri Berchiche</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28119990,0,222180,37,0.085,0.366,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Shot Off Target,Shot Off Target
477287,2017,french+ligue+1,28120084,0,130711,7,0.111,0.499,,,,Lucas Moura,<b>Lucas Moura</b><br>1: Penalty - Scored,1: Penalty - Scored
477287,2017,french+ligue+1,28120092,0,148321,25,0.885,0.503,,,,Bruno Peres,<b>Bruno Peres</b><br>1: Penalty - Scored,1: Penalty - Scored
477287,2017,french+ligue+1,28120221,0,222176,24,0.115,0.5,,,,Christopher Nkunku,<b>Christopher Nkunku</b><br>2: Penalty - Scored,2: Penalty - Scored
477287,2017,french+ligue+1,28120279,0,113107,4,0.884,0.5,,,,Radja Nainggolan,<b>Radja Nainggolan</b><br>2: Penalty - Scored,2: Penalty - Scored
477287,2017,french+ligue+1,28120284,0,221547,34,0.115,0.503,,,,Lorenzo Callegari,<b>Lorenzo Callegari</b><br>3: Penalty - Scored,3: Penalty - Scored
477287,2017,french+ligue+1,28120467,0,210135,30,0.885,0.5,,,,Gerson,<b>Gerson</b><br>3: Penalty - Missed,3: Penalty - Missed
477287,2017,french+ligue+1,28120474,0,222180,37,0.116,0.496,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>4: Penalty - Scored,4: Penalty - Scored
477287,2017,french+ligue+1,28121246,0,16207,16,0.885,0.5,,,,Daniele De Rossi,<b>Daniele De Rossi</b><br>4: Penalty - Scored,4: Penalty - Scored
477287,2017,french+ligue+1,28121247,0,159047,5,0.115,0.499,,,,Marquinhos,<b>Marquinhos</b><br>5: Penalty - Scored,5: Penalty - Scored
477291,2017,french+ligue+1,28143485,0,189025,18,0.126,0.345,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143489,0,104478,87,0.798,0.699,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143491,0,169661,10,0.244,0.31899999999999995,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143495,0,160085,25,0.9390000000000001,0.633,,,,Miranda,<b>Miranda</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143497,0,165519,14,0.318,0.5880000000000001,,,,Sergi Darder,<b>Sergi Darder</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143501,0,87174,23,0.909,0.327,,,,&#201;der,<b>&#201;der</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143508,0,193977,5,0.874,0.491,,,,Roberto Gagliardini,<b>Roberto Gagliardini</b><br>Shot On Target,Shot On Target
477291,2017,french+ligue+1,28143515,0,87174,23,0.8,0.436,,,,&#201;der,<b>&#201;der</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143521,0,104478,87,0.733,0.648,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143524,0,198832,11,0.252,0.5760000000000001,,,,Mariano,<b>Mariano</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143527,0,84852,15,0.22,0.575,,,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143529,0,169661,10,0.134,0.254,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot On Target,Shot On Target
477291,2017,french+ligue+1,28143531,0,193977,5,0.755,0.407,,,,Roberto Gagliardini,<b>Roberto Gagliardini</b><br>Shot On Target,Shot On Target
477291,2017,french+ligue+1,28143535,0,87174,23,0.71,0.366,,,,&#201;der,<b>&#201;der</b><br>Free Kick,Free Kick
477291,2017,french+ligue+1,28143540,0,198832,11,0.244,0.726,,,,Mariano,<b>Mariano</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143556,0,217475,22,0.122,0.763,,,,Ferland Mendy,<b>Ferland Mendy</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143561,0,165519,14,0.323,0.7050000000000001,,,,Sergi Darder,<b>Sergi Darder</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143565,0,152270,7,0.925,0.658,,,,Geoffrey Kondogbia,<b>Geoffrey Kondogbia</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143572,0,119612,8,0.868,0.584,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot On Target,Shot On Target
477291,2017,french+ligue+1,28143574,0,103485,44,0.953,0.461,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143580,0,182522,96,0.856,0.593,,,,Gabriel Barbosa,<b>Gabriel Barbosa</b><br>Shot On Target,Shot On Target
477291,2017,french+ligue+1,28143584,0,159255,9,0.481,0.763,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143592,0,182522,96,0.853,0.591,,,,Gabriel Barbosa,<b>Gabriel Barbosa</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143598,0,159255,9,0.26,0.7969999999999999,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot On Target,Shot On Target
477291,2017,french+ligue+1,28143618,0,182522,96,0.726,0.567,,,,Gabriel Barbosa,<b>Gabriel Barbosa</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143620,0,119612,8,0.904,0.584,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143622,0,119612,8,0.899,0.59,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Goal,Goal
477291,2017,french+ligue+1,28143628,0,89307,13,0.9319999999999999,0.463,,,,Andrea Ranocchia,<b>Andrea Ranocchia</b><br>Shot Off Target,Shot Off Target
477291,2017,french+ligue+1,28143631,0,84852,15,0.247,0.842,,,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143838,0,182522,96,0.877,0.669,,,,Gabriel Barbosa,<b>Gabriel Barbosa</b><br>Shot Blocked,Shot Blocked
477291,2017,french+ligue+1,28143844,0,119612,8,0.795,0.742,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot On Target,Shot On Target
479400,2017,french+ligue+1,28159772,0,190291,27,0.833,0.364,,,,Thomas Lemar,<b>Thomas Lemar</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28159810,0,30901,32,0.119,0.41800000000000004,,,,Dani Alves,<b>Dani Alves</b><br>Shot On Target,Shot On Target
479400,2017,french+ligue+1,28159858,0,102829,10,0.221,0.675,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Blocked,Shot Blocked
479400,2017,french+ligue+1,28159854,0,95469,9,0.093,0.637,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Blocked,Shot Blocked
479400,2017,french+ligue+1,28159859,0,87706,9,0.91,0.741,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28159923,0,30901,32,0.275,0.6819999999999999,,,,Dani Alves,<b>Dani Alves</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28159945,0,102829,10,0.15,0.651,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28159992,0,30302,19,0.821,0.617,,,,Djibril Sidib&#233;,<b>Djibril Sidib&#233;</b><br>Goal,Goal
479400,2017,french+ligue+1,28160029,0,231388,10,0.905,0.272,,,,Kylian Mbapp&#233;,<b>Kylian Mbapp&#233;</b><br>Shot Blocked,Shot Blocked
479400,2017,french+ligue+1,28160060,0,95469,9,0.263,0.573,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Free Kick,Free Kick
479400,2017,french+ligue+1,28160187,0,134847,6,0.149,0.661,,,,Marco Verratti,<b>Marco Verratti</b><br>Shot On Target,Shot On Target
479400,2017,french+ligue+1,28160382,0,87706,9,0.881,0.458,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28160440,0,30901,32,0.3,0.73,,,,Dani Alves,<b>Dani Alves</b><br>Goal - Free-kick,Goal - Free-kick
479400,2017,french+ligue+1,28160494,0,30901,32,0.182,0.621,,,,Dani Alves,<b>Dani Alves</b><br>Shot Blocked,Shot Blocked
479400,2017,french+ligue+1,28160532,0,193297,17,0.865,0.599,,,,Youri Tielemans,<b>Youri Tielemans</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28160610,0,193297,17,0.7150000000000001,0.487,,,,Youri Tielemans,<b>Youri Tielemans</b><br>Shot Blocked,Shot Blocked
479400,2017,french+ligue+1,28160614,0,144288,25,0.874,0.386,,,,Kamil Glik,<b>Kamil Glik</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28160624,0,176203,25,0.078,0.509,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28160645,0,176203,25,0.075,0.496,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Goal - Header,Goal - Header
479400,2017,french+ligue+1,28160655,0,87706,9,0.856,0.418,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Blocked,Shot Blocked
479400,2017,french+ligue+1,28160787,0,96254,2,0.07,0.509,,,,Thiago Silva,<b>Thiago Silva</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28160819,0,30901,32,0.148,0.5429999999999999,,,,Dani Alves,<b>Dani Alves</b><br>Shot Blocked,Shot Blocked
479400,2017,french+ligue+1,28160845,0,154738,11,0.933,0.5,,,,Guido Carrillo,<b>Guido Carrillo</b><br>Shot On Target,Shot On Target
479400,2017,french+ligue+1,28160863,0,193281,12,0.954,0.379,,,,Allan Saint-Maximin,<b>Allan Saint-Maximin</b><br>Shot Blocked,Shot Blocked
479400,2017,french+ligue+1,28160865,0,206371,38,0.917,0.406,,,,Almamy Tour&#233;,<b>Almamy Tour&#233;</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28160958,0,87706,9,0.9299999999999999,0.534,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
479400,2017,french+ligue+1,28161023,0,222176,24,0.142,0.772,,,,Christopher Nkunku,<b>Christopher Nkunku</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30296934,0,144279,9,0.883,0.611,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Shot On Target,Shot On Target
482074,2017,french+ligue+1,30297115,0,213718,17,0.806,0.728,,,,Ibrahim Sangare,<b>Ibrahim Sangare</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30297097,0,183932,20,0.269,0.46599999999999997,,,,Flavien Tait,<b>Flavien Tait</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30297148,0,96509,6,0.221,0.41600000000000004,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Shot Blocked,Shot Blocked
482074,2017,french+ligue+1,30297488,0,213718,17,0.957,0.641,,,,Ibrahim Sangare,<b>Ibrahim Sangare</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30297316,0,213718,17,0.761,0.373,,,,Ibrahim Sangare,<b>Ibrahim Sangare</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30297338,0,138571,10,0.973,0.612,,,,Andy Delort,<b>Andy Delort</b><br>Shot On Target,Shot On Target
482074,2017,french+ligue+1,30297385,0,193904,29,0.795,0.409,,,,Francois Moubandje,<b>Francois Moubandje</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30297444,0,172984,6,0.916,0.462,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Shot On Target,Shot On Target
482074,2017,french+ligue+1,30297433,0,144279,9,0.972,0.452,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Goal,Goal
482074,2017,french+ligue+1,30297816,0,213718,17,0.863,0.542,,,,Ibrahim Sangare,<b>Ibrahim Sangare</b><br>Shot On Target,Shot On Target
482074,2017,french+ligue+1,30298000,0,82576,7,0.885,0.5,,,,Max Gradel,<b>Max Gradel</b><br>Penalty - Scored,Penalty - Scored
482074,2017,french+ligue+1,30298038,0,183932,20,0.309,0.688,,,,Flavien Tait,<b>Flavien Tait</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30298163,0,197152,27,0.125,0.31999999999999995,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot Blocked,Shot Blocked
482074,2017,french+ligue+1,30298089,0,96509,6,0.065,0.485,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30298144,0,207040,7,0.048,0.42800000000000005,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30298436,0,82576,7,0.798,0.274,,,,Max Gradel,<b>Max Gradel</b><br>Free Kick,Free Kick
482074,2017,french+ligue+1,30298548,0,82576,7,0.875,0.314,,,,Max Gradel,<b>Max Gradel</b><br>Shot On Target,Shot On Target
482074,2017,french+ligue+1,30298614,0,197152,27,0.174,0.728,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot Off Target,Shot Off Target
482074,2017,french+ligue+1,30298803,0,220875,19,0.897,0.738,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Shot Blocked,Shot Blocked
482074,2017,french+ligue+1,30298872,0,220875,19,0.875,0.557,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Shot Off Target,Shot Off Target
482075,2017,french+ligue+1,30296986,0,89015,28,0.095,0.661,,,,Damien Da Silva,<b>Damien Da Silva</b><br>Shot Off Target,Shot Off Target
482075,2017,french+ligue+1,30297010,0,173616,19,0.759,0.33,,,,Florent Mollet,<b>Florent Mollet</b><br>Shot Off Target,Shot Off Target
482075,2017,french+ligue+1,30297049,0,107033,29,0.92,0.538,,,,Emmanuel Rivi&#232;re,<b>Emmanuel Rivi&#232;re</b><br>Shot Off Target,Shot Off Target
482075,2017,french+ligue+1,30297151,0,107033,29,0.889,0.519,,,,Emmanuel Rivi&#232;re,<b>Emmanuel Rivi&#232;re</b><br>Shot On Target,Shot On Target
482075,2017,french+ligue+1,30297129,0,107033,29,0.892,0.53,,,,Emmanuel Rivi&#232;re,<b>Emmanuel Rivi&#232;re</b><br>Shot Off Target,Shot Off Target
482075,2017,french+ligue+1,30297164,0,121840,12,0.174,0.6659999999999999,,,,Ronny,<b>Ronny</b><br>Shot On Target,Shot On Target
482075,2017,french+ligue+1,30297264,0,107033,29,0.869,0.559,,,,Emmanuel Rivi&#232;re,<b>Emmanuel Rivi&#232;re</b><br>Shot Blocked,Shot Blocked
482075,2017,french+ligue+1,30297281,0,213181,21,0.6990000000000001,0.359,,,,Moussa Niakhate,<b>Moussa Niakhate</b><br>Shot Blocked,Shot Blocked
482075,2017,french+ligue+1,30297332,0,121958,20,0.86,0.324,,,,Julian Palmieri,<b>Julian Palmieri</b><br>Shot Blocked,Shot Blocked
