359426,2013,major+league+soccer,19111025,90, +2',2,0.776,0.672,9726,f,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 90'  +2'<br>Shot Off Target,"",Shot by Osvaldo Alonso,1
359426,2013,major+league+soccer,19111047,90, +4',2,0.899,0.491,9726,f,f,f,,Djimi Traore,<b>Djimi Traore</b> - 90'  +4'<br>Shot Blocked,"",Shot by Djimi Traore,1
359426,2013,major+league+soccer,19111048,90, +4',2,0.87,0.519,9726,f,f,f,,Andy Rose,<b>Andy Rose</b> - 90'  +4'<br>Shot Blocked,"",Shot by Andy Rose,1
359427,2013,major+league+soccer,19110557,7,,1,0.9319999999999999,0.696,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 7' <br>Shot Off Target,"",Shot by Camilo Sanvezzo,1
359427,2013,major+league+soccer,19110573,11,,1,0.903,0.487,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 11' <br>Shot On Target,"",Shot by Camilo Sanvezzo,1
359427,2013,major+league+soccer,19110589,14,,1,0.9,0.286,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 14' <br>Shot On Target,"",Shot by Camilo Sanvezzo,1
359427,2013,major+league+soccer,19110599,16,,1,0.895,0.609,9727,f,f,f,,Brad Rusin,<b>Brad Rusin</b> - 16' <br>Shot On Target,"",Shot by Brad Rusin,1
359427,2013,major+league+soccer,19110609,19,,1,0.17,0.29100000000000004,184,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 19' <br>Shot Blocked,"",Shot by Edson Buddle,1
359427,2013,major+league+soccer,19110610,19,,1,.17,.291,184,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 19'<br>Shot Blocked,"",Shot by Edson Buddle,3
359427,2013,major+league+soccer,19110611,19,,1,0.269,0.475,184,f,f,f,,Hendry Thomas,<b>Hendry Thomas</b> - 19' <br>Shot Off Target,"",Shot by Hendry Thomas,1
359427,2013,major+league+soccer,19110613,21,,1,0.792,0.546,9727,f,f,f,,Kekuta Manneh,<b>Kekuta Manneh</b> - 21' <br>Shot Blocked,"",Shot by Kekuta Manneh,1
359427,2013,major+league+soccer,19110622,27,,1,0.13,0.29200000000000004,184,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 27' <br>Shot On Target,"",Shot by Gabriel Torres,1
359427,2013,major+league+soccer,19110625,28,,1,0.853,0.355,9727,f,f,f,,Jay DeMerit,<b>Jay DeMerit</b> - 28' <br>Shot On Target,"",Shot by Jay DeMerit,1
359427,2013,major+league+soccer,19110634,32,,1,0.792,0.621,9727,f,f,f,,Gershon Koffie,<b>Gershon Koffie</b> - 32' <br>Shot On Target,"",Shot by Gershon Koffie,1
359427,2013,major+league+soccer,19110637,35,,1,0.184,0.243,184,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 35' <br>Shot Off Target,"",Shot by Gabriel Torres,1
359427,2013,major+league+soccer,19110641,35,,1,0.254,0.76,184,f,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 35' <br>Shot Off Target,"",Shot by Deshorn Brown,1
359427,2013,major+league+soccer,19110642,37,,1,0.871,0.43,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 37' <br>Shot Off Target,"",Shot by Camilo Sanvezzo,1
359427,2013,major+league+soccer,19110656,43,,1,0.885,0.5,9727,t,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Camilo Sanvezzo,1
359427,2013,major+league+soccer,19110709,48,,2,0.723,0.319,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 48' <br>Free Kick,"",Shot by Camilo Sanvezzo,1
359427,2013,major+league+soccer,19110716,49,,2,0.895,0.66,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 49' <br>Shot Blocked,"",Shot by Camilo Sanvezzo,1
359427,2013,major+league+soccer,19110718,50,,2,0.239,0.496,184,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 50' <br>Shot Off Target,"",Shot by Edson Buddle,1
359427,2013,major+league+soccer,19110779,61,,2,0.885,0.351,9727,f,f,f,,Darren Mattocks,<b>Darren Mattocks</b> - 61' <br>Shot Off Target,"",Shot by Darren Mattocks,1
359427,2013,major+league+soccer,19110803,70,,2,0.124,0.42200000000000004,184,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 70' <br>Shot On Target,"",Shot by Jaime Alberto CastrillÃ³n,1
359427,2013,major+league+soccer,19110816,73,,2,0.082,0.484,184,f,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 73' <br>Shot Off Target,"",Shot by Deshorn Brown,1
359427,2013,major+league+soccer,19110818,74,,2,0.927,0.363,9727,t,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 74' <br>Goal,(74'),Shot by Camilo Sanvezzo,1
359427,2013,major+league+soccer,19110820,75,,2,0.903,0.472,9727,f,f,f,,Matt Watson,<b>Matt Watson</b> - 75' <br>Shot Off Target,"",Shot by Matt Watson,1
359427,2013,major+league+soccer,19110904,80,,2,0.158,0.75,184,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 80' <br>Shot Off Target,"",Shot by Gabriel Torres,1
359427,2013,major+league+soccer,19110840,81,,2,0.126,0.773,184,f,f,f,,Dillon Serna,<b>Dillon Serna</b> - 81' <br>Shot Blocked,"",Shot by Dillon Serna,1
359427,2013,major+league+soccer,19110847,83,,2,0.957,0.52,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 83' <br>Shot Blocked,"",Shot by Camilo Sanvezzo,1
359427,2013,major+league+soccer,19110858,83,,2,0.884,0.422,9727,f,f,f,,Darren Mattocks,<b>Darren Mattocks</b> - 83' <br>Shot Blocked,"",Shot by Darren Mattocks,1
359427,2013,major+league+soccer,19110860,84,,2,0.87,0.612,9727,t,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 84' <br>Goal,(84'),Shot by Camilo Sanvezzo,1
359428,2013,major+league+soccer,19108211,5,,1,0.897,0.239,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 5' <br>Shot Off Target,"",Shot by Thierry Henry,1
359428,2013,major+league+soccer,19108246,6,,1,0.264,0.617,182,f,f,f,,Dilly Duka,<b>Dilly Duka</b> - 6' <br>Shot On Target,"",Shot by Dilly Duka,1
359428,2013,major+league+soccer,19108251,6,,1,0.058,0.47,182,t,f,f,,Mike Magee,<b>Mike Magee</b> - 6' <br>Goal,(6'),Shot by Mike Magee,1
359428,2013,major+league+soccer,19108397,13,,1,0.815,0.546,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 13' <br>Shot Off Target,"",Shot by Thierry Henry,1
359428,2013,major+league+soccer,19108476,16,,1,0.933,0.55,190,f,f,f,,Markus Holgersson,<b>Markus Holgersson</b> - 16' <br>Shot Off Target,"",Shot by Markus Holgersson,1
359428,2013,major+league+soccer,19108565,19,,1,0.779,0.528,190,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 19' <br>Shot Off Target,"",Shot by Pegguy Luyindula,1
359428,2013,major+league+soccer,19108589,20,,1,0.769,0.468,190,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 20' <br>Shot Off Target,"",Shot by Dax McCarty,1
359428,2013,major+league+soccer,19108647,21,,1,0.865,0.658,190,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 21' <br>Shot On Target,"",Shot by Pegguy Luyindula,1
359428,2013,major+league+soccer,19108918,22,,1,0.8180000000000001,0.476,190,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 22' <br>Shot Off Target,"",Shot by Pegguy Luyindula,1
359428,2013,major+league+soccer,19108884,24,,1,0.786,0.437,190,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 24' <br>Goal,(24'),Shot by Thierry Henry,1
359428,2013,major+league+soccer,19109132,31,,1,0.189,0.246,182,f,f,f,,Bakary Soumare,<b>Bakary Soumare</b> - 31' <br>Shot Off Target,"",Shot by Bakary Soumare,1
359428,2013,major+league+soccer,19109159,34,,1,0.085,0.6930000000000001,182,f,f,f,,Dilly Duka,<b>Dilly Duka</b> - 34' <br>Shot Off Target,"",Shot by Dilly Duka,1
359428,2013,major+league+soccer,19109387,41,,1,0.26,0.45499999999999996,182,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 41' <br>Shot Off Target,"",Shot by Egidio ArÃ©valo,1
359428,2013,major+league+soccer,19109390,42,,1,0.19,0.29500000000000004,182,f,f,f,,Dilly Duka,<b>Dilly Duka</b> - 42' <br>Shot On Target,"",Shot by Dilly Duka,1
359428,2013,major+league+soccer,19109465,43,,1,0.228,0.31599999999999995,182,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 43' <br>Shot Blocked,"",Shot by Patrick Nyarko,1
359428,2013,major+league+soccer,19109827,47,,2,0.756,0.468,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 47' <br>Shot On Target,"",Shot by Thierry Henry,1
359428,2013,major+league+soccer,19109903,49,,2,0.9359999999999999,0.46,190,f,f,f,,Jamison Olave,<b>Jamison Olave</b> - 49' <br>Shot On Target,"",Shot by Jamison Olave,1
359428,2013,major+league+soccer,19109918,49,,2,0.987,0.515,190,f,f,f,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b> - 49' <br>Shot Off Target,"",Shot by Ibrahim Sekagya,1
359428,2013,major+league+soccer,19109946,49,,2,0.993,0.509,190,t,f,f,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b> - 49' <br>Goal,(49'),Shot by Ibrahim Sekagya,1
359428,2013,major+league+soccer,19109920,53,,2,0.899,0.546,190,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 53' <br>Shot Off Target,"",Shot by Pegguy Luyindula,1
359428,2013,major+league+soccer,19109964,56,,2,0.876,0.662,190,t,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 56' <br>Goal,(56'),Shot by Lloyd Sam,1
359428,2013,major+league+soccer,19109998,57,,2,0.15,0.43899999999999995,182,f,f,f,,Jalil Anibaba,<b>Jalil Anibaba</b> - 57' <br>Shot On Target,"",Shot by Jalil Anibaba,1
359428,2013,major+league+soccer,19110042,63,,2,0.775,0.599,190,f,f,f,,Jonny Steele,<b>Jonny Steele</b> - 63' <br>Shot Blocked,"",Shot by Jonny Steele,1
359428,2013,major+league+soccer,19110045,64,,2,0.874,0.652,190,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 64' <br>Shot Off Target,"",Shot by Tim Cahill,1
359428,2013,major+league+soccer,19110056,65,,2,0.728,0.3,190,f,f,f,,Jonny Steele,<b>Jonny Steele</b> - 65' <br>Shot Off Target,"",Shot by Jonny Steele,1
359428,2013,major+league+soccer,19110104,69,,2,0.859,0.512,190,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 69' <br>Shot Blocked,"",Shot by Dax McCarty,1
359428,2013,major+league+soccer,19110105,69,,2,0.785,0.515,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 69' <br>Shot Blocked,"",Shot by Thierry Henry,1
359428,2013,major+league+soccer,19110094,71,,2,0.869,0.347,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 71' <br>Shot On Target,"",Shot by Thierry Henry,1
359428,2013,major+league+soccer,19110116,73,,2,0.724,0.505,190,f,f,f,,David Carney,<b>David Carney</b> - 73' <br>Shot Off Target,"",Shot by David Carney,1
359428,2013,major+league+soccer,19110158,77,,2,0.954,0.623,190,t,f,f,,Eric Alexander,<b>Eric Alexander</b> - 77' <br>Goal,(77'),Shot by Eric Alexander,1
359428,2013,major+league+soccer,19110173,79,,2,0.302,0.546,182,f,f,f,,Bakary Soumare,<b>Bakary Soumare</b> - 79' <br>Shot Off Target,"",Shot by Bakary Soumare,1
359428,2013,major+league+soccer,19110176,80,,2,0.232,0.41300000000000003,182,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 80' <br>Shot Off Target,"",Shot by Chris Rolfe,1
359428,2013,major+league+soccer,19110177,80,,2,0.013,0.615,182,f,f,f,,Mike Magee,<b>Mike Magee</b> - 80' <br>Shot Off Target,"",Shot by Mike Magee,1
359428,2013,major+league+soccer,19110191,81,,2,0.231,0.507,182,f,f,f,,Quincy Amarikwa,<b>Quincy Amarikwa</b> - 81' <br>Shot Blocked,"",Shot by Quincy Amarikwa,1
359428,2013,major+league+soccer,19110211,84,,2,0.929,0.4,190,t,f,f,,Jonny Steele,<b>Jonny Steele</b> - 84' <br>Goal,(84'),Shot by Jonny Steele,1
359428,2013,major+league+soccer,19110226,85,,2,0.077,0.606,182,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 85' <br>Shot Off Target,"",Shot by Egidio ArÃ©valo,1
359428,2013,major+league+soccer,19110233,87,,2,0.067,0.558,182,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 87' <br>Shot Off Target,"",Shot by Juan AnangonÃ³,1
359428,2013,major+league+soccer,19110269,90,,2,0.227,0.30700000000000005,182,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 90' <br>Shot On Target,"",Shot by Chris Rolfe,1
359428,2013,major+league+soccer,19110272,90,,2,0.061,0.524,182,t,f,f,,Quincy Amarikwa,<b>Quincy Amarikwa</b> - 90' <br>Goal - Header,(90'),Shot by Quincy Amarikwa,1
359428,2013,major+league+soccer,19110285,90, +2',2,0.123,0.661,182,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 90'  +2'<br>Shot Blocked,"",Shot by Joel Lindpere,1
359428,2013,major+league+soccer,19110316,90, +2',2,0.073,0.32799999999999996,182,f,f,f,,Mike Magee,<b>Mike Magee</b> - 90'  +2'<br>Shot Blocked,"",Shot by Mike Magee,1
359429,2013,major+league+soccer,19106869,3,,1,0.8220000000000001,0.567,183,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 3' <br>Shot On Target,"",Shot by Dominic Oduro,1
359429,2013,major+league+soccer,19106872,4,,1,0.913,0.441,183,f,f,f,,Bernardo Anor,<b>Bernardo Anor</b> - 4' <br>Shot Off Target,"",Shot by Bernardo Anor,1
359429,2013,major+league+soccer,19107049,11,,1,0.6890000000000001,0.567,183,f,f,f,,Jairo Arrieta,<b>Jairo Arrieta</b> - 11' <br>Shot On Target,"",Shot by Jairo Arrieta,1
359429,2013,major+league+soccer,19107151,15,,1,0.083,0.44699999999999995,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 15' <br>Shot Off Target,"",Shot by Andy Dorman,1
359429,2013,major+league+soccer,19107249,20,,1,0.141,0.31200000000000006,189,f,f,f,,Dimitry Imbongo Boele,<b>Dimitry Imbongo Boele</b> - 20' <br>Shot Blocked,"",Shot by Dimitry Imbongo Boele,1
359429,2013,major+league+soccer,19107365,23,,1,0.751,0.519,183,f,f,f,,Bernardo Anor,<b>Bernardo Anor</b> - 23' <br>Shot Blocked,"",Shot by Bernardo Anor,1
359429,2013,major+league+soccer,19107400,27,,1,0.749,0.598,183,f,f,f,,Jairo Arrieta,<b>Jairo Arrieta</b> - 27' <br>Shot Off Target,"",Shot by Jairo Arrieta,1
359429,2013,major+league+soccer,19107443,28,,1,0.105,0.44299999999999995,189,t,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 28' <br>Goal,(28'),Shot by Juan Agudelo,1
359429,2013,major+league+soccer,19107588,33,,1,0.744,0.634,183,f,f,f,,Jairo Arrieta,<b>Jairo Arrieta</b> - 33' <br>Shot Off Target,"",Shot by Jairo Arrieta,1
359429,2013,major+league+soccer,19107669,37,,1,0.739,0.482,183,f,f,f,,Wil Trapp,<b>Wil Trapp</b> - 37' <br>Shot Off Target,"",Shot by Wil Trapp,1
359429,2013,major+league+soccer,19107812,43,,1,0.094,0.38,189,f,f,f,,AJ Soares,<b>AJ Soares</b> - 43' <br>Shot Off Target,"",Shot by AJ Soares,1
359429,2013,major+league+soccer,19107845,44,,1,0.869,0.424,183,f,f,f,,Bernardo Anor,<b>Bernardo Anor</b> - 44' <br>Shot Off Target,"",Shot by Bernardo Anor,1
359429,2013,major+league+soccer,19107869,45, +1',1,0.262,0.32199999999999995,189,f,f,f,,Kelyn Rowe,<b>Kelyn Rowe</b> - 45'  +1'<br>Shot Off Target,"",Shot by Kelyn Rowe,1
359429,2013,major+league+soccer,19108260,47,,2,0.775,0.394,183,f,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 47' <br>Shot Off Target,"",Shot by AgustÃ­n Viana,1
359429,2013,major+league+soccer,19108327,48,,2,0.866,0.521,183,f,f,f,,Jairo Arrieta,<b>Jairo Arrieta</b> - 48' <br>Shot Blocked,"",Shot by Jairo Arrieta,1
359429,2013,major+league+soccer,19109783,61,,2,0.838,0.68,183,f,f,f,,Ryan Finley,<b>Ryan Finley</b> - 61' <br>Shot Blocked,"",Shot by Ryan Finley,1
359429,2013,major+league+soccer,19108850,62,,2,0.842,0.5,183,f,f,f,,Ben Speas,<b>Ben Speas</b> - 62' <br>Shot Off Target,"",Shot by Ben Speas,1
359429,2013,major+league+soccer,19109321,78,,2,0.937,0.359,183,f,f,f,,Ryan Finley,<b>Ryan Finley</b> - 78' <br>Shot On Target,"",Shot by Ryan Finley,1
359429,2013,major+league+soccer,19109340,79,,2,0.85,0.495,183,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 79' <br>Shot On Target,"",Shot by Chad Marshall,1
359429,2013,major+league+soccer,19109733,90, +5',2,0.124,0.596,189,f,f,f,,Lee Nguyen,<b>Lee Nguyen</b> - 90'  +5'<br>Shot On Target,"",Shot by Lee Nguyen,1
359430,2013,major+league+soccer,19104130,2,,1,0.051,0.645,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 2' <br>Shot Blocked,"",Shot by Will Bruin,1
359430,2013,major+league+soccer,19104132,2,,1,0.038,0.53,6077,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 2' <br>Shot On Target,"",Shot by Giles Barnes,1
359430,2013,major+league+soccer,19104110,3,,1,0.776,0.408,193,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 3' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
359430,2013,major+league+soccer,19104168,6,,1,0.14,0.649,6077,f,f,f,,Warren Creavalle,<b>Warren Creavalle</b> - 6' <br>Shot Off Target,"",Shot by Warren Creavalle,1
359430,2013,major+league+soccer,19104229,11,,1,0.115,0.5,6077,t,f,f,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Boniek GarcÃ­a,1
359430,2013,major+league+soccer,19104331,14,,1,0.177,0.34199999999999997,6077,f,f,f,,Kofi Sarkodie,<b>Kofi Sarkodie</b> - 14' <br>Shot Blocked,"",Shot by Kofi Sarkodie,1
359430,2013,major+league+soccer,19104397,19,,1,0.714,0.476,193,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 19' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
359430,2013,major+league+soccer,19104491,21,,1,0.859,0.62,193,f,f,f,,Chris Korb,<b>Chris Korb</b> - 21' <br>Shot On Target,"",Shot by Chris Korb,1
359430,2013,major+league+soccer,19104509,22,,1,0.714,0.569,193,f,f,f,,Jared Jeffrey,<b>Jared Jeffrey</b> - 22' <br>Shot Off Target,"",Shot by Jared Jeffrey,1
359430,2013,major+league+soccer,19104608,27,,1,0.96,0.555,193,t,f,f,,Kyle Porter,<b>Kyle Porter</b> - 27' <br>Goal - Header,(27'),Shot by Kyle Porter,1
359430,2013,major+league+soccer,19104703,31,,1,0.203,0.41900000000000004,6077,f,f,f,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b> - 31' <br>Shot Blocked,"",Shot by Boniek GarcÃ­a,1
359430,2013,major+league+soccer,19104726,32,,1,0.13,0.513,6077,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 32' <br>Shot Blocked,"",Shot by Giles Barnes,1
359430,2013,major+league+soccer,19104751,32,,1,0.232,0.44699999999999995,6077,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 32' <br>Shot Blocked,"",Shot by Ricardo Clark,1
359430,2013,major+league+soccer,19104788,34,,1,0.823,0.431,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 34' <br>Shot Blocked,"",Shot by Chris Pontius,1
359430,2013,major+league+soccer,19104810,36,,1,0.972,0.392,193,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 36' <br>Shot Blocked,"",Shot by Dwayne De Rosario,1
359430,2013,major+league+soccer,19104848,39,,1,0.13,0.52,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 39' <br>Shot On Target,"",Shot by Will Bruin,1
359430,2013,major+league+soccer,19104861,39,,1,0.185,0.6599999999999999,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 39' <br>Shot On Target,"",Shot by Brad Davis,1
359430,2013,major+league+soccer,19104863,39,,1,0.06,0.40800000000000003,6077,t,f,f,,Giles Barnes,<b>Giles Barnes</b> - 39' <br>Goal - Header,(39'),Shot by Giles Barnes,1
359430,2013,major+league+soccer,19104911,42,,1,0.7050000000000001,0.371,193,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 42' <br>Shot Blocked,"",Shot by Dwayne De Rosario,1
359430,2013,major+league+soccer,19105011,44,,1,0.236,0.6,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 44' <br>Shot Blocked,"",Shot by Will Bruin,1
359430,2013,major+league+soccer,19105013,45,,1,0.8260000000000001,0.33,193,f,f,f,,Dennis Iapichino,<b>Dennis Iapichino</b> - 45' <br>Shot Blocked,"",Shot by Dennis Iapichino,1
359430,2013,major+league+soccer,19116412,53,,2,0.139,0.802,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 53' <br>Shot Off Target,"",Shot by Brad Davis,1
359430,2013,major+league+soccer,19105429,54,,2,0.107,0.606,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 54' <br>Shot Off Target,"",Shot by Will Bruin,1
359430,2013,major+league+soccer,19105476,57,,2,0.748,0.52,193,f,f,f,,Jared Jeffrey,<b>Jared Jeffrey</b> - 57' <br>Shot Off Target,"",Shot by Jared Jeffrey,1
359430,2013,major+league+soccer,19105518,59,,2,0.074,0.491,6077,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 59' <br>Shot Off Target,"",Shot by Ricardo Clark,1
359430,2013,major+league+soccer,19105539,60,,2,0.098,0.61,6077,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 60' <br>Shot On Target,"",Shot by Giles Barnes,1
359430,2013,major+league+soccer,19105927,77,,2,0.228,0.33999999999999997,6077,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 77' <br>Shot Blocked,"",Shot by Giles Barnes,1
359430,2013,major+league+soccer,19106004,79,,2,0.077,0.505,6077,f,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 79' <br>Shot Off Target,"",Shot by Cameron Weaver,1
359430,2013,major+league+soccer,19106022,80,,2,0.9319999999999999,0.456,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 80' <br>Shot Off Target,"",Shot by Chris Pontius,1
