359426,2013,major+league+soccer,19110999,0,7832,7,0.171,0.52,,,,Robbie Keane,<b>Robbie Keane</b><br>Shot On Target,Shot On Target
359426,2013,major+league+soccer,19111000,0,165212,8,0.216,0.528,,,,Marcelo Sarvas,<b>Marcelo Sarvas</b><br>Shot Off Target,Shot Off Target
359426,2013,major+league+soccer,19111005,0,7832,7,0.187,0.629,,,,Robbie Keane,<b>Robbie Keane</b><br>Goal,Goal
359426,2013,major+league+soccer,19111009,0,182610,29,0.016,0.608,,,,Gyasi Zardes,<b>Gyasi Zardes</b><br>Shot Off Target,Shot Off Target
359426,2013,major+league+soccer,19111012,0,171641,33,0.268,0.472,,,,Jose Villarreal,<b>Jose Villarreal</b><br>Shot Blocked,Shot Blocked
359426,2013,major+league+soccer,19111025,0,100802,6,0.776,0.672,,,,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Shot Off Target,Shot Off Target
359426,2013,major+league+soccer,19111047,0,7948,19,0.899,0.491,,,,Djimi Traore,<b>Djimi Traore</b><br>Shot Blocked,Shot Blocked
359426,2013,major+league+soccer,19111048,0,171798,25,0.87,0.519,,,,Andy Rose,<b>Andy Rose</b><br>Shot Blocked,Shot Blocked
359427,2013,major+league+soccer,19110557,0,162537,7,0.9319999999999999,0.696,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110573,0,162537,7,0.903,0.487,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Shot On Target,Shot On Target
359427,2013,major+league+soccer,19110589,0,162537,7,0.9,0.286,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Shot On Target,Shot On Target
359427,2013,major+league+soccer,19110599,0,169076,3,0.895,0.609,,,,Brad Rusin,<b>Brad Rusin</b><br>Shot On Target,Shot On Target
359427,2013,major+league+soccer,19110609,0,36133,9,0.17,0.29100000000000004,,,,Edson Buddle,<b>Edson Buddle</b><br>Shot Blocked,Shot Blocked
359427,2013,major+league+soccer,19110610,0,175083,27,.734,.464,.576,.27,0,Shane O'Neill,<b>Shane O'Neill</b><br>Open Play Pass,Pass
359427,2013,major+league+soccer,19110610,1,98313,2,.565,.255,.246,.08,0,Nick LaBrocca,<b>Nick LaBrocca</b><br>Open Play Pass,Pass
359427,2013,major+league+soccer,19110610,2,36133,9,.17,.291,.157,.312,0,Edson Buddle,<b>Edson Buddle</b><br>Left Foot  Shot Blocked,Shot Blocked
359427,2013,major+league+soccer,19110611,0,98259,12,0.269,0.475,,,,Hendry Thomas,<b>Hendry Thomas</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110613,0,183807,23,0.792,0.546,,,,Kekuta Manneh,<b>Kekuta Manneh</b><br>Shot Blocked,Shot Blocked
359427,2013,major+league+soccer,19110622,0,102091,30,0.13,0.29200000000000004,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot On Target,Shot On Target
359427,2013,major+league+soccer,19110625,0,43948,6,0.853,0.355,,,,Jay DeMerit,<b>Jay DeMerit</b><br>Shot On Target,Shot On Target
359427,2013,major+league+soccer,19110634,0,156165,28,0.792,0.621,,,,Gershon Koffie,<b>Gershon Koffie</b><br>Shot On Target,Shot On Target
359427,2013,major+league+soccer,19110637,0,102091,30,0.184,0.243,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110641,0,183739,26,0.254,0.76,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110642,0,162537,7,0.871,0.43,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110656,0,162537,7,0.885,0.5,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Penalty - Scored,Penalty - Scored
359427,2013,major+league+soccer,19110709,0,162537,7,0.723,0.319,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Free Kick,Free Kick
359427,2013,major+league+soccer,19110716,0,162537,7,0.895,0.66,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Shot Blocked,Shot Blocked
359427,2013,major+league+soccer,19110718,0,36133,9,0.239,0.496,,,,Edson Buddle,<b>Edson Buddle</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110779,0,171560,11,0.885,0.351,,,,Darren Mattocks,<b>Darren Mattocks</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110803,0,70858,23,0.124,0.42200000000000004,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Shot On Target,Shot On Target
359427,2013,major+league+soccer,19110816,0,183739,26,0.082,0.484,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110818,0,162537,7,0.927,0.363,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Goal,Goal
359427,2013,major+league+soccer,19110820,0,171561,8,0.903,0.472,,,,Matt Watson,<b>Matt Watson</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110904,0,102091,30,0.158,0.75,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
359427,2013,major+league+soccer,19110840,0,159489,17,0.126,0.773,,,,Dillon Serna,<b>Dillon Serna</b><br>Shot Blocked,Shot Blocked
359427,2013,major+league+soccer,19110847,0,162537,7,0.957,0.52,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Shot Blocked,Shot Blocked
359427,2013,major+league+soccer,19110858,0,171560,11,0.884,0.422,,,,Darren Mattocks,<b>Darren Mattocks</b><br>Shot Blocked,Shot Blocked
359427,2013,major+league+soccer,19110860,0,162537,7,0.87,0.612,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Goal,Goal
359428,2013,major+league+soccer,19108211,0,8039,14,0.897,0.239,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19108246,0,141323,8,0.264,0.617,,,,Dilly Duka,<b>Dilly Duka</b><br>Shot On Target,Shot On Target
359428,2013,major+league+soccer,19108251,0,36130,9,0.058,0.47,,,,Mike Magee,<b>Mike Magee</b><br>Goal,Goal
359428,2013,major+league+soccer,19108397,0,8039,14,0.815,0.546,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19108476,0,171658,5,0.933,0.55,,,,Markus Holgersson,<b>Markus Holgersson</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19108565,0,73353,88,0.779,0.528,,,,Pegguy Luyindula,<b>Pegguy Luyindula</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19108589,0,75577,11,0.769,0.468,,,,Dax McCarty,<b>Dax McCarty</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19108647,0,73353,88,0.865,0.658,,,,Pegguy Luyindula,<b>Pegguy Luyindula</b><br>Shot On Target,Shot On Target
359428,2013,major+league+soccer,19108918,0,73353,88,0.8180000000000001,0.476,,,,Pegguy Luyindula,<b>Pegguy Luyindula</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19108884,0,8039,14,0.786,0.437,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
359428,2013,major+league+soccer,19109132,0,95041,4,0.189,0.246,,,,Bakary Soumare,<b>Bakary Soumare</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19109159,0,141323,8,0.085,0.6930000000000001,,,,Dilly Duka,<b>Dilly Duka</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19109387,0,101680,5,0.26,0.45499999999999996,,,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19109390,0,141323,8,0.19,0.29500000000000004,,,,Dilly Duka,<b>Dilly Duka</b><br>Shot On Target,Shot On Target
359428,2013,major+league+soccer,19109465,0,115173,14,0.228,0.31599999999999995,,,,Patrick Nyarko,<b>Patrick Nyarko</b><br>Shot Blocked,Shot Blocked
359428,2013,major+league+soccer,19109827,0,8039,14,0.756,0.468,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot On Target,Shot On Target
359428,2013,major+league+soccer,19109903,0,67064,4,0.9359999999999999,0.46,,,,Jamison Olave,<b>Jamison Olave</b><br>Shot On Target,Shot On Target
359428,2013,major+league+soccer,19109918,0,162235,32,0.987,0.515,,,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19109946,0,162235,32,0.993,0.509,,,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b><br>Goal,Goal
359428,2013,major+league+soccer,19109920,0,73353,88,0.899,0.546,,,,Pegguy Luyindula,<b>Pegguy Luyindula</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19109964,0,35101,10,0.876,0.662,,,,Lloyd Sam,<b>Lloyd Sam</b><br>Goal,Goal
359428,2013,major+league+soccer,19109998,0,156202,6,0.15,0.43899999999999995,,,,Jalil Anibaba,<b>Jalil Anibaba</b><br>Shot On Target,Shot On Target
359428,2013,major+league+soccer,19110042,0,172055,22,0.775,0.599,,,,Jonny Steele,<b>Jonny Steele</b><br>Shot Blocked,Shot Blocked
359428,2013,major+league+soccer,19110045,0,5105,17,0.874,0.652,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19110056,0,172055,22,0.728,0.3,,,,Jonny Steele,<b>Jonny Steele</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19110104,0,75577,11,0.859,0.512,,,,Dax McCarty,<b>Dax McCarty</b><br>Shot Blocked,Shot Blocked
359428,2013,major+league+soccer,19110105,0,8039,14,0.785,0.515,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Blocked,Shot Blocked
359428,2013,major+league+soccer,19110094,0,8039,14,0.869,0.347,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot On Target,Shot On Target
359428,2013,major+league+soccer,19110116,0,138930,8,0.724,0.505,,,,David Carney,<b>David Carney</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19110158,0,146343,12,0.954,0.623,,,,Eric Alexander,<b>Eric Alexander</b><br>Goal,Goal
359428,2013,major+league+soccer,19110173,0,95041,4,0.302,0.546,,,,Bakary Soumare,<b>Bakary Soumare</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19110176,0,173273,17,0.232,0.41300000000000003,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19110177,0,36130,9,0.013,0.615,,,,Mike Magee,<b>Mike Magee</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19110191,0,132392,24,0.231,0.507,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot Blocked,Shot Blocked
359428,2013,major+league+soccer,19110211,0,172055,22,0.929,0.4,,,,Jonny Steele,<b>Jonny Steele</b><br>Goal,Goal
359428,2013,major+league+soccer,19110226,0,101680,5,0.077,0.606,,,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19110233,0,116252,33,0.067,0.558,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot Off Target,Shot Off Target
359428,2013,major+league+soccer,19110269,0,173273,17,0.227,0.30700000000000005,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot On Target,Shot On Target
359428,2013,major+league+soccer,19110272,0,132392,24,0.061,0.524,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Goal - Header,Goal - Header
359428,2013,major+league+soccer,19110285,0,26190,26,0.123,0.661,,,,Joel Lindpere,<b>Joel Lindpere</b><br>Shot Blocked,Shot Blocked
359428,2013,major+league+soccer,19110316,0,36130,9,0.073,0.32799999999999996,,,,Mike Magee,<b>Mike Magee</b><br>Shot Blocked,Shot Blocked
359429,2013,major+league+soccer,19106869,0,75579,11,0.8220000000000001,0.567,,,,Dominic Oduro,<b>Dominic Oduro</b><br>Shot On Target,Shot On Target
359429,2013,major+league+soccer,19106872,0,156211,7,0.913,0.441,,,,Bernardo Anor,<b>Bernardo Anor</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19107049,0,92491,25,0.6890000000000001,0.567,,,,Jairo Arrieta,<b>Jairo Arrieta</b><br>Shot On Target,Shot On Target
359429,2013,major+league+soccer,19107151,0,142693,12,0.083,0.44699999999999995,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19107249,0,176529,92,0.141,0.31200000000000006,,,,Dimitry Imbongo Boele,<b>Dimitry Imbongo Boele</b><br>Shot Blocked,Shot Blocked
359429,2013,major+league+soccer,19107365,0,156211,7,0.751,0.519,,,,Bernardo Anor,<b>Bernardo Anor</b><br>Shot Blocked,Shot Blocked
359429,2013,major+league+soccer,19107400,0,92491,25,0.749,0.598,,,,Jairo Arrieta,<b>Jairo Arrieta</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19107443,0,146370,10,0.105,0.44299999999999995,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Goal,Goal
359429,2013,major+league+soccer,19107588,0,92491,25,0.744,0.634,,,,Jairo Arrieta,<b>Jairo Arrieta</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19107669,0,183726,20,0.739,0.482,,,,Wil Trapp,<b>Wil Trapp</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19107812,0,156223,5,0.094,0.38,,,,AJ Soares,<b>AJ Soares</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19107845,0,156211,7,0.869,0.424,,,,Bernardo Anor,<b>Bernardo Anor</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19107869,0,171650,11,0.262,0.32199999999999995,,,,Kelyn Rowe,<b>Kelyn Rowe</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19108260,0,183578,24,0.775,0.394,,,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19108327,0,92491,25,0.866,0.521,,,,Jairo Arrieta,<b>Jairo Arrieta</b><br>Shot Blocked,Shot Blocked
359429,2013,major+league+soccer,19109783,0,183724,26,0.838,0.68,,,,Ryan Finley,<b>Ryan Finley</b><br>Shot Blocked,Shot Blocked
359429,2013,major+league+soccer,19108850,0,171557,17,0.842,0.5,,,,Ben Speas,<b>Ben Speas</b><br>Shot Off Target,Shot Off Target
359429,2013,major+league+soccer,19109321,0,183724,26,0.937,0.359,,,,Ryan Finley,<b>Ryan Finley</b><br>Shot On Target,Shot On Target
359429,2013,major+league+soccer,19109340,0,136414,14,0.85,0.495,,,,Chad Marshall,<b>Chad Marshall</b><br>Shot On Target,Shot On Target
359429,2013,major+league+soccer,19109733,0,101587,24,0.124,0.596,,,,Lee Nguyen,<b>Lee Nguyen</b><br>Shot On Target,Shot On Target
359430,2013,major+league+soccer,19104130,0,156324,12,0.051,0.645,,,,Will Bruin,<b>Will Bruin</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19104132,0,67591,23,0.038,0.53,,,,Giles Barnes,<b>Giles Barnes</b><br>Shot On Target,Shot On Target
359430,2013,major+league+soccer,19104110,0,36402,7,0.776,0.408,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19104168,0,171632,5,0.14,0.649,,,,Warren Creavalle,<b>Warren Creavalle</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19104229,0,122552,27,0.115,0.5,,,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
359430,2013,major+league+soccer,19104331,0,156320,8,0.177,0.34199999999999997,,,,Kofi Sarkodie,<b>Kofi Sarkodie</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19104397,0,36402,7,0.714,0.476,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19104491,0,156218,22,0.859,0.62,,,,Chris Korb,<b>Chris Korb</b><br>Shot On Target,Shot On Target
359430,2013,major+league+soccer,19104509,0,106951,25,0.714,0.569,,,,Jared Jeffrey,<b>Jared Jeffrey</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19104608,0,182077,19,0.96,0.555,,,,Kyle Porter,<b>Kyle Porter</b><br>Goal - Header,Goal - Header
359430,2013,major+league+soccer,19104703,0,122552,27,0.203,0.41900000000000004,,,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19104726,0,67591,23,0.13,0.513,,,,Giles Barnes,<b>Giles Barnes</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19104751,0,130989,13,0.232,0.44699999999999995,,,,Ricardo Clark,<b>Ricardo Clark</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19104788,0,131971,13,0.823,0.431,,,,Chris Pontius,<b>Chris Pontius</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19104810,0,36402,7,0.972,0.392,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19104848,0,156324,12,0.13,0.52,,,,Will Bruin,<b>Will Bruin</b><br>Shot On Target,Shot On Target
359430,2013,major+league+soccer,19104861,0,127145,11,0.185,0.6599999999999999,,,,Brad Davis,<b>Brad Davis</b><br>Shot On Target,Shot On Target
359430,2013,major+league+soccer,19104863,0,67591,23,0.06,0.40800000000000003,,,,Giles Barnes,<b>Giles Barnes</b><br>Goal - Header,Goal - Header
359430,2013,major+league+soccer,19104911,0,36402,7,0.7050000000000001,0.371,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19105011,0,156324,12,0.236,0.6,,,,Will Bruin,<b>Will Bruin</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19105013,0,175082,3,0.8260000000000001,0.33,,,,Dennis Iapichino,<b>Dennis Iapichino</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19116412,0,127145,11,0.139,0.802,,,,Brad Davis,<b>Brad Davis</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19105429,0,156324,12,0.107,0.606,,,,Will Bruin,<b>Will Bruin</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19105476,0,106951,25,0.748,0.52,,,,Jared Jeffrey,<b>Jared Jeffrey</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19105518,0,130989,13,0.074,0.491,,,,Ricardo Clark,<b>Ricardo Clark</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19105539,0,67591,23,0.098,0.61,,,,Giles Barnes,<b>Giles Barnes</b><br>Shot On Target,Shot On Target
359430,2013,major+league+soccer,19105927,0,67591,23,0.228,0.33999999999999997,,,,Giles Barnes,<b>Giles Barnes</b><br>Shot Blocked,Shot Blocked
359430,2013,major+league+soccer,19106004,0,133629,15,0.077,0.505,,,,Cameron Weaver,<b>Cameron Weaver</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19106022,0,131971,13,0.9319999999999999,0.456,,,,Chris Pontius,<b>Chris Pontius</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19106088,0,156320,8,0.032,0.41900000000000004,,,,Kofi Sarkodie,<b>Kofi Sarkodie</b><br>Shot Off Target,Shot Off Target
359430,2013,major+league+soccer,19106221,0,36402,7,0.728,0.487,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Blocked,Shot Blocked
359431,2013,major+league+soccer,19097246,0,131967,22,0.07,0.649,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Shot On Target,Shot On Target
359431,2013,major+league+soccer,19097286,0,156157,6,0.179,0.27,,,,Darlington Nagbe,<b>Darlington Nagbe</b><br>Shot Off Target,Shot Off Target
359431,2013,major+league+soccer,19097247,0,86179,8,0.132,0.5589999999999999,,,,Diego Valeri,<b>Diego Valeri</b><br>Goal,Goal
359431,2013,major+league+soccer,19097298,0,200905,21,0.627,0.261,,,,Carlo Franco Chueco del Rio,<b>Carlo Franco Chueco del Rio</b><br>Shot On Target,Shot On Target
359431,2013,major+league+soccer,19097291,0,86179,8,0.202,0.359,,,,Diego Valeri,<b>Diego Valeri</b><br>Goal,Goal
359431,2013,major+league+soccer,19097303,0,131967,22,0.085,0.44799999999999995,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Goal,Goal
359431,2013,major+league+soccer,19097313,0,153727,10,0.874,0.487,,,,Erick Torres,<b>Erick Torres</b><br>Shot On Target,Shot On Target
359431,2013,major+league+soccer,19097319,0,101753,4,0.204,0.28600000000000003,,,,Will Johnson,<b>Will Johnson</b><br>Free Kick,Free Kick
359431,2013,major+league+soccer,19097361,0,193451,26,0.774,0.537,,,,Matt Fondy,<b>Matt Fondy</b><br>Shot Blocked,Shot Blocked
359431,2013,major+league+soccer,19097410,0,101753,4,0.298,0.685,,,,Will Johnson,<b>Will Johnson</b><br>Shot Off Target,Shot Off Target
359431,2013,major+league+soccer,19097443,0,131967,22,0.211,0.7030000000000001,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Shot Blocked,Shot Blocked
359431,2013,major+league+soccer,19097432,0,146300,13,0.051,0.491,,,,Jack Jewsbury,<b>Jack Jewsbury</b><br>Shot On Target,Shot On Target
359431,2013,major+league+soccer,19097438,0,146300,13,0.065,0.388,,,,Jack Jewsbury,<b>Jack Jewsbury</b><br>Shot Off Target,Shot Off Target
359431,2013,major+league+soccer,19097449,0,153727,10,0.742,0.287,,,,Erick Torres,<b>Erick Torres</b><br>Shot Blocked,Shot Blocked
359431,2013,major+league+soccer,19097468,0,153727,10,0.798,0.315,,,,Erick Torres,<b>Erick Torres</b><br>Shot Blocked,Shot Blocked
359431,2013,major+league+soccer,19097480,0,156157,6,0.207,0.6679999999999999,,,,Darlington Nagbe,<b>Darlington Nagbe</b><br>Shot Off Target,Shot Off Target
359431,2013,major+league+soccer,19097483,0,200905,21,0.6839999999999999,0.592,,,,Carlo Franco Chueco del Rio,<b>Carlo Franco Chueco del Rio</b><br>Shot Off Target,Shot Off Target
359431,2013,major+league+soccer,19097485,0,185795,9,0.839,0.322,,,,Julio Morales,<b>Julio Morales</b><br>Shot Blocked,Shot Blocked
359431,2013,major+league+soccer,19097591,0,153727,10,0.858,0.559,,,,Erick Torres,<b>Erick Torres</b><br>Shot On Target,Shot On Target
359431,2013,major+league+soccer,19097490,0,101753,4,0.265,0.603,,,,Will Johnson,<b>Will Johnson</b><br>Shot Off Target,Shot Off Target
359431,2013,major+league+soccer,19097492,0,193451,26,0.866,0.559,,,,Matt Fondy,<b>Matt Fondy</b><br>Shot Blocked,Shot Blocked
359431,2013,major+league+soccer,19097498,0,75642,9,0.238,0.404,,,,Ryan Johnson,<b>Ryan Johnson</b><br>Shot Off Target,Shot Off Target
359431,2013,major+league+soccer,19097506,0,131967,22,0.13,0.726,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Shot On Target,Shot On Target
359431,2013,major+league+soccer,19097507,0,75642,9,0.063,0.45199999999999996,,,,Ryan Johnson,<b>Ryan Johnson</b><br>Goal,Goal
359431,2013,major+league+soccer,19097514,0,101753,4,0.182,0.6990000000000001,,,,Will Johnson,<b>Will Johnson</b><br>Goal - Free-kick,Goal - Free-kick
359431,2013,major+league+soccer,19097536,0,153727,10,0.962,0.456,,,,Erick Torres,<b>Erick Torres</b><br>Shot On Target,Shot On Target
359431,2013,major+league+soccer,19097544,0,117725,15,0.758,0.636,,,,Eric Avila,<b>Eric Avila</b><br>Shot Off Target,Shot Off Target
359431,2013,major+league+soccer,19097560,0,153727,10,0.733,0.791,,,,Erick Torres,<b>Erick Torres</b><br>Shot Off Target,Shot Off Target
359431,2013,major+league+soccer,19097562,0,156156,11,0.15,0.563,,,,Kalif Alhassan,<b>Kalif Alhassan</b><br>Shot Off Target,Shot Off Target
359432,2013,major+league+soccer,19093849,0,126619,7,0.246,0.626,,,,Felipe Martins,<b>Felipe Martins</b><br>Shot Off Target,Shot Off Target
359432,2013,major+league+soccer,19093890,0,5510,10,0.909,0.424,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Shot Off Target,Shot Off Target
359432,2013,major+league+soccer,19093944,0,184221,21,0.873,0.614,,,,Jonathan Osorio,<b>Jonathan Osorio</b><br>Shot Blocked,Shot Blocked
