359740,2013,major+league+soccer,187,00245D,LA Galaxy,182,AF2626,Chicago Fire
359741,2013,major+league+soccer,191,0051BA,San Jose Earthquakes,4771,A50531,Real Salt Lake
359742,2013,major+league+soccer,9723,C60000,Portland Timbers,190,231F20,New York Red Bulls
359743,2013,major+league+soccer,4772,FE0000,Chivas USA,183,000000,Columbus Crew SC
359744,2013,major+league+soccer,9726,005595,Seattle Sounders FC,9720,000000,Montreal Impact
359745,2013,major+league+soccer,185,CF0032,FC Dallas,184,000099,Colorado Rapids
359746,2013,major+league+soccer,6077,F36600,Houston Dynamo,193,000000,DC United
359747,2013,major+league+soccer,9727,12264C,Vancouver Whitecaps,7318,D80016,Toronto FC
359748,2013,major+league+soccer,10739,001B2D,Philadelphia Union,186,A4BBD7,Sporting Kansas City
374055,2013,major+league+soccer,187,00245D,LA Galaxy,86,b8b8b8,Real Madrid
377891,2013,major+league+soccer,111,181A21,Juventus,187,C60000,LA Galaxy
377933,2013,major+league+soccer,187,00245D,LA Galaxy,103,C8142F,AC Milan
378142,2013,major+league+soccer,7558,C8142F,W Connection FC,6077,F36600,Houston Dynamo
378143,2013,major+league+soccer,6077,F36600,Houston Dynamo,8288,000099,Arabe Unido
378145,2013,major+league+soccer,6077,F36600,Houston Dynamo,7558,000099,W Connection FC
378146,2013,major+league+soccer,8288,C8142F,Arabe Unido,6077,F36600,Houston Dynamo
378147,2013,major+league+soccer,9945,000000,Real Estelí,186,A4BBD7,Sporting Kansas City
378149,2013,major+league+soccer,9940,000000,Olímpia (H),186,A4BBD7,Sporting Kansas City
378150,2013,major+league+soccer,186,A4BBD7,Sporting Kansas City,9945,000000,Real Estelí
378152,2013,major+league+soccer,186,A4BBD7,Sporting Kansas City,9940,000000,Olímpia (H)
378165,2013,major+league+soccer,9720,122089,Montreal Impact,191,C60000,San Jose Earthquakes
378166,2013,major+league+soccer,7255,C8142F,Heredia,9720,122089,Montreal Impact
378167,2013,major+league+soccer,7255,C8142F,Heredia,191,0051BA,San Jose Earthquakes
378168,2013,major+league+soccer,191,0051BA,San Jose Earthquakes,9720,000000,Montreal Impact
378169,2013,major+league+soccer,9720,122089,Montreal Impact,7255,C8142F,Heredia
378170,2013,major+league+soccer,191,0051BA,San Jose Earthquakes,7255,000099,Heredia
378184,2013,major+league+soccer,187,00245D,LA Galaxy,7239,C8142F,Cartagines
378186,2013,major+league+soccer,187,00245D,LA Galaxy,9946,000000,Isidro Metapán
378187,2013,major+league+soccer,7239,C8142F,Cartagines,187,00245D,LA Galaxy
378188,2013,major+league+soccer,9946,000000,Isidro Metapán,187,00245D,LA Galaxy
382428,2013,major+league+soccer,6077,F36600,Houston Dynamo,9720,122089,Montreal Impact
382429,2013,major+league+soccer,9726,005595,Seattle Sounders FC,184,91022D,Colorado Rapids
382431,2013,major+league+soccer,187,00245D,LA Galaxy,4771,A50531,Real Salt Lake
382432,2013,major+league+soccer,189,0A2141,New England Revolution,186,A4BBD7,Sporting Kansas City
382531,2013,major+league+soccer,186,A4BBD7,Sporting Kansas City,189,0A2141,New England Revolution
382532,2013,major+league+soccer,4771,A50531,Real Salt Lake,187,00245D,LA Galaxy
382570,2013,major+league+soccer,9723,C60000,Portland Timbers,9726,005595,Seattle Sounders FC
382571,2013,major+league+soccer,9726,005595,Seattle Sounders FC,9723,C60000,Portland Timbers
382593,2013,major+league+soccer,190,D50031,New York Red Bulls,6077,F36600,Houston Dynamo
382594,2013,major+league+soccer,6077,F36600,Houston Dynamo,190,D50031,New York Red Bulls
382671,2013,major+league+soccer,186,A4BBD7,Sporting Kansas City,6077,F36600,Houston Dynamo
382672,2013,major+league+soccer,6077,F36600,Houston Dynamo,186,A4BBD7,Sporting Kansas City
382713,2013,major+league+soccer,9723,C60000,Portland Timbers,4771,000099,Real Salt Lake
382714,2013,major+league+soccer,4771,A50531,Real Salt Lake,9723,000099,Portland Timbers
383041,2013,major+league+soccer,186,A4BBD7,Sporting Kansas City,4771,A50531,Real Salt Lake
390196,2013,major+league+soccer,191,0051BA,San Jose Earthquakes,223,EF0107,Toluca
390216,2013,major+league+soccer,218,001C58,Cruz Azul,186,A4BBD7,Sporting Kansas City
390217,2013,major+league+soccer,223,EF0107,Toluca,191,0051BA,San Jose Earthquakes
390218,2013,major+league+soccer,10125,EF0107,Tijuana,187,00245D,LA Galaxy
390219,2013,major+league+soccer,187,00245D,LA Galaxy,10125,EF0107,Tijuana
390220,2013,major+league+soccer,186,A4BBD7,Sporting Kansas City,218,001C58,Cruz Azul
