452292,2016,scottish+league+two,27474837,0,153853,3,1.0,0.0,,,,Andrew Steeves,<b>Andrew Steeves</b><br>Goal,Goal
452292,2016,scottish+league+two,27476634,0,223409,4,1.0,0.0,,,,Paul Watson,<b>Paul Watson</b><br>Goal,Goal
452292,2016,scottish+league+two,27479128,0,7321,10,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
452293,2016,scottish+league+two,27471158,0,149771,9,0.0,1.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
452293,2016,scottish+league+two,27472766,0,223397,11,0.0,1.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
452293,2016,scottish+league+two,27477413,0,223397,11,0.0,1.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
452294,2016,scottish+league+two,27435860,0,223416,5,0.0,1.0,,,,James Patrick Scullion,<b>James Patrick Scullion</b><br>Goal,Goal
452294,2016,scottish+league+two,27437574,0,223397,11,1.0,0.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
452294,2016,scottish+league+two,27438836,0,228917,7,0.0,1.0,,,,Aaron Murrell,<b>Aaron Murrell</b><br>Goal,Goal
452294,2016,scottish+league+two,27438975,0,173053,9,0.0,1.0,,,,Greg Rutherford,<b>Greg Rutherford</b><br>Goal,Goal
452294,2016,scottish+league+two,27439325,0,66992,9,1.0,0.0,,,,David Cox,<b>David Cox</b><br>Penalty - Scored,Penalty - Scored
452295,2016,scottish+league+two,27437826,0,169289,4,0.0,1.0,,,,Fraser Mullen,<b>Fraser Mullen</b><br>Penalty - Missed,Penalty - Missed
452295,2016,scottish+league+two,27439144,0,190469,19,1.0,0.0,,,,Aidan Smith,<b>Aidan Smith</b><br>Goal,Goal
452296,2016,scottish+league+two,27437303,0,128624,8,1.0,0.0,,,,Dougie Gair,<b>Dougie Gair</b><br>Goal,Goal
452296,2016,scottish+league+two,27437902,0,128624,8,1.0,0.0,,,,Dougie Gair,<b>Dougie Gair</b><br>Penalty - Scored,Penalty - Scored
452296,2016,scottish+league+two,27439645,0,93449,16,1.0,0.0,,,,Jordan Caddow,<b>Jordan Caddow</b><br>Goal,Goal
452297,2016,scottish+league+two,27439460,0,84410,9,0.0,1.0,,,,Gary Fraser,<b>Gary Fraser</b><br>Goal,Goal
452298,2016,scottish+league+two,27436730,0,4336,18,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
452298,2016,scottish+league+two,27437977,0,223322,10,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
452298,2016,scottish+league+two,27438449,0,122149,9,1.0,0.0,,,,David Gormley,<b>David Gormley</b><br>Penalty - Scored,Penalty - Scored
452298,2016,scottish+league+two,27439190,0,226593,18,0.0,1.0,,,,Ross Kavanagh,<b>Ross Kavanagh</b><br>Goal,Goal
452298,2016,scottish+league+two,27439340,0,223322,10,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
452299,2016,scottish+league+two,27397629,0,223322,10,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
452300,2016,scottish+league+two,27392097,0,72974,9,0.0,1.0,,,,Steven Doris,<b>Steven Doris</b><br>Penalty - Scored,Penalty - Scored
452300,2016,scottish+league+two,27399434,0,161764,10,0.0,1.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
452301,2016,scottish+league+two,27390345,0,195818,9,0.0,1.0,,,,Lewis Allan,<b>Lewis Allan</b><br>Goal,Goal
452301,2016,scottish+league+two,27394581,0,26586,8,1.0,0.0,,,,Matthew Flynn,<b>Matthew Flynn</b><br>Goal,Goal
452301,2016,scottish+league+two,27395336,0,4336,18,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
452301,2016,scottish+league+two,27397920,0,4336,18,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
452302,2016,scottish+league+two,27394452,0,176456,4,1.0,0.0,,,,Darryl McHardy,<b>Darryl McHardy</b><br>Goal,Goal
452302,2016,scottish+league+two,27397234,0,149771,10,0.0,1.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
452303,2016,scottish+league+two,27391583,0,21194,6,0.0,1.0,,,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b><br>Goal,Goal
452303,2016,scottish+league+two,27397891,0,126276,14,0.0,1.0,,,,Matthew Smith,<b>Matthew Smith</b><br>Goal,Goal
452304,2016,scottish+league+two,27330746,0,188460,6,1.0,0.0,,,,Mark Whatley,<b>Mark Whatley</b><br>Goal,Goal
452305,2016,scottish+league+two,27328113,0,193380,20,0.0,1.0,,,,Robbie Buchanan,<b>Robbie Buchanan</b><br>Goal,Goal
452305,2016,scottish+league+two,27332735,0,239932,22,0.0,1.0,,,,Brian Ross,<b>Brian Ross</b><br>Goal,Goal
452305,2016,scottish+league+two,27335556,0,98145,14,0.0,1.0,,,,Kris Renton,<b>Kris Renton</b><br>Goal,Goal
452305,2016,scottish+league+two,27337332,0,173053,9,1.0,0.0,,,,Greg Rutherford,<b>Greg Rutherford</b><br>Goal,Goal
452306,2016,scottish+league+two,27330967,0,149771,10,1.0,0.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
452306,2016,scottish+league+two,27336227,0,86437,10,0.0,1.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
452306,2016,scottish+league+two,27338108,0,195818,12,0.0,1.0,,,,Lewis Allan,<b>Lewis Allan</b><br>Goal,Goal
452307,2016,scottish+league+two,27328109,0,32335,10,1.0,0.0,,,,David McKenna,<b>David McKenna</b><br>Penalty - Scored,Penalty - Scored
452308,2016,scottish+league+two,27326062,0,223322,10,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
452308,2016,scottish+league+two,27333668,0,226593,18,0.0,1.0,,,,Ross Kavanagh,<b>Ross Kavanagh</b><br>Goal,Goal
452308,2016,scottish+league+two,27337612,0,163774,11,0.0,1.0,,,,Connor McLaren,<b>Connor McLaren</b><br>Goal,Goal
452308,2016,scottish+league+two,27337734,0,192642,11,1.0,0.0,,,,Kerr Hay,<b>Kerr Hay</b><br>Goal,Goal
452309,2016,scottish+league+two,27261439,0,223421,9,0.0,1.0,,,,Rabin Omar,<b>Rabin Omar</b><br>Goal,Goal
452309,2016,scottish+league+two,27261593,0,84410,9,1.0,0.0,,,,Gary Fraser,<b>Gary Fraser</b><br>Goal,Goal
452309,2016,scottish+league+two,27262833,0,152201,7,0.0,1.0,,,,Max Wright,<b>Max Wright</b><br>Goal,Goal
452309,2016,scottish+league+two,27263775,0,143202,5,0.0,1.0,,,,Steven Swinglehurst,<b>Steven Swinglehurst</b><br>Goal,Goal
452309,2016,scottish+league+two,27265365,0,84410,9,1.0,0.0,,,,Gary Fraser,<b>Gary Fraser</b><br>Penalty - Missed,Penalty - Missed
452309,2016,scottish+league+two,27269109,0,192642,11,1.0,0.0,,,,Kerr Hay,<b>Kerr Hay</b><br>Goal,Goal
452311,2016,scottish+league+two,27372335,0,173053,9,0.0,1.0,,,,Greg Rutherford,<b>Greg Rutherford</b><br>Goal,Goal
452311,2016,scottish+league+two,27372546,0,86437,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
452311,2016,scottish+league+two,27372760,0,128624,8,1.0,0.0,,,,Dougie Gair,<b>Dougie Gair</b><br>Goal,Goal
452311,2016,scottish+league+two,27372868,0,239452,7,0.0,1.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
452312,2016,scottish+league+two,27263526,0,223397,11,0.0,1.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
452312,2016,scottish+league+two,27268275,0,4336,18,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
452312,2016,scottish+league+two,27269462,0,122149,9,1.0,0.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
452312,2016,scottish+league+two,27271270,0,149771,10,0.0,1.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
452313,2016,scottish+league+two,27261397,0,176836,9,1.0,0.0,,,,Dale Carrick,<b>Dale Carrick</b><br>Penalty - Missed,Penalty - Missed
452313,2016,scottish+league+two,27263365,0,67799,5,0.0,1.0,,,,Ross Smith,<b>Ross Smith</b><br>Goal,Goal
452313,2016,scottish+league+two,27267478,0,143779,16,0.0,1.0,,,,Sean Dickson,<b>Sean Dickson</b><br>Goal,Goal
452314,2016,scottish+league+two,27205064,0,152201,7,1.0,0.0,,,,Max Wright,<b>Max Wright</b><br>Goal,Goal
452315,2016,scottish+league+two,27194927,0,161764,10,1.0,0.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
452315,2016,scottish+league+two,27198066,0,72974,9,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Goal,Goal
452315,2016,scottish+league+two,27202123,0,107568,12,1.0,0.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Own Goal,Own Goal
452315,2016,scottish+league+two,27204719,0,128788,2,1.0,0.0,,,,Gavin Malin,<b>Gavin Malin</b><br>Goal,Goal
452315,2016,scottish+league+two,27207491,0,193006,5,0.0,1.0,,,,Scott Rumsby,<b>Scott Rumsby</b><br>Goal,Goal
452316,2016,scottish+league+two,27196223,0,226593,18,1.0,0.0,,,,Ross Kavanagh,<b>Ross Kavanagh</b><br>Goal,Goal
452317,2016,scottish+league+two,27198260,0,223416,5,0.0,1.0,,,,James Patrick Scullion,<b>James Patrick Scullion</b><br>Own Goal,Own Goal
452317,2016,scottish+league+two,27220968,0,238276,14,0.0,1.0,,,,Chris McLeish,<b>Chris McLeish</b><br>Goal,Goal
452319,2016,scottish+league+two,27139044,0,180084,8,0.0,1.0,,,,Darren Ramsay,<b>Darren Ramsay</b><br>Goal,Goal
452319,2016,scottish+league+two,27142899,0,152201,7,0.0,1.0,,,,Max Wright,<b>Max Wright</b><br>Penalty - Missed,Penalty - Missed
452320,2016,scottish+league+two,27134817,0,104643,5,1.0,0.0,,,,Mark Nicolson,<b>Mark Nicolson</b><br>Goal,Goal
452320,2016,scottish+league+two,27138444,0,136362,10,1.0,0.0,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Penalty - Scored,Penalty - Scored
452320,2016,scottish+league+two,27139490,0,108364,23,1.0,0.0,,,,Ross Perry,<b>Ross Perry</b><br>Own Goal,Own Goal
452320,2016,scottish+league+two,27141921,0,26248,11,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
452320,2016,scottish+league+two,27142659,0,43273,12,1.0,0.0,,,,Craig Gunn,<b>Craig Gunn</b><br>Goal,Goal
452321,2016,scottish+league+two,27133187,0,167715,8,1.0,0.0,,,,Darren Lavery,<b>Darren Lavery</b><br>Goal,Goal
452321,2016,scottish+league+two,27133556,0,66992,9,0.0,1.0,,,,David Cox,<b>David Cox</b><br>Goal,Goal
452321,2016,scottish+league+two,27134567,0,211932,7,0.0,1.0,,,,Josh Peters,<b>Josh Peters</b><br>Goal,Goal
452321,2016,scottish+league+two,27141226,0,223394,2,1.0,0.0,,,,Jamie Bain,<b>Jamie Bain</b><br>Own Goal,Own Goal
452321,2016,scottish+league+two,27143551,0,40529,3,1.0,0.0,,,,Gary. Phillips,<b>Gary. Phillips</b><br>Goal,Goal
452322,2016,scottish+league+two,27135814,0,251683,5,1.0,0.0,,,,Josh Walker,<b>Josh Walker</b><br>Goal,Goal
452322,2016,scottish+league+two,27143965,0,206932,2,0.0,1.0,,,,Cameron Ballantye,<b>Cameron Ballantye</b><br>Goal,Goal
452323,2016,scottish+league+two,27139651,0,223322,10,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
452323,2016,scottish+league+two,27140424,0,72974,9,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Goal,Goal
452324,2016,scottish+league+two,27074431,0,126276,9,1.0,0.0,,,,Matthew Smith,<b>Matthew Smith</b><br>Goal,Goal
452324,2016,scottish+league+two,27078258,0,228632,4,0.0,1.0,,,,Matthew Smyth,<b>Matthew Smyth</b><br>Goal,Goal
452324,2016,scottish+league+two,27080515,0,84023,16,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
452324,2016,scottish+league+two,27083306,0,72851,14,0.0,1.0,,,,Omar Kader,<b>Omar Kader</b><br>Goal,Goal
452325,2016,scottish+league+two,27071340,0,24518,4,0.0,1.0,,,,Lee Hamilton,<b>Lee Hamilton</b><br>Goal,Goal
452325,2016,scottish+league+two,27074813,0,228917,11,0.0,1.0,,,,Aaron Murrell,<b>Aaron Murrell</b><br>Goal,Goal
452325,2016,scottish+league+two,27082270,0,246837,18,1.0,0.0,,,,B Trialist,<b>B Trialist</b><br>Goal,Goal
452325,2016,scottish+league+two,27082447,0,143779,16,1.0,0.0,,,,Sean Dickson,<b>Sean Dickson</b><br>Goal,Goal
452326,2016,scottish+league+two,27425701,0,4336,18,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Missed,Penalty - Missed
452326,2016,scottish+league+two,27426013,0,153492,6,0.0,1.0,,,,Kyle Miller,<b>Kyle Miller</b><br>Goal,Goal
452326,2016,scottish+league+two,27426126,0,191683,2,0.0,1.0,,,,David Syme,<b>David Syme</b><br>Goal,Goal
452327,2016,scottish+league+two,27073024,0,7211,9,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
452328,2016,scottish+league+two,27071743,0,211932,7,1.0,0.0,,,,Josh Peters,<b>Josh Peters</b><br>Goal,Goal
452328,2016,scottish+league+two,27079548,0,223428,8,0.0,1.0,,,,Brian Cameron,<b>Brian Cameron</b><br>Goal,Goal
452329,2016,scottish+league+two,27020628,0,239452,7,1.0,0.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
452329,2016,scottish+league+two,27021418,0,239452,7,1.0,0.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
452329,2016,scottish+league+two,27022196,0,7211,9,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
452329,2016,scottish+league+two,27031144,0,239935,14,1.0,0.0,,,,Jordan Orru,<b>Jordan Orru</b><br>Goal,Goal
452329,2016,scottish+league+two,27032008,0,239452,7,1.0,0.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
452331,2016,scottish+league+two,27366453,0,223428,8,0.0,1.0,,,,Brian Cameron,<b>Brian Cameron</b><br>Goal,Goal
452331,2016,scottish+league+two,27369131,0,176836,9,1.0,0.0,,,,Dale Carrick,<b>Dale Carrick</b><br>Goal,Goal
452332,2016,scottish+league+two,27023061,0,211932,7,0.0,1.0,,,,Josh Peters,<b>Josh Peters</b><br>Goal,Goal
452333,2016,scottish+league+two,27020854,0,179659,9,1.0,0.0,,,,Blair Henderson,<b>Blair Henderson</b><br>Penalty - Scored,Penalty - Scored
452333,2016,scottish+league+two,27029089,0,7321,10,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
452333,2016,scottish+league+two,27030103,0,153164,7,0.0,1.0,,,,Graham Webster,<b>Graham Webster</b><br>Penalty - Scored,Penalty - Scored
452334,2016,scottish+league+two,26942533,0,128793,5,0.0,1.0,,,,Colin Hamilton,<b>Colin Hamilton</b><br>Goal,Goal
452334,2016,scottish+league+two,26946845,0,4336,18,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
452334,2016,scottish+league+two,26947731,0,223261,4,0.0,1.0,,,,Richard Little,<b>Richard Little</b><br>Goal,Goal
452335,2016,scottish+league+two,26945572,0,206336,10,0.0,1.0,,,,Michael McKenna,<b>Michael McKenna</b><br>Goal,Goal
452335,2016,scottish+league+two,26946630,0,7321,15,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
452335,2016,scottish+league+two,26947709,0,185464,11,1.0,0.0,,,,Ryan Ferguson,<b>Ryan Ferguson</b><br>Goal,Goal
452336,2016,scottish+league+two,26941477,0,176836,9,0.0,1.0,,,,Dale Carrick,<b>Dale Carrick</b><br>Goal,Goal
452336,2016,scottish+league+two,26947322,0,211932,10,1.0,0.0,,,,Josh Peters,<b>Josh Peters</b><br>Goal,Goal
452336,2016,scottish+league+two,26948832,0,126266,4,1.0,0.0,,,,Thomas O'Brien,<b>Thomas O'Brien</b><br>Goal,Goal
452336,2016,scottish+league+two,26949734,0,150060,8,1.0,0.0,,,,Lewis Milne,<b>Lewis Milne</b><br>Goal,Goal
452337,2016,scottish+league+two,26941634,0,136362,10,1.0,0.0,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Goal,Goal
452337,2016,scottish+league+two,26944160,0,136362,10,1.0,0.0,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Goal,Goal
452337,2016,scottish+league+two,26947818,0,34463,12,0.0,1.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
452337,2016,scottish+league+two,26948058,0,136362,10,1.0,0.0,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Penalty - Scored,Penalty - Scored
452338,2016,scottish+league+two,26940709,0,179659,9,0.0,1.0,,,,Blair Henderson,<b>Blair Henderson</b><br>Goal,Goal
452338,2016,scottish+league+two,26944519,0,143686,10,1.0,0.0,,,,Smart Osadolor,<b>Smart Osadolor</b><br>Goal,Goal
452338,2016,scottish+league+two,26945977,0,143686,10,1.0,0.0,,,,Smart Osadolor,<b>Smart Osadolor</b><br>Goal,Goal
452338,2016,scottish+league+two,26947977,0,152201,15,1.0,0.0,,,,Max Wright,<b>Max Wright</b><br>Goal,Goal
452338,2016,scottish+league+two,26949956,0,152201,15,1.0,0.0,,,,Max Wright,<b>Max Wright</b><br>Goal,Goal
452339,2016,scottish+league+two,26900629,0,72974,9,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Goal,Goal
452339,2016,scottish+league+two,26903727,0,180084,8,0.0,1.0,,,,Darren Ramsay,<b>Darren Ramsay</b><br>Penalty - Scored,Penalty - Scored
452339,2016,scottish+league+two,26907794,0,239214,4,0.0,1.0,,,,Raffi Krissian,<b>Raffi Krissian</b><br>Goal,Goal
452340,2016,scottish+league+two,27299937,0,40529,11,1.0,0.0,,,,Gary. Phillips,<b>Gary. Phillips</b><br>Goal,Goal
452340,2016,scottish+league+two,27300884,0,173053,9,1.0,0.0,,,,Greg Rutherford,<b>Greg Rutherford</b><br>Goal,Goal
452340,2016,scottish+league+two,27301192,0,223404,5,0.0,1.0,,,,Christopher Smith,<b>Christopher Smith</b><br>Goal,Goal
452340,2016,scottish+league+two,27301426,0,223416,5,0.0,1.0,,,,James Patrick Scullion,<b>James Patrick Scullion</b><br>Own Goal,Own Goal
452340,2016,scottish+league+two,27301537,0,239452,7,1.0,0.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
452340,2016,scottish+league+two,27304200,0,173053,9,1.0,0.0,,,,Greg Rutherford,<b>Greg Rutherford</b><br>Goal,Goal
452340,2016,scottish+league+two,27305228,0,122149,9,0.0,1.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
452341,2016,scottish+league+two,26903548,0,223399,21,1.0,0.0,,,,Gerard Mclauchlan,<b>Gerard Mclauchlan</b><br>Own Goal,Own Goal
452341,2016,scottish+league+two,26905489,0,98145,14,0.0,1.0,,,,Kris Renton,<b>Kris Renton</b><br>Penalty - Missed,Penalty - Missed
452341,2016,scottish+league+two,26909605,0,142237,2,0.0,1.0,,,,Dean Brett,<b>Dean Brett</b><br>Goal,Goal
452341,2016,scottish+league+two,26910036,0,84410,16,1.0,0.0,,,,Gary Fraser,<b>Gary Fraser</b><br>Penalty - Scored,Penalty - Scored
452342,2016,scottish+league+two,27237285,0,143779,16,1.0,0.0,,,,Sean Dickson,<b>Sean Dickson</b><br>Goal,Goal
452343,2016,scottish+league+two,26900691,0,228162,9,1.0,0.0,,,,Ouzy See,<b>Ouzy See</b><br>Penalty - Missed,Penalty - Missed
452343,2016,scottish+league+two,26903475,0,66992,9,0.0,1.0,,,,David Cox,<b>David Cox</b><br>Penalty - Scored,Penalty - Scored
452344,2016,scottish+league+two,26865280,0,223428,8,1.0,0.0,,,,Brian Cameron,<b>Brian Cameron</b><br>Goal,Goal
452344,2016,scottish+league+two,26865761,0,136362,10,1.0,0.0,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Goal,Goal
452344,2016,scottish+league+two,26866591,0,238276,9,1.0,0.0,,,,Chris McLeish,<b>Chris McLeish</b><br>Goal,Goal
452344,2016,scottish+league+two,26874015,0,7211,8,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
452344,2016,scottish+league+two,26874606,0,143686,18,0.0,1.0,,,,Smart Osadolor,<b>Smart Osadolor</b><br>Goal,Goal
452345,2016,scottish+league+two,26865023,0,206336,10,0.0,1.0,,,,Michael McKenna,<b>Michael McKenna</b><br>Goal,Goal
452345,2016,scottish+league+two,26873110,0,84023,8,1.0,0.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
452345,2016,scottish+league+two,26874249,0,84023,8,1.0,0.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
452345,2016,scottish+league+two,26874493,0,161764,12,1.0,0.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
452345,2016,scottish+league+two,26874662,0,128788,15,1.0,0.0,,,,Gavin Malin,<b>Gavin Malin</b><br>Goal,Goal
452346,2016,scottish+league+two,27236641,0,176836,9,1.0,0.0,,,,Dale Carrick,<b>Dale Carrick</b><br>Goal,Goal
452346,2016,scottish+league+two,27236643,0,128624,8,0.0,1.0,,,,Dougie Gair,<b>Dougie Gair</b><br>Penalty - Scored,Penalty - Scored
452346,2016,scottish+league+two,27236660,0,251683,5,0.0,1.0,,,,Josh Walker,<b>Josh Walker</b><br>Goal,Goal
452347,2016,scottish+league+two,27236718,0,192642,11,0.0,1.0,,,,Kerr Hay,<b>Kerr Hay</b><br>Goal,Goal
452347,2016,scottish+league+two,27236719,0,180085,5,0.0,1.0,,,,Greg Pascazio,<b>Greg Pascazio</b><br>Goal,Goal
452347,2016,scottish+league+two,27236731,0,4336,18,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
452348,2016,scottish+league+two,26865391,0,223322,10,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
452348,2016,scottish+league+two,26865734,0,192992,14,0.0,1.0,,,,Angus Beith,<b>Angus Beith</b><br>Penalty - Missed,Penalty - Missed
452348,2016,scottish+league+two,26866303,0,66992,9,1.0,0.0,,,,David Cox,<b>David Cox</b><br>Goal,Goal
452349,2016,scottish+league+two,26837324,0,246662,10,0.0,1.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
452349,2016,scottish+league+two,26841061,0,72851,7,0.0,1.0,,,,Omar Kader,<b>Omar Kader</b><br>Goal,Goal
452350,2016,scottish+league+two,26842361,0,239452,7,0.0,1.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
452351,2016,scottish+league+two,26838566,0,226593,18,1.0,0.0,,,,Ross Kavanagh,<b>Ross Kavanagh</b><br>Goal,Goal
452351,2016,scottish+league+two,26841046,0,250723,19,1.0,0.0,,,,Dylan Nguene Bikey,<b>Dylan Nguene Bikey</b><br>Goal,Goal
452351,2016,scottish+league+two,26841564,0,250723,19,1.0,0.0,,,,Dylan Nguene Bikey,<b>Dylan Nguene Bikey</b><br>Goal,Goal
452352,2016,scottish+league+two,26838457,0,126274,7,0.0,1.0,,,,Christopher Dodd,<b>Christopher Dodd</b><br>Goal,Goal
452352,2016,scottish+league+two,26839186,0,136362,10,0.0,1.0,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Goal,Goal
452352,2016,scottish+league+two,26842334,0,136362,10,0.0,1.0,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Goal,Goal
452353,2016,scottish+league+two,26838176,0,152201,10,1.0,0.0,,,,Max Wright,<b>Max Wright</b><br>Penalty - Scored,Penalty - Scored
452353,2016,scottish+league+two,26839135,0,149771,7,0.0,1.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
452353,2016,scottish+league+two,26840106,0,212697,2,0.0,1.0,,,,Callum Home,<b>Callum Home</b><br>Own Goal,Own Goal
452354,2016,scottish+league+two,26818425,0,66992,9,0.0,1.0,,,,David Cox,<b>David Cox</b><br>Goal,Goal
452354,2016,scottish+league+two,26818850,0,238276,9,1.0,0.0,,,,Chris McLeish,<b>Chris McLeish</b><br>Goal,Goal
452354,2016,scottish+league+two,26821083,0,176456,4,1.0,0.0,,,,Darryl McHardy,<b>Darryl McHardy</b><br>Goal,Goal
452354,2016,scottish+league+two,26824070,0,12444,10,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
452356,2016,scottish+league+two,26805547,0,4336,18,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
452356,2016,scottish+league+two,26808833,0,32335,9,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
452356,2016,scottish+league+two,26809716,0,32335,9,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
452356,2016,scottish+league+two,26811434,0,4336,18,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
452356,2016,scottish+league+two,26811891,0,190469,19,0.0,1.0,,,,Aidan Smith,<b>Aidan Smith</b><br>Goal,Goal
452357,2016,scottish+league+two,26804933,0,98145,14,0.0,1.0,,,,Kris Renton,<b>Kris Renton</b><br>Goal,Goal
452357,2016,scottish+league+two,26805241,0,250723,19,1.0,0.0,,,,Dylan Nguene Bikey,<b>Dylan Nguene Bikey</b><br>Goal,Goal
452357,2016,scottish+league+two,26806080,0,217339,7,0.0,1.0,,,,Lewis Moore,<b>Lewis Moore</b><br>Goal,Goal
452358,2016,scottish+league+two,26804824,0,224652,6,0.0,1.0,,,,Chris McKee,<b>Chris McKee</b><br>Goal,Goal
452358,2016,scottish+league+two,26804934,0,128624,8,0.0,1.0,,,,Dougie Gair,<b>Dougie Gair</b><br>Goal,Goal
452358,2016,scottish+league+two,26810234,0,34463,12,0.0,1.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Penalty - Scored,Penalty - Scored
452358,2016,scottish+league+two,26810385,0,126340,14,1.0,0.0,,,,Jordyn Sheerin,<b>Jordyn Sheerin</b><br>Goal,Goal
452359,2016,scottish+league+two,26780494,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
452359,2016,scottish+league+two,26781683,0,213112,2,0.0,1.0,,,,Ewan McNeil,<b>Ewan McNeil</b><br>Goal,Goal
452359,2016,scottish+league+two,26784102,0,122149,9,0.0,1.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
452359,2016,scottish+league+two,26785222,0,223395,6,1.0,0.0,,,,Martin Fotheringham,<b>Martin Fotheringham</b><br>Goal,Goal
452359,2016,scottish+league+two,26787270,0,4336,18,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
452359,2016,scottish+league+two,26788597,0,149771,18,1.0,0.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
452359,2016,scottish+league+two,26789808,0,66992,9,1.0,0.0,,,,David Cox,<b>David Cox</b><br>Goal,Goal
452360,2016,scottish+league+two,26777016,0,228635,7,0.0,1.0,,,,Josh Skelly,<b>Josh Skelly</b><br>Goal,Goal
