449392,2016,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
449392,2016,scottish+league+two,p6969,14,0,0,0,0,0,0,0,6969,418,,,
449392,2016,scottish+league+two,p7152,10,0,0,.7,.25,0,0,0,7152,418,CF-L,,
449392,2016,scottish+league+two,p7752,12,0,0,0,0,0,0,0,7752,418,,,
449392,2016,scottish+league+two,p17817,8,0,0,.5,.63,0,0,0,17817,418,CM-R,,
449392,2016,scottish+league+two,p34816,3,0,0,.3,.63,0,0,0,34816,418,CD-R,,
449392,2016,scottish+league+two,p126402,1,0,0,0,.5,0,0,0,126402,418,G,,
449392,2016,scottish+league+two,p136913,7,0,0,.5,.88,0,0,0,136913,418,RM,,
449392,2016,scottish+league+two,p163030,15,0,0,0,0,0,0,0,163030,418,,,
449392,2016,scottish+league+two,p168051,17,0,0,0,0,0,0,0,168051,418,,,
449392,2016,scottish+league+two,p172972,2,0,0,.3,.88,0,0,0,172972,418,RB,,
449392,2016,scottish+league+two,p173397,6,0,0,.5,.38,0,0,0,173397,418,CM-L,,
449392,2016,scottish+league+two,p179647,4,0,0,.3,.13,0,0,0,179647,418,LB,,
449392,2016,scottish+league+two,p190247,11,0,0,.5,.13,0,0,0,190247,418,LM,,
449392,2016,scottish+league+two,p191546,19,0,0,0,0,0,0,0,191546,418,,,
449392,2016,scottish+league+two,p207096,16,0,0,0,0,0,0,0,207096,418,,,
449392,2016,scottish+league+two,p227014,18,0,0,0,0,0,0,0,227014,418,,,
449392,2016,scottish+league+two,p239457,9,0,0,.7,.75,0,0,0,239457,418,CF-R,,
449392,2016,scottish+league+two,p239458,5,0,0,.3,.38,0,0,0,239458,418,CD-L,,
449392,2016,scottish+league+two,p32335,9,0,0,.3,.5,0,0,0,32335,7166,F,,
449392,2016,scottish+league+two,p84185,5,0,0,.7,.63,0,0,0,84185,7166,CD-L,,
449392,2016,scottish+league+two,p129749,13,0,0,0,0,0,0,0,129749,7166,,,
449392,2016,scottish+league+two,p139808,2,0,0,.7,.13,0,0,0,139808,7166,RB,,
449392,2016,scottish+league+two,p143202,6,0,0,.57,.75,0,0,0,143202,7166,LM,,
449392,2016,scottish+league+two,p152201,10,0,0,.43,.5,0,0,0,152201,7166,AM,,
449392,2016,scottish+league+two,p162859,14,0,0,0,0,0,0,0,162859,7166,,,
449392,2016,scottish+league+two,p168118,18,0,0,0,0,0,0,0,168118,7166,,,
449392,2016,scottish+league+two,p169577,1,0,0,1,.5,0,0,0,169577,7166,G,,
449392,2016,scottish+league+two,p191452,8,0,0,.57,.25,0,0,0,191452,7166,RM,,
449392,2016,scottish+league+two,p207531,21,0,0,0,0,0,0,0,207531,7166,,,
449392,2016,scottish+league+two,p215650,16,0,0,0,0,0,0,0,215650,7166,,,
449392,2016,scottish+league+two,p223015,15,0,0,0,0,0,0,0,223015,7166,,,
449392,2016,scottish+league+two,p223421,7,0,0,.43,.17,0,0,0,223421,7166,AM-R,,
449392,2016,scottish+league+two,p239212,17,0,0,0,0,0,0,0,239212,7166,,,
449392,2016,scottish+league+two,p239213,3,0,0,.7,.88,0,0,0,239213,7166,LB,,
449392,2016,scottish+league+two,p239214,4,0,0,.7,.38,0,0,0,239214,7166,CD-R,,
449392,2016,scottish+league+two,p240513,11,0,0,.43,.83,0,0,0,240513,7166,AM-L,,
449393,2016,scottish+league+two,t411,,0,0,0,0,0,0,0,-1,411,,,
449393,2016,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
449393,2016,scottish+league+two,p84213,20,0,0,0,0,0,0,0,84213,411,,,
449393,2016,scottish+league+two,p104018,8,0,0,.43,.88,0,0,0,104018,411,RM,,
449393,2016,scottish+league+two,p118401,17,0,0,.3,.13,0,0,0,118401,411,LB,,
449393,2016,scottish+league+two,p121418,10,0,0,.43,.63,0,0,0,121418,411,CM-R,,
449393,2016,scottish+league+two,p137450,1,0,0,0,.5,0,0,0,137450,411,G,,
449393,2016,scottish+league+two,p144362,12,0,0,.43,.38,0,0,0,144362,411,CM-L,,
449393,2016,scottish+league+two,p155229,2,0,0,0,0,0,0,0,155229,411,,,
449393,2016,scottish+league+two,p162848,14,0,0,0,0,0,0,0,162848,411,,,
449393,2016,scottish+league+two,p167811,3,0,0,.3,.38,0,0,0,167811,411,CD-L,,
449393,2016,scottish+league+two,p168949,4,0,0,.3,.63,0,0,0,168949,411,CD-R,,
449393,2016,scottish+league+two,p172975,16,0,0,0,0,0,0,0,172975,411,,,
449393,2016,scottish+league+two,p191341,7,0,0,.57,.5,0,0,0,191341,411,RCF,,
449393,2016,scottish+league+two,p197106,6,0,0,.3,.88,0,0,0,197106,411,RB,,
449393,2016,scottish+league+two,p206464,21,0,0,0,0,0,0,0,206464,411,,,
449393,2016,scottish+league+two,p213306,24,0,0,.7,.5,0,0,0,213306,411,F,,
449393,2016,scottish+league+two,p223795,37,0,0,0,0,0,0,0,223795,411,,,
449393,2016,scottish+league+two,p231312,18,0,0,.43,.13,0,0,0,231312,411,LM,,
449393,2016,scottish+league+two,p231961,39,0,0,0,0,0,0,0,231961,411,,,
449393,2016,scottish+league+two,p24518,2,0,0,.7,.17,0,0,0,24518,412,CD-R,,
449393,2016,scottish+league+two,p39091,9,0,0,.57,.38,0,0,0,39091,412,CM-R,,
449393,2016,scottish+league+two,p42390,4,0,0,.57,.13,0,0,0,42390,412,RM,,
449393,2016,scottish+league+two,p46265,5,0,0,.7,.83,0,0,0,46265,412,CD-L,,
449393,2016,scottish+league+two,p66927,3,0,0,.57,.88,0,0,0,66927,412,LM,,
449393,2016,scottish+league+two,p111434,20,0,0,0,0,0,0,0,111434,412,,,
449393,2016,scottish+league+two,p126340,11,0,0,.3,.5,0,0,0,126340,412,F,,
449393,2016,scottish+league+two,p167715,12,0,0,0,0,0,0,0,167715,412,,,
449393,2016,scottish+league+two,p187474,1,0,0,1,.5,0,0,0,187474,412,G,,
449393,2016,scottish+league+two,p206336,10,0,0,.43,.75,0,0,0,206336,412,CF-L,,
449393,2016,scottish+league+two,p212365,15,0,0,0,0,0,0,0,212365,412,,,
449393,2016,scottish+league+two,p223048,8,0,0,.57,.63,0,0,0,223048,412,CM-L,,
449393,2016,scottish+league+two,p223051,17,0,0,0,0,0,0,0,223051,412,,,
449393,2016,scottish+league+two,p223383,6,0,0,.7,.5,0,0,0,223383,412,CD,,
449393,2016,scottish+league+two,p225473,13,0,0,0,0,0,0,0,225473,412,,,
449393,2016,scottish+league+two,p239452,7,0,0,.43,.25,0,0,0,239452,412,CF-R,,
449393,2016,scottish+league+two,p239935,16,0,0,0,0,0,0,0,239935,412,,,
449393,2016,scottish+league+two,p240512,14,0,0,0,0,0,0,0,240512,412,,,
449396,2016,scottish+league+two,t250,,0,0,0,0,0,0,0,-1,250,,,
449396,2016,scottish+league+two,t2832,,0,0,0,0,0,0,0,-1,2832,,,
449396,2016,scottish+league+two,p4307,7,0,0,.7,.75,0,0,0,4307,250,CF-R,,
449396,2016,scottish+league+two,p6718,1,0,0,0,0,0,0,0,6718,250,,,
449396,2016,scottish+league+two,p7892,3,0,0,.3,.88,0,0,0,7892,250,RB,,
449396,2016,scottish+league+two,p46636,9,0,0,0,0,0,0,0,46636,250,,,
449396,2016,scottish+league+two,p108353,12,0,0,0,.5,0,0,0,108353,250,G,,
449396,2016,scottish+league+two,p108359,4,0,0,.3,.38,0,0,0,108359,250,CD-L,,
449396,2016,scottish+league+two,p142410,14,0,0,.5,.38,0,0,0,142410,250,CM-L,,
449396,2016,scottish+league+two,p149525,5,0,0,0,0,0,0,0,149525,250,,,
449396,2016,scottish+league+two,p155884,2,0,0,.3,.13,0,0,0,155884,250,LB,,
449396,2016,scottish+league+two,p173306,25,0,0,.7,.25,0,0,0,173306,250,CF-L,,
449396,2016,scottish+league+two,p180074,16,0,0,.5,.13,0,0,0,180074,250,LM,,
449396,2016,scottish+league+two,p181028,17,0,0,.5,.88,0,0,0,181028,250,RM,,
449396,2016,scottish+league+two,p190576,20,0,0,0,0,0,0,0,190576,250,,,
449396,2016,scottish+league+two,p191447,10,0,0,.5,.63,0,0,0,191447,250,CM-R,,
449396,2016,scottish+league+two,p191448,15,0,0,.3,.63,0,0,0,191448,250,CD-R,,
449396,2016,scottish+league+two,p223318,11,0,0,0,0,0,0,0,223318,250,,,
449396,2016,scottish+league+two,p233147,8,0,0,0,0,0,0,0,233147,250,,,
449396,2016,scottish+league+two,p240490,18,0,0,0,0,0,0,0,240490,250,,,
449396,2016,scottish+league+two,p34463,10,0,0,.3,.75,0,0,0,34463,2832,CF-L,,
449396,2016,scottish+league+two,p43552,16,0,0,0,0,0,0,0,43552,2832,,,
449396,2016,scottish+league+two,p77555,8,0,0,.5,.38,0,0,0,77555,2832,CM-R,,
449396,2016,scottish+league+two,p93449,2,0,0,.7,.13,0,0,0,93449,2832,RB,,
449396,2016,scottish+league+two,p121681,21,0,0,.7,.63,0,0,0,121681,2832,CD-L,,
449396,2016,scottish+league+two,p127018,15,0,0,0,0,0,0,0,127018,2832,,,
449396,2016,scottish+league+two,p139834,7,0,0,.5,.88,0,0,0,139834,2832,LM,,
449396,2016,scottish+league+two,p141373,12,0,0,0,0,0,0,0,141373,2832,,,
449396,2016,scottish+league+two,p142013,14,0,0,0,0,0,0,0,142013,2832,,,
449396,2016,scottish+league+two,p142059,9,0,0,.3,.25,0,0,0,142059,2832,CF-R,,
449396,2016,scottish+league+two,p165013,3,0,0,.7,.88,0,0,0,165013,2832,LB,,
449396,2016,scottish+league+two,p190424,1,0,0,1,.5,0,0,0,190424,2832,G,,
449396,2016,scottish+league+two,p194456,6,0,0,.5,.63,0,0,0,194456,2832,CM-L,,
449396,2016,scottish+league+two,p194460,11,0,0,.5,.13,0,0,0,194460,2832,RM,,
449396,2016,scottish+league+two,p224647,20,0,0,0,0,0,0,0,224647,2832,,,
449396,2016,scottish+league+two,p233660,5,0,0,.7,.38,0,0,0,233660,2832,CD-R,,
449396,2016,scottish+league+two,p240491,17,0,0,0,0,0,0,0,240491,2832,,,
449397,2016,scottish+league+two,t261,,0,0,0,0,0,0,0,-1,261,,,
449397,2016,scottish+league+two,t408,,0,0,0,0,0,0,0,-1,408,,,
449397,2016,scottish+league+two,p43326,6,0,0,.3,.38,0,0,0,43326,261,CD-L,,
449397,2016,scottish+league+two,p86441,18,0,0,.43,.38,0,0,0,86441,261,CM-L,,
449397,2016,scottish+league+two,p108371,9,0,0,0,0,0,0,0,108371,261,,,
449397,2016,scottish+league+two,p119097,4,0,0,.43,.63,0,0,0,119097,261,CM-R,,
449397,2016,scottish+league+two,p120985,26,0,0,0,0,0,0,0,120985,261,,,
449397,2016,scottish+league+two,p127116,12,0,0,0,0,0,0,0,127116,261,,,
449397,2016,scottish+league+two,p141859,1,0,0,0,.5,0,0,0,141859,261,G,,
449397,2016,scottish+league+two,p149777,7,0,0,.43,.88,0,0,0,149777,261,RM,,
449397,2016,scottish+league+two,p154974,3,0,0,.3,.13,0,0,0,154974,261,LB,,
449397,2016,scottish+league+two,p162971,30,0,0,.3,.88,0,0,0,162971,261,RB,,
449397,2016,scottish+league+two,p187267,10,0,0,.57,.5,0,0,0,187267,261,RCF,,
449397,2016,scottish+league+two,p192030,33,0,0,0,0,0,0,0,192030,261,,,
449397,2016,scottish+league+two,p195787,27,0,0,0,0,0,0,0,195787,261,,,
449397,2016,scottish+league+two,p197366,11,0,0,.43,.13,0,0,0,197366,261,LM,,
449397,2016,scottish+league+two,p214406,16,0,0,.3,.63,0,0,0,214406,261,CD-R,,
449397,2016,scottish+league+two,p238862,19,0,0,.7,.5,0,0,0,238862,261,F,,
449397,2016,scottish+league+two,p6959,21,0,0,0,0,0,0,0,6959,408,,,
449397,2016,scottish+league+two,p12444,10,0,0,.3,.75,0,0,0,12444,408,CF-L,,
449397,2016,scottish+league+two,p66992,7,0,0,.5,.13,0,0,0,66992,408,RM,,
449397,2016,scottish+league+two,p126266,6,0,0,.5,.38,0,0,0,126266,408,CM-R,,
449397,2016,scottish+league+two,p149771,9,0,0,.3,.25,0,0,0,149771,408,CF-R,,
449397,2016,scottish+league+two,p150060,12,0,0,0,0,0,0,0,150060,408,,,
449397,2016,scottish+league+two,p151043,1,0,0,1,.5,0,0,0,151043,408,G,,
449397,2016,scottish+league+two,p192642,15,0,0,0,0,0,0,0,192642,408,,,
449397,2016,scottish+league+two,p194882,4,0,0,.7,.38,0,0,0,194882,408,CD-R,,
449397,2016,scottish+league+two,p211932,8,0,0,.5,.63,0,0,0,211932,408,CM-L,,
449397,2016,scottish+league+two,p212362,16,0,0,0,0,0,0,0,212362,408,,,
449397,2016,scottish+league+two,p223384,5,0,0,.7,.63,0,0,0,223384,408,CD-L,,
449397,2016,scottish+league+two,p223394,3,0,0,.7,.88,0,0,0,223394,408,LB,,
449397,2016,scottish+league+two,p223395,14,0,0,0,0,0,0,0,223395,408,,,
449397,2016,scottish+league+two,p223397,11,0,0,.5,.88,0,0,0,223397,408,LM,,
449397,2016,scottish+league+two,p228984,18,0,0,0,0,0,0,0,228984,408,,,
449397,2016,scottish+league+two,p234324,17,0,0,0,0,0,0,0,234324,408,,,
449397,2016,scottish+league+two,p235779,2,0,0,.7,.13,0,0,0,235779,408,RB,,
449403,2016,scottish+league+two,t267,,0,0,0,0,0,0,0,-1,267,,,
449403,2016,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
449403,2016,scottish+league+two,p17273,9,0,0,.7,.25,0,0,0,17273,267,CF-L,,
449403,2016,scottish+league+two,p22974,1,0,0,0,.5,0,0,0,22974,267,G,,
449403,2016,scottish+league+two,p31337,7,0,0,.5,.63,0,0,0,31337,267,CM-R,,
449403,2016,scottish+league+two,p40732,6,0,0,.3,.63,0,0,0,40732,267,CD-R,,
449403,2016,scottish+league+two,p42172,17,0,0,0,0,0,0,0,42172,267,,,
449403,2016,scottish+league+two,p43218,18,0,0,0,0,0,0,0,43218,267,,,
449403,2016,scottish+league+two,p75560,26,0,0,.5,.38,0,0,0,75560,267,CM-L,,
449403,2016,scottish+league+two,p83887,3,0,0,.3,.38,0,0,0,83887,267,CD-L,,
449403,2016,scottish+league+two,p84408,24,0,0,.3,.13,0,0,0,84408,267,LB,,
449403,2016,scottish+league+two,p92881,8,0,0,0,0,0,0,0,92881,267,,,
449403,2016,scottish+league+two,p135183,12,0,0,0,0,0,0,0,135183,267,,,
449403,2016,scottish+league+two,p137726,10,0,0,0,0,0,0,0,137726,267,,,
449403,2016,scottish+league+two,p143180,14,0,0,.3,.88,0,0,0,143180,267,RB,,
449403,2016,scottish+league+two,p143467,4,0,0,.5,.88,0,0,0,143467,267,RM,,
449403,2016,scottish+league+two,p161747,11,0,0,.5,.13,0,0,0,161747,267,LM,,
449403,2016,scottish+league+two,p162837,25,0,0,0,0,0,0,0,162837,267,,,
449403,2016,scottish+league+two,p169446,15,0,0,0,0,0,0,0,169446,267,,,
449403,2016,scottish+league+two,p170788,29,0,0,.7,.75,0,0,0,170788,267,CF-R,,
449403,2016,scottish+league+two,p7150,15,0,0,0,0,0,0,0,7150,417,,,
449403,2016,scottish+league+two,p13162,3,0,0,0,0,0,0,0,13162,417,,,
449403,2016,scottish+league+two,p22073,7,0,0,0,0,0,0,0,22073,417,,,
449403,2016,scottish+league+two,p67799,5,0,0,.7,.38,0,0,0,67799,417,CD-R,,
449403,2016,scottish+league+two,p143779,16,0,0,.5,.83,0,0,0,143779,417,LM,,
449403,2016,scottish+league+two,p149783,6,0,0,.7,.63,0,0,0,149783,417,CD-L,,
449403,2016,scottish+league+two,p163108,1,0,0,1,.5,0,0,0,163108,417,G,,
449403,2016,scottish+league+two,p179635,18,0,0,.5,.17,0,0,0,179635,417,RM,,
449403,2016,scottish+league+two,p179659,9,0,0,.3,.5,0,0,0,179659,417,F,,
449403,2016,scottish+league+two,p180030,12,0,0,.7,.13,0,0,0,180030,417,RB,,
449403,2016,scottish+league+two,p183548,4,0,0,.5,.5,0,0,0,183548,417,CM,,
449403,2016,scottish+league+two,p210409,17,0,0,0,0,0,0,0,210409,417,,,
449403,2016,scottish+league+two,p223322,10,0,0,.3,.17,0,0,0,223322,417,RF,,
449403,2016,scottish+league+two,p223381,11,0,0,.3,.83,0,0,0,223381,417,LF,,
449403,2016,scottish+league+two,p223392,19,0,0,.7,.88,0,0,0,223392,417,LB,,
449403,2016,scottish+league+two,p226593,8,0,0,0,0,0,0,0,226593,417,,,
449403,2016,scottish+league+two,p229647,14,0,0,0,0,0,0,0,229647,417,,,
449403,2016,scottish+league+two,p238487,20,0,0,0,0,0,0,0,238487,417,,,
449404,2016,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
449404,2016,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
449404,2016,scottish+league+two,p20843,4,0,0,.3,.63,0,0,0,20843,252,CD-R,,
449404,2016,scottish+league+two,p38518,11,0,0,.5,.13,0,0,0,38518,252,LM,,
449404,2016,scottish+league+two,p40529,3,0,0,.3,.13,0,0,0,40529,252,LB,,
449404,2016,scottish+league+two,p72851,7,0,0,.5,.88,0,0,0,72851,252,RM,,
449404,2016,scottish+league+two,p72974,10,0,0,.7,.25,0,0,0,72974,252,CF-L,,
449404,2016,scottish+league+two,p84023,8,0,0,.5,.38,0,0,0,84023,252,CM-L,,
449404,2016,scottish+league+two,p113049,9,0,0,.7,.75,0,0,0,113049,252,CF-R,,
449404,2016,scottish+league+two,p128788,14,0,0,0,0,0,0,0,128788,252,,,
449404,2016,scottish+league+two,p128793,5,0,0,.3,.38,0,0,0,128793,252,CD-L,,
449404,2016,scottish+league+two,p163021,16,0,0,0,0,0,0,0,163021,252,,,
449404,2016,scottish+league+two,p188460,6,0,0,.5,.63,0,0,0,188460,252,CM-R,,
449404,2016,scottish+league+two,p205022,21,0,0,0,0,0,0,0,205022,252,,,
449404,2016,scottish+league+two,p206427,2,0,0,.3,.88,0,0,0,206427,252,RB,,
449404,2016,scottish+league+two,p207441,1,0,0,0,.5,0,0,0,207441,252,G,,
449404,2016,scottish+league+two,p223017,15,0,0,0,0,0,0,0,223017,252,,,
449404,2016,scottish+league+two,p223262,12,0,0,0,0,0,0,0,223262,252,,,
449404,2016,scottish+league+two,p7775,8,0,0,.43,.38,0,0,0,7775,410,CM-R,,
449404,2016,scottish+league+two,p27264,1,0,0,1,.5,0,0,0,27264,410,G,,
449404,2016,scottish+league+two,p43555,12,0,0,.7,.88,0,0,0,43555,410,LB,,
449404,2016,scottish+league+two,p43560,5,0,0,.7,.38,0,0,0,43560,410,CD-R,,
449404,2016,scottish+league+two,p153492,6,0,0,.43,.63,0,0,0,153492,410,CM-L,,
449404,2016,scottish+league+two,p161750,15,0,0,0,0,0,0,0,161750,410,,,
449404,2016,scottish+league+two,p169289,4,0,0,.7,.13,0,0,0,169289,410,RB,,
449404,2016,scottish+league+two,p190408,16,0,0,.43,.88,0,0,0,190408,410,LM,,
449404,2016,scottish+league+two,p208173,17,0,0,0,0,0,0,0,208173,410,,,
449404,2016,scottish+league+two,p212363,19,0,0,0,0,0,0,0,212363,410,,,
449404,2016,scottish+league+two,p223054,24,0,0,0,0,0,0,0,223054,410,,,
449404,2016,scottish+league+two,p223399,21,0,0,.7,.63,0,0,0,223399,410,CD-L,,
449404,2016,scottish+league+two,p223417,18,0,0,.43,.13,0,0,0,223417,410,RM,,
449404,2016,scottish+league+two,p230658,9,0,0,.3,.5,0,0,0,230658,410,F,,
449404,2016,scottish+league+two,p232313,23,0,0,0,0,0,0,0,232313,410,,,
449404,2016,scottish+league+two,p239450,25,0,0,0,0,0,0,0,239450,410,,,
449404,2016,scottish+league+two,p239932,22,0,0,.57,.5,0,0,0,239932,410,DM,,
449405,2016,scottish+league+two,t2832,,0,0,0,0,0,0,0,-1,2832,,,
449405,2016,scottish+league+two,t409,,0,0,0,0,0,0,0,-1,409,,,
449405,2016,scottish+league+two,p11890,21,0,0,.57,.25,0,0,0,11890,409,RM,,
449405,2016,scottish+league+two,p17575,34,0,0,0,0,0,0,0,17575,409,,,
449405,2016,scottish+league+two,p51238,9,0,0,.3,.5,0,0,0,51238,409,F,,
449405,2016,scottish+league+two,p153839,11,0,0,.43,.5,0,0,0,153839,409,AM,,
449405,2016,scottish+league+two,p161802,7,0,0,.43,.17,0,0,0,161802,409,AM-R,,
449405,2016,scottish+league+two,p161804,6,0,0,.7,.13,0,0,0,161804,409,RB,,
449405,2016,scottish+league+two,p176450,18,0,0,0,0,0,0,0,176450,409,,,
449405,2016,scottish+league+two,p182472,3,0,0,.7,.63,0,0,0,182472,409,CD-L,,
449405,2016,scottish+league+two,p184165,8,0,0,.57,.75,0,0,0,184165,409,LM,,
449405,2016,scottish+league+two,p190577,25,0,0,0,0,0,0,0,190577,409,,,
449405,2016,scottish+league+two,p191316,30,0,0,0,0,0,0,0,191316,409,,,
449405,2016,scottish+league+two,p205981,1,0,0,1,.5,0,0,0,205981,409,G,,
449405,2016,scottish+league+two,p207482,31,0,0,0,0,0,0,0,207482,409,,,
449405,2016,scottish+league+two,p207487,28,0,0,0,0,0,0,0,207487,409,,,
449405,2016,scottish+league+two,p216003,32,0,0,0,0,0,0,0,216003,409,,,
449405,2016,scottish+league+two,p219356,17,0,0,.43,.83,0,0,0,219356,409,AM-L,,
449405,2016,scottish+league+two,p232290,29,0,0,.7,.38,0,0,0,232290,409,CD-R,,
449405,2016,scottish+league+two,p232309,33,0,0,.7,.88,0,0,0,232309,409,LB,,
449405,2016,scottish+league+two,p43552,18,0,0,0,0,0,0,0,43552,2832,,,
449405,2016,scottish+league+two,p77555,8,0,0,.5,.38,0,0,0,77555,2832,CM-L,,
449405,2016,scottish+league+two,p93449,2,0,0,.3,.13,0,0,0,93449,2832,LB,,
449405,2016,scottish+league+two,p121681,21,0,0,.3,.63,0,0,0,121681,2832,CD-R,,
449405,2016,scottish+league+two,p127018,17,0,0,0,0,0,0,0,127018,2832,,,
449405,2016,scottish+league+two,p128624,15,0,0,0,0,0,0,0,128624,2832,,,
449405,2016,scottish+league+two,p139834,12,0,0,0,0,0,0,0,139834,2832,,,
449405,2016,scottish+league+two,p141373,16,0,0,0,0,0,0,0,141373,2832,,,
449405,2016,scottish+league+two,p142013,14,0,0,0,0,0,0,0,142013,2832,,,
449405,2016,scottish+league+two,p142014,7,0,0,.5,.13,0,0,0,142014,2832,LM,,
449405,2016,scottish+league+two,p142059,9,0,0,.7,.25,0,0,0,142059,2832,CF-L,,
449405,2016,scottish+league+two,p165013,3,0,0,.3,.88,0,0,0,165013,2832,RB,,
449405,2016,scottish+league+two,p172645,20,0,0,0,0,0,0,0,172645,2832,,,
449405,2016,scottish+league+two,p194456,11,0,0,.5,.88,0,0,0,194456,2832,RM,,
449405,2016,scottish+league+two,p194460,10,0,0,.7,.75,0,0,0,194460,2832,CF-R,,
449405,2016,scottish+league+two,p224647,1,0,0,0,.5,0,0,0,224647,2832,G,,
449405,2016,scottish+league+two,p224652,6,0,0,.5,.63,0,0,0,224652,2832,CM-R,,
449405,2016,scottish+league+two,p233660,4,0,0,.3,.38,0,0,0,233660,2832,CD-L,,
449409,2016,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
449409,2016,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
449409,2016,scottish+league+two,p4336,18,0,0,0,0,0,0,0,4336,255,,,
449409,2016,scottish+league+two,p6532,15,0,0,.7,.63,0,0,0,6532,255,CD-L,,
449409,2016,scottish+league+two,p7158,6,0,0,.5,.63,0,0,0,7158,255,CM-L,,
449409,2016,scottish+league+two,p26248,11,0,0,.3,.75,0,0,0,26248,255,CF-L,,
449409,2016,scottish+league+two,p107039,7,0,0,.5,.13,0,0,0,107039,255,RM,,
449409,2016,scottish+league+two,p122149,9,0,0,0,0,0,0,0,122149,255,,,
449409,2016,scottish+league+two,p126179,4,0,0,.7,.38,0,0,0,126179,255,CD-R,,
449409,2016,scottish+league+two,p168215,10,0,0,.5,.38,0,0,0,168215,255,CM-R,,
449409,2016,scottish+league+two,p178885,3,0,0,.7,.13,0,0,0,178885,255,RB,,
449409,2016,scottish+league+two,p202118,1,0,0,1,.5,0,0,0,202118,255,G,,
449409,2016,scottish+league+two,p213112,2,0,0,.7,.88,0,0,0,213112,255,LB,,
449409,2016,scottish+league+two,p218235,21,0,0,0,0,0,0,0,218235,255,,,
449409,2016,scottish+league+two,p223391,16,0,0,.5,.88,0,0,0,223391,255,LM,,
449409,2016,scottish+league+two,p223419,14,0,0,.3,.25,0,0,0,223419,255,CF-R,,
449409,2016,scottish+league+two,p239209,26,0,0,0,0,0,0,0,239209,255,,,
