449397,2016,scottish+league+two,25667807,18,,1,1.0,0.0,261,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 18' <br>Goal,(18'),Shot by Paul McGowan,1
449397,2016,scottish+league+two,25667847,34,,1,1.0,0.0,261,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 34' <br>Goal,(34'),Shot by Michael Duffy,1
449397,2016,scottish+league+two,25667856,39,,1,1.0,0.0,261,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 39' <br>Goal,(39'),Shot by Greg Stewart,1
449397,2016,scottish+league+two,25667936,55,,2,1.0,0.0,261,t,f,f,,Julen Etxabeguren,<b>Julen Etxabeguren</b> - 55' <br>Goal,(55'),Shot by Julen Etxabeguren,1
449397,2016,scottish+league+two,25667972,64,,2,1.0,0.0,261,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 64' <br>Goal,(64'),Shot by Greg Stewart,1
449397,2016,scottish+league+two,25668011,72,,2,1.0,0.0,261,t,f,f,,Rory Loy,<b>Rory Loy</b> - 72' <br>Goal,(72'),Shot by Rory Loy,1
449397,2016,scottish+league+two,25668081,88,,2,1.0,0.0,261,t,f,f,,Yordi Tejisse,<b>Yordi Tejisse</b> - 88' <br>Goal,(88'),Shot by Yordi Tejisse,1
449403,2016,scottish+league+two,25667798,4,,1,1.0,0.0,267,t,f,f,,Steven Anderson,<b>Steven Anderson</b> - 4' <br>Goal,(4'),Shot by Steven Anderson,1
449403,2016,scottish+league+two,25667846,33,,1,1.0,0.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 33' <br>Goal,(33'),Shot by Steven MacLean,1
449403,2016,scottish+league+two,25667870,43,,1,1.0,0.0,267,t,f,f,,Liam Craig,<b>Liam Craig</b> - 43' <br>Goal,(43'),Shot by Liam Craig,1
449403,2016,scottish+league+two,25668100,90, +2',2,1.0,0.0,267,t,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 90'  +2'<br>Goal,(90' +2'),Shot by David Wotherspoon,1
449404,2016,scottish+league+two,25663572,14,,1,0.0,1.0,410,t,f,f,,Craig Johnston,<b>Craig Johnston</b> - 14' <br>Goal,(14'),Shot by Craig Johnston,1
449404,2016,scottish+league+two,25663590,42,,1,0.0,1.0,410,t,f,f,,Nikolay Todorov,<b>Nikolay Todorov</b> - 42' <br>Goal,(42'),Shot by Nikolay Todorov,1
449404,2016,scottish+league+two,25663607,55,,2,1.0,0.0,252,f,f,f,,Steven Doris,<b>Steven Doris</b> - 55' <br>Penalty - Missed,"",Shot by Steven Doris,1
449405,2016,scottish+league+two,25663575,17,,1,1.0,0.0,2832,t,f,f,,Ross Allum,<b>Ross Allum</b> - 17' <br>Goal,(17'),Shot by Ross Allum,1
449405,2016,scottish+league+two,25663577,19,,1,1.0,0.0,2832,t,f,f,,Ross Allum,<b>Ross Allum</b> - 19' <br>Goal,(19'),Shot by Ross Allum,1
449405,2016,scottish+league+two,25663579,22,,1,0.0,1.0,409,t,f,f,,Alistair Crawford,<b>Alistair Crawford</b> - 22' <br>Goal,(22'),Shot by Alistair Crawford,1
449405,2016,scottish+league+two,25663583,26,,1,0.0,1.0,409,t,f,f,,Alexandre D'Acol,<b>Alexandre D'Acol</b> - 26' <br>Goal,(26'),Shot by Alexandre D'Acol,1
449405,2016,scottish+league+two,25663623,66,,2,0.0,1.0,409,t,f,f,,Jordan McGregor,<b>Jordan McGregor</b> - 66' <br>Goal,(66'),Shot by Jordan McGregor,1
449405,2016,scottish+league+two,25663637,71,,2,0.0,1.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Dougie Imrie,1
449409,2016,scottish+league+two,25662856,59,,2,1.0,0.0,420,t,f,f,,Ross Davidson,<b>Ross Davidson</b> - 59' <br>Goal,(59'),Shot by Ross Davidson,1
449409,2016,scottish+league+two,25662925,73,,2,0.0,1.0,255,t,f,f,,Ewan McNeil,<b>Ewan McNeil</b> - 73' <br>Goal,(73'),Shot by Ewan McNeil,1
449409,2016,scottish+league+two,25662994,90, +1',2,0.0,1.0,255,t,f,f,,Dylan Easton,<b>Dylan Easton</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Dylan Easton,1
449410,2016,scottish+league+two,25662643,20,,1,1.0,0.0,408,t,f,f,,James Lister,<b>James Lister</b> - 20' <br>Goal,(20'),Shot by James Lister,1
449410,2016,scottish+league+two,25662807,50,,2,1.0,0.0,408,t,f,f,,Andy Munro,<b>Andy Munro</b> - 50' <br>Goal,(50'),Shot by Andy Munro,1
449412,2016,scottish+league+two,25662616,11,,1,1.0,0.0,417,t,f,f,,Edward Ferns,<b>Edward Ferns</b> - 11' <br>Goal,(11'),Shot by Edward Ferns,1
449412,2016,scottish+league+two,25662621,12,,1,0.0,1.0,419,t,f,f,,Kyle MacLeod,<b>Kyle MacLeod</b> - 12' <br>Goal,(12'),Shot by Kyle MacLeod,1
449412,2016,scottish+league+two,25662804,48,,2,1.0,0.0,417,t,f,f,,Blair Henderson,<b>Blair Henderson</b> - 48' <br>Goal,(48'),Shot by Blair Henderson,1
449412,2016,scottish+league+two,25662914,71,,2,1.0,0.0,417,t,f,f,,Blair Henderson,<b>Blair Henderson</b> - 71' <br>Goal,(71'),Shot by Blair Henderson,1
449412,2016,scottish+league+two,25662922,74,,2,1.0,0.0,417,t,f,f,,Blair Henderson,<b>Blair Henderson</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Blair Henderson,1
449414,2016,scottish+league+two,25662611,11,,1,1.0,0.0,412,t,f,f,,Jonathon Fairbairn,<b>Jonathon Fairbairn</b> - 11' <br>Goal,(11'),Shot by Jonathon Fairbairn,1
449414,2016,scottish+league+two,25662830,56,,2,1.0,0.0,412,t,f,f,,Sean Mackie,<b>Sean Mackie</b> - 56' <br>Goal,(56'),Shot by Sean Mackie,1
449414,2016,scottish+league+two,25662870,65,,2,0.0,1.0,260,t,f,f,,Souleymane Coulibaly,<b>Souleymane Coulibaly</b> - 65' <br>Goal,(65'),Shot by Souleymane Coulibaly,1
449414,2016,scottish+league+two,25662891,70,,2,0.0,1.0,260,t,f,f,,Souleymane Coulibaly,<b>Souleymane Coulibaly</b> - 70' <br>Goal,(70'),Shot by Souleymane Coulibaly,1
449414,2016,scottish+league+two,25662960,85,,2,0.0,1.0,260,t,f,f,,Rory McKenzie,<b>Rory McKenzie</b> - 85' <br>Goal,(85'),Shot by Rory McKenzie,1
449415,2016,scottish+league+two,25663573,14,,1,1.0,0.0,2613,t,f,f,,Stuart Walker,<b>Stuart Walker</b> - 14' <br>Goal,(14'),Shot by Stuart Walker,1
449415,2016,scottish+league+two,25663611,59,,2,1.0,0.0,2613,t,f,f,,Mitchel Megginson,<b>Mitchel Megginson</b> - 59' <br>Goal,(59'),Shot by Mitchel Megginson,1
449415,2016,scottish+league+two,25663645,78,,2,1.0,0.0,2613,t,f,f,,Daniel Park,<b>Daniel Park</b> - 78' <br>Goal,(78'),Shot by Daniel Park,1
449421,2016,scottish+league+two,25652334,33,,1,0.0,1.0,403,t,f,f,,Greig Spence,<b>Greig Spence</b> - 33' <br>Goal,(33'),Shot by Greig Spence,1
449421,2016,scottish+league+two,25652376,50,,2,0.0,1.0,403,t,f,f,,Isaac Layne,<b>Isaac Layne</b> - 50' <br>Goal,(50'),Shot by Isaac Layne,1
449422,2016,scottish+league+two,25652381,49,,2,1.0,0.0,255,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 49' <br>Goal,(49'),Shot by Peter MacDonald,1
449422,2016,scottish+league+two,25652441,64,,2,0.0,1.0,412,t,f,f,,Jordyn Sheerin,<b>Jordyn Sheerin</b> - 64' <br>Goal,(64'),Shot by Jordyn Sheerin,1
449423,2016,scottish+league+two,25652315,11,,1,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 11' <br>Goal,(11'),Shot by Craig Gunn,1
449423,2016,scottish+league+two,25652332,30,,1,0.0,1.0,413,t,f,f,,William Dyer,<b>William Dyer</b> - 30' <br>Goal,(30'),Shot by William Dyer,1
449423,2016,scottish+league+two,25652359,45, +2',1,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Craig Gunn,1
449423,2016,scottish+league+two,25652438,61,,2,1.0,0.0,419,t,f,f,,Daniel Moore,<b>Daniel Moore</b> - 61' <br>Goal,(61'),Shot by Daniel Moore,1
449423,2016,scottish+league+two,25652465,66,,2,1.0,0.0,419,t,f,f,,Darryl McHardy,<b>Darryl McHardy</b> - 66' <br>Goal,(66'),Shot by Darryl McHardy,1
449423,2016,scottish+league+two,25652481,68,,2,0.0,1.0,413,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Alan Trouten,1
449426,2016,scottish+league+two,25652407,57,,2,0.0,1.0,265,t,f,f,,Andrew Geggan,<b>Andrew Geggan</b> - 57' <br>Goal,(57'),Shot by Andrew Geggan,1
449426,2016,scottish+league+two,25652461,68,,2,0.0,1.0,265,t,f,f,,Lee Ashcroft,<b>Lee Ashcroft</b> - 68' <br>Goal,(68'),Shot by Lee Ashcroft,1
449426,2016,scottish+league+two,25652553,85,,2,0.0,1.0,265,t,f,f,,Andrew Geggan,<b>Andrew Geggan</b> - 85' <br>Goal,(85'),Shot by Andrew Geggan,1
449427,2016,scottish+league+two,25652313,11,,1,1.0,0.0,248,t,f,f,,Brian Gilmour,<b>Brian Gilmour</b> - 11' <br>Goal,(11'),Shot by Brian Gilmour,1
449430,2016,scottish+league+two,25652319,16,,1,0.0,1.0,266,t,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 16' <br>Goal,(16'),Shot by Marvin Johnson,1
449430,2016,scottish+league+two,25652350,44,,1,1.0,0.0,7166,t,f,f,,Rabin Omar,<b>Rabin Omar</b> - 44' <br>Goal,(44'),Shot by Rabin Omar,1
449430,2016,scottish+league+two,25652417,61,,2,0.0,1.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 61' <br>Goal,(61'),Shot by Louis Moult,1
449430,2016,scottish+league+two,25652425,63,,2,0.0,1.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 63' <br>Goal,(63'),Shot by Louis Moult,1
449436,2016,scottish+league+two,25646835,27,,1,0.0,1.0,259,t,f,f,,Joshua Mullin,<b>Joshua Mullin</b> - 27' <br>Goal,(27'),Shot by Joshua Mullin,1
449436,2016,scottish+league+two,25646843,45, +2',1,0.0,1.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Daniel Mullen,1
449436,2016,scottish+league+two,25646887,76,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 76' <br>Goal,(76'),Shot by Liam Buchanan,1
449437,2016,scottish+league+two,25645089,20,,1,1.0,0.0,408,t,t,f,,Andy Munro,<b>Andy Munro</b> - 20' <br>Own Goal,(20' OG),Shot by Andy Munro,1
449437,2016,scottish+league+two,25645187,34,,1,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Rory McAllister,1
449439,2016,scottish+league+two,25645334,90,,2,0.0,1.0,420,f,f,f,,Scott McBride,<b>Scott McBride</b> - 90' <br>Penalty - Missed,"",Shot by Scott McBride,1
449440,2016,scottish+league+two,25645083,30,,1,1.0,0.0,257,t,f,f,,Barry McKay,<b>Barry McKay</b> - 30' <br>Goal,(30'),Shot by Barry McKay,1
449440,2016,scottish+league+two,25645285,74,,2,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 74' <br>Goal,(74'),Shot by Martin Waghorn,1
449441,2016,scottish+league+two,25645189,44,,1,1.0,0.0,265,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 44' <br>Goal,(44'),Shot by Michael Moffat,1
449441,2016,scottish+league+two,25645257,62,,2,1.0,0.0,265,t,f,f,,Andrew Geggan,<b>Andrew Geggan</b> - 62' <br>Goal,(62'),Shot by Andrew Geggan,1
449441,2016,scottish+league+two,25645277,66,,2,1.0,0.0,265,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 66' <br>Goal,(66'),Shot by Michael Moffat,1
449443,2016,scottish+league+two,25645299,77,,2,1.0,0.0,411,t,f,f,,Thomas O'Ware,<b>Thomas O'Ware</b> - 77' <br>Goal,(77'),Shot by Thomas O'Ware,1
449444,2016,scottish+league+two,25645061,4,,1,1.0,0.0,264,t,f,f,,Simon Murray,<b>Simon Murray</b> - 4' <br>Goal,(4'),Shot by Simon Murray,1
449444,2016,scottish+league+two,25645064,9,,1,1.0,0.0,264,t,f,f,,Lewis Toshney,<b>Lewis Toshney</b> - 9' <br>Goal,(9'),Shot by Lewis Toshney,1
449444,2016,scottish+league+two,25645074,21,,1,1.0,0.0,264,t,f,f,,Cameron Smith,<b>Cameron Smith</b> - 21' <br>Goal,(21'),Shot by Cameron Smith,1
449444,2016,scottish+league+two,25645078,25,,1,0.0,1.0,410,t,f,f,,Chris Turner,<b>Chris Turner</b> - 25' <br>Goal,(25'),Shot by Chris Turner,1
449444,2016,scottish+league+two,25645090,32,,1,1.0,0.0,264,t,f,f,,Simon Murray,<b>Simon Murray</b> - 32' <br>Goal,(32'),Shot by Simon Murray,1
449444,2016,scottish+league+two,25645296,72,,2,1.0,0.0,264,t,f,f,,Simon Murray,<b>Simon Murray</b> - 72' <br>Goal,(72'),Shot by Simon Murray,1
449444,2016,scottish+league+two,25645335,88,,2,1.0,0.0,264,t,f,f,,Henri Anier,<b>Henri Anier</b> - 88' <br>Goal,(88'),Shot by Henri Anier,1
449447,2016,scottish+league+two,25645081,28,,1,1.0,0.0,254,t,f,f,,Will Vaulks,<b>Will Vaulks</b> - 28' <br>Goal,(28'),Shot by Will Vaulks,1
449447,2016,scottish+league+two,25645091,36,,1,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 36' <br>Goal,(36'),Shot by Lee Miller,1
449447,2016,scottish+league+two,25645333,88,,2,1.0,0.0,254,t,f,f,,Robert McHugh,<b>Robert McHugh</b> - 88' <br>Goal,(88'),Shot by Robert McHugh,1
449448,2016,scottish+league+two,25645065,12,,1,1.0,0.0,249,t,f,f,,Chris Johnston,<b>Chris Johnston</b> - 12' <br>Goal,(12'),Shot by Chris Johnston,1
449448,2016,scottish+league+two,25645219,58,,2,0.0,1.0,414,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 58' <br>Goal,(58'),Shot by Michael Bolochoweckyj,1
449448,2016,scottish+league+two,25645325,87,,2,1.0,0.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Lewis Vaughan,1
449449,2016,scottish+league+two,25645068,14,,1,1.0,0.0,413,t,f,f,,Ally Love,<b>Ally Love</b> - 14' <br>Goal,(14'),Shot by Ally Love,1
449449,2016,scottish+league+two,25645093,38,,1,0.0,1.0,417,t,f,f,,Blair Henderson,<b>Blair Henderson</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Blair Henderson,1
449449,2016,scottish+league+two,25645327,87,,2,1.0,0.0,413,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 87' <br>Goal,(87'),Shot by Alan Trouten,1
449452,2016,scottish+league+two,25633572,36,,1,1.0,0.0,408,t,f,f,,Josh Peters,<b>Josh Peters</b> - 36' <br>Goal,(36'),Shot by Josh Peters,1
449452,2016,scottish+league+two,25633637,54,,2,0.0,1.0,415,t,f,f,,Grant Gallagher,<b>Grant Gallagher</b> - 54' <br>Goal,(54'),Shot by Grant Gallagher,1
449452,2016,scottish+league+two,25633660,62,,2,1.0,0.0,408,t,f,f,,Thomas O'Brien,<b>Thomas O'Brien</b> - 62' <br>Goal,(62'),Shot by Thomas O'Brien,1
449452,2016,scottish+league+two,25633833,69,,2,0.0,1.0,415,t,f,f,,Garry Fleming,<b>Garry Fleming</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Garry Fleming,1
449454,2016,scottish+league+two,25633578,41,,1,1.0,0.0,417,t,f,f,,Darren Smith,<b>Darren Smith</b> - 41' <br>Goal,(41'),Shot by Darren Smith,1
449457,2016,scottish+league+two,25633549,13,,1,0.0,1.0,253,t,f,f,,Ross Draper,<b>Ross Draper</b> - 13' <br>Goal,(13'),Shot by Ross Draper,1
449457,2016,scottish+league+two,25633565,23,,1,1.0,0.0,410,t,f,f,,Dean Brett,<b>Dean Brett</b> - 23' <br>Goal,(23'),Shot by Dean Brett,1
449457,2016,scottish+league+two,25633872,74,,2,0.0,1.0,253,t,f,f,,Gary  Warren,<b>Gary  Warren</b> - 74' <br>Goal,(74'),Shot by Gary  Warren,1
449458,2016,scottish+league+two,25633665,61,,2,1.0,0.0,255,f,f,f,,Scott Linton,<b>Scott Linton</b> - 61' <br>Penalty - Missed,"",Shot by Scott Linton,1
449458,2016,scottish+league+two,25633837,69,,2,0.0,1.0,260,t,f,f,,Souleymane Coulibaly,<b>Souleymane Coulibaly</b> - 69' <br>Goal,(69'),Shot by Souleymane Coulibaly,1
449458,2016,scottish+league+two,25633863,76,,2,0.0,1.0,260,t,f,f,,William Boyle,<b>William Boyle</b> - 76' <br>Goal,(76'),Shot by William Boyle,1
449458,2016,scottish+league+two,25633896,87,,2,1.0,0.0,255,t,f,f,,Jamie Watson,<b>Jamie Watson</b> - 87' <br>Goal,(87'),Shot by Jamie Watson,1
449463,2016,scottish+league+two,25633901,86,,2,0.0,1.0,251,t,f,f,,Brian Graham,<b>Brian Graham</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Brian Graham,1
449464,2016,scottish+league+two,25633550,16,,1,0.0,1.0,267,t,f,f,,Danny Swanson,<b>Danny Swanson</b> - 16' <br>Goal,(16'),Shot by Danny Swanson,1
449464,2016,scottish+league+two,25633628,48,,2,1.0,0.0,419,t,f,f,,Jamie Duffy,<b>Jamie Duffy</b> - 48' <br>Goal,(48'),Shot by Jamie Duffy,1
449464,2016,scottish+league+two,25633846,71,,2,0.0,1.0,267,t,f,f,,Graham Cummins,<b>Graham Cummins</b> - 71' <br>Goal,(71'),Shot by Graham Cummins,1
449464,2016,scottish+league+two,25633874,79,,2,0.0,1.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 79' <br>Goal,(79'),Shot by Steven MacLean,1
449466,2016,scottish+league+two,25633657,59,,2,0.0,1.0,407,t,f,f,,Christian Nade,<b>Christian Nade</b> - 59' <br>Goal,(59'),Shot by Christian Nade,1
449466,2016,scottish+league+two,25633864,76,,2,0.0,1.0,407,t,f,f,,Frank McKeown,<b>Frank McKeown</b> - 76' <br>Goal,(76'),Shot by Frank McKeown,1
449466,2016,scottish+league+two,25633899,87,,2,1.0,0.0,7166,t,f,f,,Przemyslaw Dachnowicz,<b>Przemyslaw Dachnowicz</b> - 87' <br>Goal,(87'),Shot by Przemyslaw Dachnowicz,1
449467,2016,scottish+league+two,25631633,85,,2,0.0,1.0,264,t,f,f,,Henri Anier,<b>Henri Anier</b> - 85' <br>Goal,(85'),Shot by Henri Anier,1
449467,2016,scottish+league+two,25631642,90, +2',2,1.0,0.0,252,t,f,f,,Colin Hamilton,<b>Colin Hamilton</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Colin Hamilton,1
452264,2016,scottish+league+two,27780191,14,,1,0.0,1.0,7166,t,f,f,,Peter Watson,<b>Peter Watson</b> - 14' <br>Goal,(14'),Shot by Peter Watson,1
452264,2016,scottish+league+two,27780905,36,,1,0.0,1.0,7166,t,f,f,,Smart Osadolor,<b>Smart Osadolor</b> - 36' <br>Goal,(36'),Shot by Smart Osadolor,1
452264,2016,scottish+league+two,27781005,39,,1,0.0,1.0,7166,t,f,f,,Max Wright,<b>Max Wright</b> - 39' <br>Goal,(39'),Shot by Max Wright,1
452264,2016,scottish+league+two,27781092,41,,1,1.0,0.0,408,t,f,f,,Michael Travis,<b>Michael Travis</b> - 41' <br>Goal,(41'),Shot by Michael Travis,1
452264,2016,scottish+league+two,27781910,54,,2,1.0,0.0,408,t,f,f,,Thomas O'Brien,<b>Thomas O'Brien</b> - 54' <br>Goal,(54'),Shot by Thomas O'Brien,1
452264,2016,scottish+league+two,27783309,89,,2,0.0,1.0,7166,t,f,f,,Aidan Smith,<b>Aidan Smith</b> - 89' <br>Goal,(89'),Shot by Aidan Smith,1
452265,2016,scottish+league+two,27779893,5,,1,0.0,1.0,252,t,f,f,,Martin Scott,<b>Martin Scott</b> - 5' <br>Goal,(5'),Shot by Martin Scott,1
452265,2016,scottish+league+two,27781003,38,,1,0.0,1.0,252,f,f,f,,Steven Doris,<b>Steven Doris</b> - 38' <br>Penalty - Missed,"",Shot by Steven Doris,1
452265,2016,scottish+league+two,27782733,76,,2,1.0,0.0,417,t,f,f,,Blair Henderson,<b>Blair Henderson</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Blair Henderson,1
452266,2016,scottish+league+two,27780617,26,,1,0.0,1.0,255,t,f,f,,David Goodwillie,<b>David Goodwillie</b> - 26' <br>Goal,(26'),Shot by David Goodwillie,1
452266,2016,scottish+league+two,27783101,81,,2,1.0,0.0,414,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 81' <br>Goal,(81'),Shot by Chris Templeman,1
452268,2016,scottish+league+two,27780321,16,,1,1.0,0.0,412,t,f,f,,Darren Lavery,<b>Darren Lavery</b> - 16' <br>Goal,(16'),Shot by Darren Lavery,1
452268,2016,scottish+league+two,27780661,28,,1,1.0,0.0,412,t,f,f,,Greg Rutherford,<b>Greg Rutherford</b> - 28' <br>Goal,(28'),Shot by Greg Rutherford,1
452268,2016,scottish+league+two,27782801,74,,2,0.0,1.0,2832,t,f,f,,Lewis Allan,<b>Lewis Allan</b> - 74' <br>Goal,(74'),Shot by Lewis Allan,1
452268,2016,scottish+league+two,27783243,85,,2,0.0,1.0,2832,t,f,f,,Ryan Porteous,<b>Ryan Porteous</b> - 85' <br>Goal,(85'),Shot by Ryan Porteous,1
452268,2016,scottish+league+two,27783489,90, +2',2,1.0,0.0,412,t,f,f,,David Verlaque,<b>David Verlaque</b> - 90'  +2'<br>Goal,(90' +2'),Shot by David Verlaque,1
452269,2016,scottish+league+two,27733064,33,,1,1.0,0.0,255,t,f,f,,David Gormley,<b>David Gormley</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by David Gormley,1
452269,2016,scottish+league+two,27735910,55,,2,0.0,1.0,412,t,f,f,,Jonathon Fairbairn,<b>Jonathon Fairbairn</b> - 55' <br>Goal,(55'),Shot by Jonathon Fairbairn,1
452270,2016,scottish+league+two,27733599,38,,1,1.0,0.0,252,t,f,f,,Ryan McCord,<b>Ryan McCord</b> - 38' <br>Goal,(38'),Shot by Ryan McCord,1
452270,2016,scottish+league+two,27736081,58,,2,0.0,1.0,419,t,f,f,,Jamie Reid,<b>Jamie Reid</b> - 58' <br>Goal,(58'),Shot by Jamie Reid,1
452270,2016,scottish+league+two,27736747,63,,2,1.0,0.0,252,t,f,f,,Ryan McCord,<b>Ryan McCord</b> - 63' <br>Goal,(63'),Shot by Ryan McCord,1
452270,2016,scottish+league+two,27738664,80,,2,1.0,0.0,252,t,f,f,,Ryan McCord,<b>Ryan McCord</b> - 80' <br>Goal,(80'),Shot by Ryan McCord,1
452270,2016,scottish+league+two,27739295,86,,2,0.0,1.0,252,t,t,f,,Jassem Sukar,<b>Jassem Sukar</b> - 86' <br>Own Goal,(86' OG),Shot by Jassem Sukar,1
452271,2016,scottish+league+two,27734842,47,,2,1.0,0.0,410,t,f,f,,Robbie Buchanan,<b>Robbie Buchanan</b> - 47' <br>Goal,(47'),Shot by Robbie Buchanan,1
452271,2016,scottish+league+two,27737266,69,,2,0.0,1.0,408,t,f,f,,Daniel Denholm,<b>Daniel Denholm</b> - 69' <br>Goal,(69'),Shot by Daniel Denholm,1
452272,2016,scottish+league+two,27730398,6,,1,1.0,0.0,7166,t,f,f,,Rabin Omar,<b>Rabin Omar</b> - 6' <br>Goal,(6'),Shot by Rabin Omar,1
452272,2016,scottish+league+two,27730828,11,,1,1.0,0.0,7166,t,f,f,,Barry Cuddihy,<b>Barry Cuddihy</b> - 11' <br>Goal,(11'),Shot by Barry Cuddihy,1
452272,2016,scottish+league+two,27731041,13,,1,1.0,0.0,7166,t,f,f,,Steven Swinglehurst,<b>Steven Swinglehurst</b> - 13' <br>Goal,(13'),Shot by Steven Swinglehurst,1
452272,2016,scottish+league+two,27731436,17,,1,1.0,0.0,7166,t,f,f,,Raffi Krissian,<b>Raffi Krissian</b> - 17' <br>Goal,(17'),Shot by Raffi Krissian,1
452272,2016,scottish+league+two,27735105,50,,2,1.0,0.0,7166,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 50' <br>Goal,(50'),Shot by Peter Weatherson,1
452272,2016,scottish+league+two,27738720,82,,2,0.0,1.0,414,t,f,f,,Kerr Hay,<b>Kerr Hay</b> - 82' <br>Goal,(82'),Shot by Kerr Hay,1
