410858,2015,major+league+soccer,22513100,0,97873,1,0.917,0.457,,,,Chris Konopka,<b>Chris Konopka</b><br>Shot On Target,Shot On Target
410858,2015,major+league+soccer,22513111,0,41952,4,0.863,0.526,,,,Michael Bradley,<b>Michael Bradley</b><br>Shot Off Target,Shot Off Target
410859,2015,major+league+soccer,22229654,0,184226,55,0.872,0.599,,,,Wandrille Lefevre,<b>Wandrille Lefevre</b><br>Shot Off Target,Shot Off Target
410859,2015,major+league+soccer,22229051,0,13521,33,0.722,0.711,,,,Marco Donadel,<b>Marco Donadel</b><br>Shot On Target,Shot On Target
410859,2015,major+league+soccer,22229136,0,95413,10,0.885,0.5,,,,Ignacio Piatti,<b>Ignacio Piatti</b><br>Penalty - Scored,Penalty - Scored
410859,2015,major+league+soccer,22229228,0,13521,33,0.772,0.333,,,,Marco Donadel,<b>Marco Donadel</b><br>Shot Blocked,Shot Blocked
410859,2015,major+league+soccer,22229333,0,21364,10,0.149,0.5840000000000001,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Blocked,Shot Blocked
410859,2015,major+league+soccer,22229301,0,21364,10,0.144,0.54,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot On Target,Shot On Target
410859,2015,major+league+soccer,22229326,0,145005,99,0.864,0.655,,,,Jack McInerney,<b>Jack McInerney</b><br>Goal,Goal
410859,2015,major+league+soccer,22229335,0,190300,15,0.1,0.45399999999999996,,,,Pedro Ribeiro,<b>Pedro Ribeiro</b><br>Goal,Goal
410859,2015,major+league+soccer,22229351,0,21364,10,0.114,0.546,,,,Kak&#225;,<b>Kak&#225;</b><br>Goal,Goal
410859,2015,major+league+soccer,22229368,0,190300,15,0.244,0.32599999999999996,,,,Pedro Ribeiro,<b>Pedro Ribeiro</b><br>Shot Off Target,Shot Off Target
410859,2015,major+league+soccer,22229971,0,145004,5,0.078,0.499,,,,Amobi Okugo,<b>Amobi Okugo</b><br>Shot Off Target,Shot Off Target
410859,2015,major+league+soccer,22229995,0,190300,15,0.074,0.593,,,,Pedro Ribeiro,<b>Pedro Ribeiro</b><br>Shot Off Target,Shot Off Target
410859,2015,major+league+soccer,22229942,0,75579,7,0.8200000000000001,0.687,,,,Dominic Oduro,<b>Dominic Oduro</b><br>Shot Off Target,Shot Off Target
410859,2015,major+league+soccer,22230183,0,75579,7,0.871,0.67,,,,Dominic Oduro,<b>Dominic Oduro</b><br>Shot Blocked,Shot Blocked
410859,2015,major+league+soccer,22230093,0,95413,10,0.8089999999999999,0.445,,,,Ignacio Piatti,<b>Ignacio Piatti</b><br>Shot On Target,Shot On Target
410859,2015,major+league+soccer,22230111,0,136465,8,0.786,0.336,,,,Patrice Bernier,<b>Patrice Bernier</b><br>Shot Blocked,Shot Blocked
410859,2015,major+league+soccer,22230140,0,117725,12,0.259,0.54,,,,Eric Avila,<b>Eric Avila</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22208537,0,200136,19,0.25,0.473,,,,Harrison Shipp,<b>Harrison Shipp</b><br>Shot On Target,Shot On Target
410860,2015,major+league+soccer,22213126,0,201356,15,0.9299999999999999,0.445,,,,J.J. Koval,<b>J.J. Koval</b><br>Shot Blocked,Shot Blocked
410860,2015,major+league+soccer,22213128,0,41926,21,0.942,0.548,,,,Clarence Goodson,<b>Clarence Goodson</b><br>Shot Blocked,Shot Blocked
410860,2015,major+league+soccer,22208543,0,216616,27,0.986,0.49,,,,Fatai Alashe,<b>Fatai Alashe</b><br>Goal - Header,Goal - Header
410860,2015,major+league+soccer,22208551,0,201356,15,0.774,0.425,,,,J.J. Koval,<b>J.J. Koval</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22208588,0,200136,19,0.2,0.29700000000000004,,,,Harrison Shipp,<b>Harrison Shipp</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22208631,0,4255,10,0.216,0.767,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Free Kick,Free Kick
410860,2015,major+league+soccer,22208647,0,41926,21,0.899,0.494,,,,Clarence Goodson,<b>Clarence Goodson</b><br>Shot On Target,Shot On Target
410860,2015,major+league+soccer,22208648,0,146036,2,0.962,0.495,,,,Ty Harden,<b>Ty Harden</b><br>Goal,Goal
410860,2015,major+league+soccer,22208693,0,199387,4,0.083,0.43300000000000005,,,,Adailton,<b>Adailton</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22208732,0,149847,11,0.949,0.322,,,,Innocent Emeghara,<b>Innocent Emeghara</b><br>Shot On Target,Shot On Target
410860,2015,major+league+soccer,22208752,0,200136,19,0.127,0.43300000000000005,,,,Harrison Shipp,<b>Harrison Shipp</b><br>Goal,Goal
410860,2015,major+league+soccer,22208771,0,157123,6,0.071,0.484,,,,Eric Gehrig,<b>Eric Gehrig</b><br>Shot On Target,Shot On Target
410860,2015,major+league+soccer,22208796,0,145272,20,0.904,0.346,,,,Shaun Francis,<b>Shaun Francis</b><br>Shot On Target,Shot On Target
410860,2015,major+league+soccer,22208816,0,200136,19,0.231,0.45099999999999996,,,,Harrison Shipp,<b>Harrison Shipp</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22208863,0,195720,10,0.884,0.321,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Shot On Target,Shot On Target
410860,2015,major+league+soccer,22209051,0,200136,19,0.137,0.546,,,,Harrison Shipp,<b>Harrison Shipp</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22209064,0,132392,24,0.059,0.346,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22209069,0,195720,10,0.741,0.367,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Free Kick,Free Kick
410860,2015,major+league+soccer,22209102,0,200136,19,0.204,0.655,,,,Harrison Shipp,<b>Harrison Shipp</b><br>Shot Blocked,Shot Blocked
410860,2015,major+league+soccer,22209172,0,56997,8,0.929,0.623,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot Blocked,Shot Blocked
410860,2015,major+league+soccer,22209188,0,102069,17,0.877,0.283,,,,Sanna Nyassi,<b>Sanna Nyassi</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22209209,0,149847,11,0.86,0.291,,,,Innocent Emeghara,<b>Innocent Emeghara</b><br>Shot Blocked,Shot Blocked
410860,2015,major+league+soccer,22209195,0,216616,27,0.7150000000000001,0.496,,,,Fatai Alashe,<b>Fatai Alashe</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22209255,0,56947,20,0.292,0.44999999999999996,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Shot Blocked,Shot Blocked
410860,2015,major+league+soccer,22209333,0,201356,15,0.899,0.608,,,,J.J. Koval,<b>J.J. Koval</b><br>Shot Off Target,Shot Off Target
410860,2015,major+league+soccer,22209415,0,157123,6,0.172,0.29800000000000004,,,,Eric Gehrig,<b>Eric Gehrig</b><br>Shot Blocked,Shot Blocked
410861,2015,major+league+soccer,22206713,0,75571,16,0.895,0.373,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Off Target,Shot Off Target
410861,2015,major+league+soccer,22206764,0,171587,14,0.228,0.391,,,,Nick DeLeon,<b>Nick DeLeon</b><br>Shot Blocked,Shot Blocked
410861,2015,major+league+soccer,22207022,0,45419,99,0.895,0.466,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22207113,0,102110,15,0.755,0.231,,,,Sal Zizzo,<b>Sal Zizzo</b><br>Free Kick,Free Kick
410861,2015,major+league+soccer,22207200,0,126619,8,0.875,0.618,,,,Felipe Martins,<b>Felipe Martins</b><br>Shot Blocked,Shot Blocked
410861,2015,major+league+soccer,22207245,0,193663,92,0.745,0.401,,,,Kemar Lawrence,<b>Kemar Lawrence</b><br>Shot Blocked,Shot Blocked
410861,2015,major+league+soccer,22207250,0,45419,99,0.851,0.53,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Goal,Goal
410861,2015,major+league+soccer,22207400,0,75571,16,0.927,0.403,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Off Target,Shot Off Target
410861,2015,major+league+soccer,22207426,0,173273,18,0.109,0.675,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22207475,0,126619,8,0.8240000000000001,0.484,,,,Felipe Martins,<b>Felipe Martins</b><br>Shot Off Target,Shot Off Target
410861,2015,major+league+soccer,22207535,0,127139,32,0.127,0.548,,,,Bobby Boswell,<b>Bobby Boswell</b><br>Shot Off Target,Shot Off Target
410861,2015,major+league+soccer,22207540,0,131971,13,0.051,0.5509999999999999,,,,Chris Pontius,<b>Chris Pontius</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22207617,0,92491,19,0.249,0.46599999999999997,,,,Jairo Arrieta,<b>Jairo Arrieta</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22207621,0,75571,16,0.918,0.667,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22207737,0,102110,15,0.952,0.244,,,,Sal Zizzo,<b>Sal Zizzo</b><br>Shot Blocked,Shot Blocked
410861,2015,major+league+soccer,22207941,0,102110,15,0.764,0.338,,,,Sal Zizzo,<b>Sal Zizzo</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22207975,0,173273,18,0.187,0.623,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22208012,0,173273,18,0.133,0.6,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot Off Target,Shot Off Target
410861,2015,major+league+soccer,22208023,0,193663,92,0.727,0.353,,,,Kemar Lawrence,<b>Kemar Lawrence</b><br>Shot Blocked,Shot Blocked
410861,2015,major+league+soccer,22208066,0,35101,10,0.917,0.69,,,,Lloyd Sam,<b>Lloyd Sam</b><br>Goal,Goal
410861,2015,major+league+soccer,22208182,0,173273,18,0.047,0.478,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22208202,0,35101,10,0.903,0.382,,,,Lloyd Sam,<b>Lloyd Sam</b><br>Shot Off Target,Shot Off Target
410861,2015,major+league+soccer,22208231,0,171587,14,0.088,0.45799999999999996,,,,Nick DeLeon,<b>Nick DeLeon</b><br>Shot Blocked,Shot Blocked
410861,2015,major+league+soccer,22208244,0,115251,5,0.268,0.43899999999999995,,,,Sean Franklin,<b>Sean Franklin</b><br>Shot Off Target,Shot Off Target
410861,2015,major+league+soccer,22208255,0,35101,10,0.917,0.367,,,,Lloyd Sam,<b>Lloyd Sam</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22208274,0,127139,32,0.073,0.503,,,,Bobby Boswell,<b>Bobby Boswell</b><br>Shot Off Target,Shot Off Target
410861,2015,major+league+soccer,22208290,0,45419,99,0.846,0.443,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22208305,0,45419,99,0.759,0.581,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot On Target,Shot On Target
410861,2015,major+league+soccer,22208311,0,131971,13,0.115,0.5,,,,Chris Pontius,<b>Chris Pontius</b><br>Penalty - Missed,Penalty - Missed
410862,2015,major+league+soccer,22193093,0,156187,14,0.896,0.395,,,,Diego Fagundez,<b>Diego Fagundez</b><br>Shot Blocked,Shot Blocked
410862,2015,major+league+soccer,22193390,0,183076,23,0.121,0.469,,,,Laurent Ciman,<b>Laurent Ciman</b><br>Shot On Target,Shot On Target
410862,2015,major+league+soccer,22193519,0,171570,6,0.129,0.45199999999999996,,,,Hassoun Camara,<b>Hassoun Camara</b><br>Shot Blocked,Shot Blocked
410862,2015,major+league+soccer,22193522,0,184227,51,0.239,0.5920000000000001,,,,Maxim Tissot,<b>Maxim Tissot</b><br>Shot Off Target,Shot Off Target
410862,2015,major+league+soccer,22193754,0,156187,14,0.892,0.579,,,,Diego Fagundez,<b>Diego Fagundez</b><br>Shot Off Target,Shot Off Target
410862,2015,major+league+soccer,22193792,0,156187,14,0.819,0.627,,,,Diego Fagundez,<b>Diego Fagundez</b><br>Shot On Target,Shot On Target
410862,2015,major+league+soccer,22193934,0,101587,24,0.729,0.446,,,,Lee Nguyen,<b>Lee Nguyen</b><br>Shot Blocked,Shot Blocked
410862,2015,major+league+soccer,22194089,0,75579,7,0.094,0.347,,,,Dominic Oduro,<b>Dominic Oduro</b><br>Shot Off Target,Shot Off Target
410862,2015,major+league+soccer,22194116,0,171650,11,0.704,0.204,,,,Kelyn Rowe,<b>Kelyn Rowe</b><br>Shot On Target,Shot On Target
410862,2015,major+league+soccer,22194953,0,184227,51,0.232,0.6699999999999999,,,,Maxim Tissot,<b>Maxim Tissot</b><br>Shot On Target,Shot On Target
410862,2015,major+league+soccer,22195238,0,101587,24,0.72,0.7,,,,Lee Nguyen,<b>Lee Nguyen</b><br>Shot On Target,Shot On Target
410862,2015,major+league+soccer,22195274,0,101587,24,0.91,0.54,,,,Lee Nguyen,<b>Lee Nguyen</b><br>Shot Off Target,Shot Off Target
410862,2015,major+league+soccer,22195711,0,184227,51,0.187,0.525,,,,Maxim Tissot,<b>Maxim Tissot</b><br>Shot Off Target,Shot Off Target
410862,2015,major+league+soccer,22195765,0,183796,2,0.899,0.511,,,,Andrew Farrell,<b>Andrew Farrell</b><br>Shot Blocked,Shot Blocked
410862,2015,major+league+soccer,22195797,0,183076,23,0.327,0.606,,,,Laurent Ciman,<b>Laurent Ciman</b><br>Free Kick,Free Kick
410862,2015,major+league+soccer,22195830,0,120004,8,0.746,0.711,,,,Chris Tierney,<b>Chris Tierney</b><br>Free Kick,Free Kick
410863,2015,major+league+soccer,22194364,0,141321,8,0.782,0.54,,,,Dillon Powers,<b>Dillon Powers</b><br>Shot On Target,Shot On Target
410863,2015,major+league+soccer,22194575,0,102091,10,0.918,0.346,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot On Target,Shot On Target
410863,2015,major+league+soccer,22194662,0,3540,7,0.792,0.686,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot On Target,Shot On Target
410863,2015,major+league+soccer,22194769,0,126547,4,0.724,0.494,,,,Marc Burch,<b>Marc Burch</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22194912,0,141321,8,0.89,0.488,,,,Dillon Powers,<b>Dillon Powers</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22195143,0,28600,7,0.252,0.531,,,,David Villa,<b>David Villa</b><br>Shot Blocked,Shot Blocked
410863,2015,major+league+soccer,22195344,0,141321,8,0.815,0.734,,,,Dillon Powers,<b>Dillon Powers</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22195707,0,149933,22,0.727,0.6,,,,Lucas Pittinari,<b>Lucas Pittinari</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22195928,0,28600,7,0.138,0.6859999999999999,,,,David Villa,<b>David Villa</b><br>Shot Blocked,Shot Blocked
410863,2015,major+league+soccer,22195932,0,115975,4,0.268,0.512,,,,Andrew Jacobson,<b>Andrew Jacobson</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22195960,0,141321,8,0.882,0.452,,,,Dillon Powers,<b>Dillon Powers</b><br>Shot On Target,Shot On Target
410863,2015,major+league+soccer,22196033,0,126547,4,0.716,0.634,,,,Marc Burch,<b>Marc Burch</b><br>Free Kick,Free Kick
410863,2015,major+league+soccer,22196069,0,28600,7,0.138,0.631,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
410863,2015,major+league+soccer,22196169,0,111956,32,0.133,0.355,,,,Adam Nemec,<b>Adam Nemec</b><br>Shot Blocked,Shot Blocked
410863,2015,major+league+soccer,22196171,0,171799,26,0.185,0.376,,,,Sebasti&#225;n Vel&#225;squez,<b>Sebasti&#225;n Vel&#225;squez</b><br>Shot Blocked,Shot Blocked
410863,2015,major+league+soccer,22196253,0,102091,10,0.876,0.553,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot On Target,Shot On Target
410863,2015,major+league+soccer,22196255,0,216610,44,0.973,0.629,,,,Axel Sj&#246;berg,<b>Axel Sj&#246;berg</b><br>Shot Blocked,Shot Blocked
410863,2015,major+league+soccer,22196273,0,141321,8,0.952,0.612,,,,Dillon Powers,<b>Dillon Powers</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22196310,0,28600,7,0.142,0.6839999999999999,,,,David Villa,<b>David Villa</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22196365,0,3731,57,0.909,0.289,,,,Carlos Alvarez,<b>Carlos Alvarez</b><br>Shot Blocked,Shot Blocked
410863,2015,major+league+soccer,22196367,0,102091,10,0.736,0.4,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22196439,0,28600,7,0.204,0.6,,,,David Villa,<b>David Villa</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22196465,0,195689,15,0.897,0.24,,,,Juan Ramirez,<b>Juan Ramirez</b><br>Shot On Target,Shot On Target
410863,2015,major+league+soccer,22196494,0,28600,7,0.133,0.7050000000000001,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
410863,2015,major+league+soccer,22196518,0,3731,57,0.896,0.661,,,,Carlos Alvarez,<b>Carlos Alvarez</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22196538,0,102091,10,0.838,0.241,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Blocked,Shot Blocked
410863,2015,major+league+soccer,22196594,0,165212,11,0.8200000000000001,0.265,,,,Marcelo Sarvas,<b>Marcelo Sarvas</b><br>Shot Blocked,Shot Blocked
410863,2015,major+league+soccer,22196625,0,131977,6,0.8220000000000001,0.643,,,,Sam Cronin,<b>Sam Cronin</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22196642,0,131977,6,0.731,0.625,,,,Sam Cronin,<b>Sam Cronin</b><br>Shot Off Target,Shot Off Target
410863,2015,major+league+soccer,22196644,0,165212,11,0.8069999999999999,0.688,,,,Marcelo Sarvas,<b>Marcelo Sarvas</b><br>Shot Off Target,Shot Off Target
410864,2015,major+league+soccer,22149273,0,162535,5,0.692,0.375,,,,Jeb Brovsky,<b>Jeb Brovsky</b><br>Shot Blocked,Shot Blocked
410864,2015,major+league+soccer,22149350,0,111956,32,0.87,0.439,,,,Adam Nemec,<b>Adam Nemec</b><br>Shot On Target,Shot On Target
410864,2015,major+league+soccer,22149353,0,171650,11,0.028,0.41000000000000003,,,,Kelyn Rowe,<b>Kelyn Rowe</b><br>Shot Off Target,Shot Off Target
410864,2015,major+league+soccer,22149475,0,67676,23,0.073,0.651,,,,Jos&#233; Gon&#231;alves,<b>Jos&#233; Gon&#231;alves</b><br>Shot Off Target,Shot Off Target
410864,2015,major+league+soccer,22149576,0,28600,7,0.944,0.649,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
410864,2015,major+league+soccer,22149628,0,28600,7,0.901,0.436,,,,David Villa,<b>David Villa</b><br>Goal,Goal
410864,2015,major+league+soccer,22149786,0,120004,8,0.074,0.7110000000000001,,,,Chris Tierney,<b>Chris Tierney</b><br>Shot Off Target,Shot Off Target
410864,2015,major+league+soccer,22149857,0,120004,8,0.2,0.7110000000000001,,,,Chris Tierney,<b>Chris Tierney</b><br>Shot Blocked,Shot Blocked
410864,2015,major+league+soccer,22149899,0,146370,17,0.105,0.542,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot Off Target,Shot Off Target
410864,2015,major+league+soccer,22149977,0,120004,8,0.124,0.736,,,,Chris Tierney,<b>Chris Tierney</b><br>Shot Off Target,Shot Off Target
410864,2015,major+league+soccer,22149957,0,146370,17,0.067,0.53,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot Off Target,Shot Off Target
410864,2015,major+league+soccer,22150063,0,146370,17,0.049,0.527,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot On Target,Shot On Target
410864,2015,major+league+soccer,22150065,0,171650,11,0.097,0.569,,,,Kelyn Rowe,<b>Kelyn Rowe</b><br>Shot Off Target,Shot Off Target
410864,2015,major+league+soccer,22150119,0,171799,26,0.784,0.652,,,,Sebasti&#225;n Vel&#225;squez,<b>Sebasti&#225;n Vel&#225;squez</b><br>Shot Blocked,Shot Blocked
410864,2015,major+league+soccer,22150270,0,28600,7,0.902,0.481,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
410864,2015,major+league+soccer,22150287,0,28600,7,0.894,0.551,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
410864,2015,major+league+soccer,22150331,0,171799,26,0.971,0.322,,,,Sebasti&#225;n Vel&#225;squez,<b>Sebasti&#225;n Vel&#225;squez</b><br>Shot Blocked,Shot Blocked
410864,2015,major+league+soccer,22150334,0,162535,5,0.727,0.445,,,,Jeb Brovsky,<b>Jeb Brovsky</b><br>Shot Off Target,Shot Off Target
410864,2015,major+league+soccer,22150501,0,28600,7,0.906,0.602,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
410864,2015,major+league+soccer,22150546,0,41941,11,0.758,0.569,,,,Ned Grabavoy,<b>Ned Grabavoy</b><br>Shot Blocked,Shot Blocked
410864,2015,major+league+soccer,22150555,0,28600,7,0.806,0.633,,,,David Villa,<b>David Villa</b><br>Free Kick,Free Kick
