410858,2015,major+league+soccer,22512371,41,,1,0.964,0.342,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 41' <br>Shot Off Target,"",Shot by Sebastian Giovinco,1
410858,2015,major+league+soccer,22512387,43,,1,0.115,0.5,6077,f,f,f,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b> - 43' <br>Penalty - Saved,"",Shot by Boniek GarcÃ­a,1
410858,2015,major+league+soccer,22512388,44,,1,0.063,0.485,6077,t,f,f,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b> - 44' <br>Goal,(44'),Shot by Boniek GarcÃ­a,1
410858,2015,major+league+soccer,22512412,45, +1',1,0.896,0.454,7318,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 45'  +1'<br>Shot Off Target,"",Shot by BenoÃ®t Cheyrou,1
410858,2015,major+league+soccer,22512570,47,,2,0.7150000000000001,0.53,7318,f,f,f,,Michael Bradley,<b>Michael Bradley</b> - 47' <br>Shot Off Target,"",Shot by Michael Bradley,1
410858,2015,major+league+soccer,22512628,53,,2,0.108,0.371,6077,t,f,f,,Will Bruin,<b>Will Bruin</b> - 53' <br>Goal,(53'),Shot by Will Bruin,1
410858,2015,major+league+soccer,22512649,54,,2,0.845,0.623,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 54' <br>Shot Blocked,"",Shot by Sebastian Giovinco,1
410858,2015,major+league+soccer,22512766,64,,2,0.236,0.573,6077,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 64' <br>Shot Hit Woodwork,"",Shot by Giles Barnes,1
410858,2015,major+league+soccer,22512768,64,,2,.236,.573,6077,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 64'<br>Shot Hit Woodwork,"",Shot by Giles Barnes,1
410858,2015,major+league+soccer,22512783,68,,2,0.886,0.458,7318,f,f,f,,Michael Bradley,<b>Michael Bradley</b> - 68' <br>Shot Off Target,"",Shot by Michael Bradley,1
410858,2015,major+league+soccer,22512866,73,,2,0.107,0.649,6077,f,f,f,,Jermaine Taylor,<b>Jermaine Taylor</b> - 73' <br>Shot Off Target,"",Shot by Jermaine Taylor,1
410858,2015,major+league+soccer,22512868,73,,2,0.078,0.507,6077,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 73' <br>Shot Blocked,"",Shot by Ricardo Clark,1
410858,2015,major+league+soccer,22512877,73,,2,0.265,0.46799999999999997,6077,f,f,f,,Luis Garrido,<b>Luis Garrido</b> - 73' <br>Shot Blocked,"",Shot by Luis Garrido,1
410858,2015,major+league+soccer,22512840,74,,2,0.729,0.501,7318,f,f,f,,Michael Bradley,<b>Michael Bradley</b> - 74' <br>Shot Off Target,"",Shot by Michael Bradley,1
410858,2015,major+league+soccer,22512879,76,,2,0.761,0.596,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 76' <br>Shot Blocked,"",Shot by Sebastian Giovinco,1
410858,2015,major+league+soccer,22512907,77,,2,0.933,0.533,7318,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 77' <br>Goal - Header,(77'),Shot by Jozy Altidore,1
410858,2015,major+league+soccer,22512930,79,,2,0.229,0.7030000000000001,6077,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 79' <br>Shot Blocked,"",Shot by Ricardo Clark,1
410858,2015,major+league+soccer,22513034,89,,2,0.945,0.445,7318,f,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 89' <br>Shot Blocked,"",Shot by Jozy Altidore,1
410858,2015,major+league+soccer,22513068,90, +1',2,0.937,0.53,7318,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 90'  +1'<br>Shot Off Target,"",Shot by BenoÃ®t Cheyrou,1
410858,2015,major+league+soccer,22513092,90, +3',2,0.235,0.6,6077,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 90'  +3'<br>Shot Blocked,"",Shot by Giles Barnes,1
410858,2015,major+league+soccer,22513094,90, +3',2,0.228,0.6679999999999999,6077,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 90'  +3'<br>Shot Off Target,"",Shot by Giles Barnes,1
410858,2015,major+league+soccer,22513100,90, +5',2,0.917,0.457,7318,f,f,f,,Chris Konopka,<b>Chris Konopka</b> - 90'  +5'<br>Shot On Target,"",Shot by Chris Konopka,1
410858,2015,major+league+soccer,22513111,90, +5',2,0.863,0.526,7318,f,f,f,,Michael Bradley,<b>Michael Bradley</b> - 90'  +5'<br>Shot Off Target,"",Shot by Michael Bradley,1
410859,2015,major+league+soccer,22229654,4,,1,0.872,0.599,9720,f,f,f,,Wandrille Lefevre,<b>Wandrille Lefevre</b> - 4' <br>Shot Off Target,"",Shot by Wandrille Lefevre,1
410859,2015,major+league+soccer,22229051,9,,1,0.722,0.711,9720,f,f,f,,Marco Donadel,<b>Marco Donadel</b> - 9' <br>Shot On Target,"",Shot by Marco Donadel,1
410859,2015,major+league+soccer,22229136,14,,1,0.885,0.5,9720,t,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Ignacio Piatti,1
410859,2015,major+league+soccer,22229228,20,,1,0.772,0.333,9720,f,f,f,,Marco Donadel,<b>Marco Donadel</b> - 20' <br>Shot Blocked,"",Shot by Marco Donadel,1
410859,2015,major+league+soccer,22229333,23,,1,0.149,0.5840000000000001,12011,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 23' <br>Shot Blocked,"",Shot by KakÃ¡,1
410859,2015,major+league+soccer,22229301,23,,1,0.144,0.54,12011,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 23' <br>Shot On Target,"",Shot by KakÃ¡,1
410859,2015,major+league+soccer,22229326,27,,1,0.864,0.655,9720,t,f,f,,Jack McInerney,<b>Jack McInerney</b> - 27' <br>Goal,(27'),Shot by Jack McInerney,1
410859,2015,major+league+soccer,22229335,29,,1,0.1,0.45399999999999996,12011,t,f,f,,Pedro Ribeiro,<b>Pedro Ribeiro</b> - 29' <br>Goal,(29'),Shot by Pedro Ribeiro,1
410859,2015,major+league+soccer,22229351,30,,1,0.114,0.546,12011,t,f,f,,Kak&#225;,<b>Kak&#225;</b> - 30' <br>Goal,(30'),Shot by KakÃ¡,1
410859,2015,major+league+soccer,22229368,32,,1,0.244,0.32599999999999996,12011,f,f,f,,Pedro Ribeiro,<b>Pedro Ribeiro</b> - 32' <br>Shot Off Target,"",Shot by Pedro Ribeiro,1
410859,2015,major+league+soccer,22229971,60,,2,0.078,0.499,12011,f,f,f,,Amobi Okugo,<b>Amobi Okugo</b> - 60' <br>Shot Off Target,"",Shot by Amobi Okugo,1
410859,2015,major+league+soccer,22229995,60,,2,0.074,0.593,12011,f,f,f,,Pedro Ribeiro,<b>Pedro Ribeiro</b> - 60' <br>Shot Off Target,"",Shot by Pedro Ribeiro,1
410859,2015,major+league+soccer,22229942,61,,2,0.8200000000000001,0.687,9720,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 61' <br>Shot Off Target,"",Shot by Dominic Oduro,1
410859,2015,major+league+soccer,22230183,63,,2,0.871,0.67,9720,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 63' <br>Shot Blocked,"",Shot by Dominic Oduro,1
410859,2015,major+league+soccer,22230093,77,,2,0.8089999999999999,0.445,9720,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 77' <br>Shot On Target,"",Shot by Ignacio Piatti,1
410859,2015,major+league+soccer,22230111,80,,2,0.786,0.336,9720,f,f,f,,Patrice Bernier,<b>Patrice Bernier</b> - 80' <br>Shot Blocked,"",Shot by Patrice Bernier,1
410859,2015,major+league+soccer,22230140,84,,2,0.259,0.54,12011,f,f,f,,Eric Avila,<b>Eric Avila</b> - 84' <br>Shot Off Target,"",Shot by Eric Avila,1
410860,2015,major+league+soccer,22208537,4,,1,0.25,0.473,182,f,f,f,,Harrison Shipp,<b>Harrison Shipp</b> - 4' <br>Shot On Target,"",Shot by Harrison Shipp,1
410860,2015,major+league+soccer,22213126,5,,1,0.9299999999999999,0.445,191,f,f,f,,J.J. Koval,<b>J.J. Koval</b> - 5' <br>Shot Blocked,"",Shot by J.J. Koval,1
410860,2015,major+league+soccer,22213128,5,,1,0.942,0.548,191,f,f,f,,Clarence Goodson,<b>Clarence Goodson</b> - 5' <br>Shot Blocked,"",Shot by Clarence Goodson,1
410860,2015,major+league+soccer,22208543,5,,1,0.986,0.49,191,t,f,f,,Fatai Alashe,<b>Fatai Alashe</b> - 5' <br>Goal - Header,(5'),Shot by Fatai Alashe,1
410860,2015,major+league+soccer,22208551,6,,1,0.774,0.425,191,f,f,f,,J.J. Koval,<b>J.J. Koval</b> - 6' <br>Shot Off Target,"",Shot by J.J. Koval,1
410860,2015,major+league+soccer,22208588,12,,1,0.2,0.29700000000000004,182,f,f,f,,Harrison Shipp,<b>Harrison Shipp</b> - 12' <br>Shot Off Target,"",Shot by Harrison Shipp,1
410860,2015,major+league+soccer,22208631,19,,1,0.216,0.767,182,f,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 19' <br>Free Kick,"",Shot by Shaun Maloney,1
410860,2015,major+league+soccer,22208647,21,,1,0.899,0.494,191,f,f,f,,Clarence Goodson,<b>Clarence Goodson</b> - 21' <br>Shot On Target,"",Shot by Clarence Goodson,1
410860,2015,major+league+soccer,22208648,21,,1,0.962,0.495,191,t,f,f,,Ty Harden,<b>Ty Harden</b> - 21' <br>Goal,(21'),Shot by Ty Harden,1
410860,2015,major+league+soccer,22208693,23,,1,0.083,0.43300000000000005,182,f,f,f,,Adailton,<b>Adailton</b> - 23' <br>Shot Off Target,"",Shot by Adailton,1
410860,2015,major+league+soccer,22208732,29,,1,0.949,0.322,191,f,f,f,,Innocent Emeghara,<b>Innocent Emeghara</b> - 29' <br>Shot On Target,"",Shot by Innocent Emeghara,1
410860,2015,major+league+soccer,22208752,29,,1,0.127,0.43300000000000005,182,t,f,f,,Harrison Shipp,<b>Harrison Shipp</b> - 29' <br>Goal,(29'),Shot by Harrison Shipp,1
410860,2015,major+league+soccer,22208771,32,,1,0.071,0.484,182,f,f,f,,Eric Gehrig,<b>Eric Gehrig</b> - 32' <br>Shot On Target,"",Shot by Eric Gehrig,1
410860,2015,major+league+soccer,22208796,35,,1,0.904,0.346,191,f,f,f,,Shaun Francis,<b>Shaun Francis</b> - 35' <br>Shot On Target,"",Shot by Shaun Francis,1
410860,2015,major+league+soccer,22208816,37,,1,0.231,0.45099999999999996,182,f,f,f,,Harrison Shipp,<b>Harrison Shipp</b> - 37' <br>Shot Off Target,"",Shot by Harrison Shipp,1
410860,2015,major+league+soccer,22208863,43,,1,0.884,0.321,191,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 43' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
410860,2015,major+league+soccer,22209051,49,,2,0.137,0.546,182,f,f,f,,Harrison Shipp,<b>Harrison Shipp</b> - 49' <br>Shot Off Target,"",Shot by Harrison Shipp,1
410860,2015,major+league+soccer,22209064,50,,2,0.059,0.346,182,f,f,f,,Quincy Amarikwa,<b>Quincy Amarikwa</b> - 50' <br>Shot Off Target,"",Shot by Quincy Amarikwa,1
410860,2015,major+league+soccer,22209069,51,,2,0.741,0.367,191,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 51' <br>Free Kick,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
410860,2015,major+league+soccer,22209102,55,,2,0.204,0.655,182,f,f,f,,Harrison Shipp,<b>Harrison Shipp</b> - 55' <br>Shot Blocked,"",Shot by Harrison Shipp,1
410860,2015,major+league+soccer,22209172,64,,2,0.929,0.623,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 64' <br>Shot Blocked,"",Shot by Chris Wondolowski,1
410860,2015,major+league+soccer,22209188,66,,2,0.877,0.283,191,f,f,f,,Sanna Nyassi,<b>Sanna Nyassi</b> - 66' <br>Shot Off Target,"",Shot by Sanna Nyassi,1
410860,2015,major+league+soccer,22209209,68,,2,0.86,0.291,191,f,f,f,,Innocent Emeghara,<b>Innocent Emeghara</b> - 68' <br>Shot Blocked,"",Shot by Innocent Emeghara,1
410860,2015,major+league+soccer,22209195,68,,2,0.7150000000000001,0.496,191,f,f,f,,Fatai Alashe,<b>Fatai Alashe</b> - 68' <br>Shot Off Target,"",Shot by Fatai Alashe,1
410860,2015,major+league+soccer,22209255,73,,2,0.292,0.44999999999999996,182,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 73' <br>Shot Blocked,"",Shot by Jeff Larentowicz,1
410860,2015,major+league+soccer,22209333,84,,2,0.899,0.608,191,f,f,f,,J.J. Koval,<b>J.J. Koval</b> - 84' <br>Shot Off Target,"",Shot by J.J. Koval,1
410860,2015,major+league+soccer,22209415,90, +2',2,0.172,0.29800000000000004,182,f,f,f,,Eric Gehrig,<b>Eric Gehrig</b> - 90'  +2'<br>Shot Blocked,"",Shot by Eric Gehrig,1
410861,2015,major+league+soccer,22206713,4,,1,0.895,0.373,190,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 4' <br>Shot Off Target,"",Shot by Sacha Kljestan,1
410861,2015,major+league+soccer,22206764,7,,1,0.228,0.391,193,f,f,f,,Nick DeLeon,<b>Nick DeLeon</b> - 7' <br>Shot Blocked,"",Shot by Nick DeLeon,1
410861,2015,major+league+soccer,22207022,18,,1,0.895,0.466,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 18' <br>Shot On Target,"",Shot by Bradley Wright-Phillips,1
410861,2015,major+league+soccer,22207113,20,,1,0.755,0.231,190,f,f,f,,Sal Zizzo,<b>Sal Zizzo</b> - 20' <br>Free Kick,"",Shot by Sal Zizzo,1
410861,2015,major+league+soccer,22207200,22,,1,0.875,0.618,190,f,f,f,,Felipe Martins,<b>Felipe Martins</b> - 22' <br>Shot Blocked,"",Shot by Felipe Martins,1
410861,2015,major+league+soccer,22207245,23,,1,0.745,0.401,190,f,f,f,,Kemar Lawrence,<b>Kemar Lawrence</b> - 23' <br>Shot Blocked,"",Shot by Kemar Lawrence,1
410861,2015,major+league+soccer,22207250,25,,1,0.851,0.53,190,t,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 25' <br>Goal,(25'),Shot by Bradley Wright-Phillips,1
410861,2015,major+league+soccer,22207400,31,,1,0.927,0.403,190,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 31' <br>Shot Off Target,"",Shot by Sacha Kljestan,1
410861,2015,major+league+soccer,22207426,33,,1,0.109,0.675,193,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 33' <br>Shot On Target,"",Shot by Chris Rolfe,1
410861,2015,major+league+soccer,22207475,34,,1,0.8240000000000001,0.484,190,f,f,f,,Felipe Martins,<b>Felipe Martins</b> - 34' <br>Shot Off Target,"",Shot by Felipe Martins,1
410861,2015,major+league+soccer,22207535,35,,1,0.127,0.548,193,f,f,f,,Bobby Boswell,<b>Bobby Boswell</b> - 35' <br>Shot Off Target,"",Shot by Bobby Boswell,1
410861,2015,major+league+soccer,22207540,37,,1,0.051,0.5509999999999999,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 37' <br>Shot On Target,"",Shot by Chris Pontius,1
410861,2015,major+league+soccer,22207617,37,,1,0.249,0.46599999999999997,193,f,f,f,,Jairo Arrieta,<b>Jairo Arrieta</b> - 37' <br>Shot On Target,"",Shot by Jairo Arrieta,1
410861,2015,major+league+soccer,22207621,41,,1,0.918,0.667,190,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 41' <br>Shot On Target,"",Shot by Sacha Kljestan,1
410861,2015,major+league+soccer,22207737,44,,1,0.952,0.244,190,f,f,f,,Sal Zizzo,<b>Sal Zizzo</b> - 44' <br>Shot Blocked,"",Shot by Sal Zizzo,1
410861,2015,major+league+soccer,22207941,57,,2,0.764,0.338,190,f,f,f,,Sal Zizzo,<b>Sal Zizzo</b> - 57' <br>Shot On Target,"",Shot by Sal Zizzo,1
410861,2015,major+league+soccer,22207975,61,,2,0.187,0.623,193,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 61' <br>Shot On Target,"",Shot by Chris Rolfe,1
410861,2015,major+league+soccer,22208012,63,,2,0.133,0.6,193,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 63' <br>Shot Off Target,"",Shot by Chris Rolfe,1
410861,2015,major+league+soccer,22208023,67,,2,0.727,0.353,190,f,f,f,,Kemar Lawrence,<b>Kemar Lawrence</b> - 67' <br>Shot Blocked,"",Shot by Kemar Lawrence,1
410861,2015,major+league+soccer,22208066,71,,2,0.917,0.69,190,t,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 71' <br>Goal,(71'),Shot by Lloyd Sam,1
410861,2015,major+league+soccer,22208182,77,,2,0.047,0.478,193,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 77' <br>Shot On Target,"",Shot by Chris Rolfe,1
410861,2015,major+league+soccer,22208202,80,,2,0.903,0.382,190,f,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 80' <br>Shot Off Target,"",Shot by Lloyd Sam,1
410861,2015,major+league+soccer,22208231,80,,2,0.088,0.45799999999999996,193,f,f,f,,Nick DeLeon,<b>Nick DeLeon</b> - 80' <br>Shot Blocked,"",Shot by Nick DeLeon,1
410861,2015,major+league+soccer,22208244,81,,2,0.268,0.43899999999999995,193,f,f,f,,Sean Franklin,<b>Sean Franklin</b> - 81' <br>Shot Off Target,"",Shot by Sean Franklin,1
410861,2015,major+league+soccer,22208255,83,,2,0.917,0.367,190,f,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 83' <br>Shot On Target,"",Shot by Lloyd Sam,1
410861,2015,major+league+soccer,22208274,87,,2,0.073,0.503,193,f,f,f,,Bobby Boswell,<b>Bobby Boswell</b> - 87' <br>Shot Off Target,"",Shot by Bobby Boswell,1
410861,2015,major+league+soccer,22208290,88,,2,0.846,0.443,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 88' <br>Shot On Target,"",Shot by Bradley Wright-Phillips,1
410861,2015,major+league+soccer,22208305,90,,2,0.759,0.581,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 90' <br>Shot On Target,"",Shot by Bradley Wright-Phillips,1
410861,2015,major+league+soccer,22208311,90, +2',2,0.115,0.5,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 90'  +2'<br>Penalty - Missed,"",Shot by Chris Pontius,1
410862,2015,major+league+soccer,22193093,1,,1,0.896,0.395,189,f,f,f,,Diego Fagundez,<b>Diego Fagundez</b> - 1' <br>Shot Blocked,"",Shot by Diego Fagundez,1
410862,2015,major+league+soccer,22193390,11,,1,0.121,0.469,9720,f,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 11' <br>Shot On Target,"",Shot by Laurent Ciman,1
410862,2015,major+league+soccer,22193519,16,,1,0.129,0.45199999999999996,9720,f,f,f,,Hassoun Camara,<b>Hassoun Camara</b> - 16' <br>Shot Blocked,"",Shot by Hassoun Camara,1
410862,2015,major+league+soccer,22193522,17,,1,0.239,0.5920000000000001,9720,f,f,f,,Maxim Tissot,<b>Maxim Tissot</b> - 17' <br>Shot Off Target,"",Shot by Maxim Tissot,1
410862,2015,major+league+soccer,22193754,27,,1,0.892,0.579,189,f,f,f,,Diego Fagundez,<b>Diego Fagundez</b> - 27' <br>Shot Off Target,"",Shot by Diego Fagundez,1
410862,2015,major+league+soccer,22193792,28,,1,0.819,0.627,189,f,f,f,,Diego Fagundez,<b>Diego Fagundez</b> - 28' <br>Shot On Target,"",Shot by Diego Fagundez,1
410862,2015,major+league+soccer,22193934,34,,1,0.729,0.446,189,f,f,f,,Lee Nguyen,<b>Lee Nguyen</b> - 34' <br>Shot Blocked,"",Shot by Lee Nguyen,1
410862,2015,major+league+soccer,22194089,44,,1,0.094,0.347,9720,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 44' <br>Shot Off Target,"",Shot by Dominic Oduro,1
410862,2015,major+league+soccer,22194116,45, +1',1,0.704,0.204,189,f,f,f,,Kelyn Rowe,<b>Kelyn Rowe</b> - 45'  +1'<br>Shot On Target,"",Shot by Kelyn Rowe,1
410862,2015,major+league+soccer,22194953,60,,2,0.232,0.6699999999999999,9720,f,f,f,,Maxim Tissot,<b>Maxim Tissot</b> - 60' <br>Shot On Target,"",Shot by Maxim Tissot,1
410862,2015,major+league+soccer,22195238,69,,2,0.72,0.7,189,f,f,f,,Lee Nguyen,<b>Lee Nguyen</b> - 69' <br>Shot On Target,"",Shot by Lee Nguyen,1
410862,2015,major+league+soccer,22195274,72,,2,0.91,0.54,189,f,f,f,,Lee Nguyen,<b>Lee Nguyen</b> - 72' <br>Shot Off Target,"",Shot by Lee Nguyen,1
410862,2015,major+league+soccer,22195711,89,,2,0.187,0.525,9720,f,f,f,,Maxim Tissot,<b>Maxim Tissot</b> - 89' <br>Shot Off Target,"",Shot by Maxim Tissot,1
410862,2015,major+league+soccer,22195765,90,,2,0.899,0.511,189,f,f,f,,Andrew Farrell,<b>Andrew Farrell</b> - 90' <br>Shot Blocked,"",Shot by Andrew Farrell,1
410862,2015,major+league+soccer,22195797,90, +2',2,0.327,0.606,9720,f,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 90'  +2'<br>Free Kick,"",Shot by Laurent Ciman,1
410862,2015,major+league+soccer,22195830,90, +5',2,0.746,0.711,189,f,f,f,,Chris Tierney,<b>Chris Tierney</b> - 90'  +5'<br>Free Kick,"",Shot by Chris Tierney,1
410863,2015,major+league+soccer,22194364,2,,1,0.782,0.54,184,f,f,f,,Dillon Powers,<b>Dillon Powers</b> - 2' <br>Shot On Target,"",Shot by Dillon Powers,1
410863,2015,major+league+soccer,22194575,8,,1,0.918,0.346,184,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 8' <br>Shot On Target,"",Shot by Gabriel Torres,1
410863,2015,major+league+soccer,22194662,12,,1,0.792,0.686,184,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 12' <br>Shot On Target,"",Shot by Vicente SÃ¡nchez,1
410863,2015,major+league+soccer,22194769,16,,1,0.724,0.494,184,f,f,f,,Marc Burch,<b>Marc Burch</b> - 16' <br>Shot Off Target,"",Shot by Marc Burch,1
410863,2015,major+league+soccer,22194912,21,,1,0.89,0.488,184,f,f,f,,Dillon Powers,<b>Dillon Powers</b> - 21' <br>Shot Off Target,"",Shot by Dillon Powers,1
410863,2015,major+league+soccer,22195143,27,,1,0.252,0.531,17606,f,f,f,,David Villa,<b>David Villa</b> - 27' <br>Shot Blocked,"",Shot by David Villa,1
410863,2015,major+league+soccer,22195344,35,,1,0.815,0.734,184,f,f,f,,Dillon Powers,<b>Dillon Powers</b> - 35' <br>Shot Off Target,"",Shot by Dillon Powers,1
410863,2015,major+league+soccer,22195707,45,,1,0.727,0.6,184,f,f,f,,Lucas Pittinari,<b>Lucas Pittinari</b> - 45' <br>Shot Off Target,"",Shot by Lucas Pittinari,1
410863,2015,major+league+soccer,22195928,46,,2,0.138,0.6859999999999999,17606,f,f,f,,David Villa,<b>David Villa</b> - 46' <br>Shot Blocked,"",Shot by David Villa,1
410863,2015,major+league+soccer,22195932,47,,2,0.268,0.512,17606,f,f,f,,Andrew Jacobson,<b>Andrew Jacobson</b> - 47' <br>Shot Off Target,"",Shot by Andrew Jacobson,1
410863,2015,major+league+soccer,22195960,47,,2,0.882,0.452,184,f,f,f,,Dillon Powers,<b>Dillon Powers</b> - 47' <br>Shot On Target,"",Shot by Dillon Powers,1
410863,2015,major+league+soccer,22196033,52,,2,0.716,0.634,184,f,f,f,,Marc Burch,<b>Marc Burch</b> - 52' <br>Free Kick,"",Shot by Marc Burch,1
410863,2015,major+league+soccer,22196069,53,,2,0.138,0.631,17606,f,f,f,,David Villa,<b>David Villa</b> - 53' <br>Shot On Target,"",Shot by David Villa,1
410863,2015,major+league+soccer,22196169,57,,2,0.133,0.355,17606,f,f,f,,Adam Nemec,<b>Adam Nemec</b> - 57' <br>Shot Blocked,"",Shot by Adam Nemec,1
