373811,2013,greek+super+league,p189664,23,0,0,0,0,0,0,0,189664,2555,D,,
373811,2013,greek+super+league,p174587,31,0,0,0,0,0,0,0,174587,2555,D,,
373811,2013,greek+super+league,p82975,22,0,0,0,0,0,0,0,82975,2555,M,,
373811,2013,greek+super+league,p149542,24,0,0,0,0,0,0,0,149542,2555,M,,
373811,2013,greek+super+league,p6041,18,0,0,0,0,0,0,0,6041,2555,F,,
373811,2013,greek+super+league,p99530,25,0,0,0,0,0,0,0,99530,2555,F,,
373811,2013,greek+super+league,p73270,82,0,0,0,0,0,0,0,73270,2578,G,,
373811,2013,greek+super+league,p39596,3,0,0,0,0,0,0,0,39596,2578,D,,
373811,2013,greek+super+league,p140444,23,0,0,0,0,0,0,0,140444,2578,M,,
373811,2013,greek+super+league,p19769,25,0,0,0,0,0,0,0,19769,2578,D,,
373811,2013,greek+super+league,p187896,28,0,0,0,0,0,0,0,187896,2578,D,,
373811,2013,greek+super+league,p139687,11,0,0,0,0,0,0,0,139687,2578,M,,
373811,2013,greek+super+league,p116437,16,0,0,0,0,0,0,0,116437,2578,M,,
373811,2013,greek+super+league,p140875,20,0,0,0,0,0,0,0,140875,2578,M,,
373811,2013,greek+super+league,p100080,21,0,0,0,0,0,0,0,100080,2578,M,,
373811,2013,greek+super+league,p13648,39,0,0,0,0,0,0,0,13648,2578,M,,
373811,2013,greek+super+league,p32741,77,0,0,0,0,0,0,0,32741,2578,M,,
373811,2013,greek+super+league,p113650,1,0,0,0,0,0,0,0,113650,2578,G,,
373811,2013,greek+super+league,p26764,4,0,0,0,0,0,0,0,26764,2578,D,,
373811,2013,greek+super+league,p178704,5,0,0,0,0,0,0,0,178704,2578,M,,
373811,2013,greek+super+league,p30490,56,0,0,0,0,0,0,0,30490,2578,D,,
373811,2013,greek+super+league,p163098,7,0,0,0,0,0,0,0,163098,2578,F,,
373811,2013,greek+super+league,p173033,17,0,0,0,0,0,0,0,173033,2578,M,,
373811,2013,greek+super+league,p187898,99,0,0,0,0,0,0,0,187898,2578,F,,
374722,2013,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
374722,2013,greek+super+league,t8095,,0,0,0,0,0,0,0,-1,8095,,,
374722,2013,greek+super+league,p36668,1,0,0,0,0,0,0,0,36668,605,G,,
374722,2013,greek+super+league,p167900,70,0,0,0,0,0,0,0,167900,605,M,,
374722,2013,greek+super+league,p16739,28,0,0,0,0,0,0,0,16739,605,M,,
374722,2013,greek+super+league,p106092,15,0,0,0,0,0,0,0,106092,605,D,,
374722,2013,greek+super+league,p88344,16,0,0,0,0,0,0,0,88344,605,D,,
374722,2013,greek+super+league,p153712,10,0,0,0,0,0,0,0,153712,605,F,,
374722,2013,greek+super+league,p28685,6,0,0,0,0,0,0,0,28685,605,M,,
374722,2013,greek+super+league,p70636,25,0,0,0,0,0,0,0,70636,605,M,,
374722,2013,greek+super+league,p151971,7,0,0,0,0,0,0,0,151971,605,F,,
374722,2013,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,605,F,,
374722,2013,greek+super+league,p100131,33,0,0,0,0,0,0,0,100131,605,F,,
374722,2013,greek+super+league,p132716,71,0,0,0,0,0,0,0,132716,605,G,,
374722,2013,greek+super+league,p141492,2,0,0,0,0,0,0,0,141492,605,D,,
374722,2013,greek+super+league,p142157,4,0,0,0,0,0,0,0,142157,605,M,,
374722,2013,greek+super+league,p23941,9,0,0,0,0,0,0,0,23941,605,M,,
374722,2013,greek+super+league,p6310,20,0,0,0,0,0,0,0,6310,605,M,,
374722,2013,greek+super+league,p108414,61,0,0,0,0,0,0,0,108414,605,F,,
374722,2013,greek+super+league,p194151,99,0,0,0,0,0,0,0,194151,605,M,,
374722,2013,greek+super+league,p24527,81,0,0,0,0,0,0,0,24527,8095,G,,
374722,2013,greek+super+league,p92852,3,0,0,0,0,0,0,0,92852,8095,D,,
374722,2013,greek+super+league,p118261,30,0,0,0,0,0,0,0,118261,8095,M,,
374722,2013,greek+super+league,p190798,13,0,0,0,0,0,0,0,190798,8095,D,,
374722,2013,greek+super+league,p190799,20,0,0,0,0,0,0,0,190799,8095,D,,
374722,2013,greek+super+league,p33109,8,0,0,0,0,0,0,0,33109,8095,M,,
374722,2013,greek+super+league,p34398,19,0,0,0,0,0,0,0,34398,8095,M,,
374722,2013,greek+super+league,p171225,25,0,0,0,0,0,0,0,171225,8095,M,,
374722,2013,greek+super+league,p190800,7,0,0,0,0,0,0,0,190800,8095,M,,
374722,2013,greek+super+league,p102869,11,0,0,0,0,0,0,0,102869,8095,M,,
374722,2013,greek+super+league,p126721,33,0,0,0,0,0,0,0,126721,8095,F,,
374722,2013,greek+super+league,p190801,99,0,0,0,0,0,0,0,190801,8095,G,,
374722,2013,greek+super+league,p26101,4,0,0,0,0,0,0,0,26101,8095,D,,
374722,2013,greek+super+league,p92715,9,0,0,0,0,0,0,0,92715,8095,F,,
374722,2013,greek+super+league,p152427,17,0,0,0,0,0,0,0,152427,8095,D,,
374722,2013,greek+super+league,p76914,23,0,0,0,0,0,0,0,76914,8095,M,,
374722,2013,greek+super+league,p135476,32,0,0,0,0,0,0,0,135476,8095,M,,
374722,2013,greek+super+league,p171961,88,0,0,0,0,0,0,0,171961,8095,M,,
374737,2013,greek+super+league,t8095,,0,0,0,0,0,0,0,-1,8095,,,
374737,2013,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
374737,2013,greek+super+league,p24527,81,0,0,0,0,0,0,0,24527,8095,G,,
374737,2013,greek+super+league,p92852,3,0,0,0,0,0,0,0,92852,8095,D,,
374737,2013,greek+super+league,p190798,13,0,0,0,0,0,0,0,190798,8095,D,,
374737,2013,greek+super+league,p118261,30,0,0,0,0,0,0,0,118261,8095,D,,
374737,2013,greek+super+league,p190799,20,0,0,0,0,0,0,0,190799,8095,D,,
374737,2013,greek+super+league,p33109,8,0,0,0,0,0,0,0,33109,8095,M,,
374737,2013,greek+super+league,p135476,32,0,0,0,0,0,0,0,135476,8095,M,,
374737,2013,greek+super+league,p76914,23,0,0,0,0,0,0,0,76914,8095,M,,
374737,2013,greek+super+league,p190800,7,0,0,0,0,0,0,0,190800,8095,M,,
374737,2013,greek+super+league,p102869,11,0,0,0,0,0,0,0,102869,8095,M,,
374737,2013,greek+super+league,p126721,33,0,0,0,0,0,0,0,126721,8095,F,,
374737,2013,greek+super+league,p190801,99,0,0,0,0,0,0,0,190801,8095,G,,
374737,2013,greek+super+league,p26101,4,0,0,0,0,0,0,0,26101,8095,D,,
374737,2013,greek+super+league,p42680,5,0,0,0,0,0,0,0,42680,8095,D,,
374737,2013,greek+super+league,p92715,9,0,0,0,0,0,0,0,92715,8095,F,,
374737,2013,greek+super+league,p152427,17,0,0,0,0,0,0,0,152427,8095,D,,
374737,2013,greek+super+league,p171225,25,0,0,0,0,0,0,0,171225,8095,M,,
374737,2013,greek+super+league,p171961,88,0,0,0,0,0,0,0,171961,8095,M,,
374737,2013,greek+super+league,p36668,1,0,0,0,0,0,0,0,36668,605,G,,
374737,2013,greek+super+league,p167900,70,0,0,0,0,0,0,0,167900,605,D,,
374737,2013,greek+super+league,p16739,28,0,0,0,0,0,0,0,16739,605,D,,
374737,2013,greek+super+league,p106092,15,0,0,0,0,0,0,0,106092,605,D,,
374737,2013,greek+super+league,p88344,16,0,0,0,0,0,0,0,88344,605,D,,
374737,2013,greek+super+league,p153712,10,0,0,0,0,0,0,0,153712,605,M,,
374737,2013,greek+super+league,p28685,6,0,0,0,0,0,0,0,28685,605,M,,
374737,2013,greek+super+league,p70636,25,0,0,0,0,0,0,0,70636,605,M,,
374737,2013,greek+super+league,p151971,7,0,0,0,0,0,0,0,151971,605,M,,
374737,2013,greek+super+league,p194151,99,0,0,0,0,0,0,0,194151,605,F,,
374737,2013,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,605,F,,
374737,2013,greek+super+league,p132716,71,0,0,0,0,0,0,0,132716,605,G,,
374737,2013,greek+super+league,p143712,13,0,0,0,0,0,0,0,143712,605,D,,
374737,2013,greek+super+league,p6310,20,0,0,0,0,0,0,0,6310,605,M,,
374737,2013,greek+super+league,p86784,21,0,0,0,0,0,0,0,86784,605,D,,
374737,2013,greek+super+league,p191863,32,0,0,0,0,0,0,0,191863,605,M,,
374737,2013,greek+super+league,p100131,33,0,0,0,0,0,0,0,100131,605,F,,
374737,2013,greek+super+league,p108414,61,0,0,0,0,0,0,0,108414,605,F,,
374769,2013,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
374769,2013,greek+super+league,t519,,0,0,0,0,0,0,0,-1,519,,,
374769,2013,greek+super+league,p87807,37,0,0,0,0,0,0,0,87807,8354,G,,
374769,2013,greek+super+league,p151918,4,0,0,0,0,0,0,0,151918,8354,D,,
374769,2013,greek+super+league,p129409,23,0,0,0,0,0,0,0,129409,8354,D,,
374769,2013,greek+super+league,p173032,31,0,0,0,0,0,0,0,173032,8354,D,,
374769,2013,greek+super+league,p33070,3,0,0,0,0,0,0,0,33070,8354,D,,
374769,2013,greek+super+league,p46788,8,0,0,0,0,0,0,0,46788,8354,M,,
374769,2013,greek+super+league,p108666,13,0,0,0,0,0,0,0,108666,8354,M,,
374769,2013,greek+super+league,p157610,25,0,0,0,0,0,0,0,157610,8354,M,,
374769,2013,greek+super+league,p119493,32,0,0,0,0,0,0,0,119493,8354,M,,
374769,2013,greek+super+league,p85647,9,0,0,0,0,0,0,0,85647,8354,F,,
374769,2013,greek+super+league,p153402,11,0,0,0,0,0,0,0,153402,8354,F,,
374769,2013,greek+super+league,p187420,46,0,0,0,0,0,0,0,187420,8354,G,,
374769,2013,greek+super+league,p140421,5,0,0,0,0,0,0,0,140421,8354,M,,
374769,2013,greek+super+league,p136109,10,0,0,0,0,0,0,0,136109,8354,M,,
374769,2013,greek+super+league,p146880,14,0,0,0,0,0,0,0,146880,8354,F,,
374769,2013,greek+super+league,p67178,17,0,0,0,0,0,0,0,67178,8354,M,,
374769,2013,greek+super+league,p191213,19,0,0,0,0,0,0,0,191213,8354,F,,
374769,2013,greek+super+league,p33498,30,0,0,0,0,0,0,0,33498,8354,D,,
374769,2013,greek+super+league,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
374769,2013,greek+super+league,p191214,3,0,0,0,0,0,0,0,191214,519,D,,
374769,2013,greek+super+league,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
374769,2013,greek+super+league,p158663,17,0,0,0,0,0,0,0,158663,519,D,,
374769,2013,greek+super+league,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
374769,2013,greek+super+league,p146960,5,0,0,0,0,0,0,0,146960,519,M,,
374769,2013,greek+super+league,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
374769,2013,greek+super+league,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
374769,2013,greek+super+league,p178250,21,0,0,0,0,0,0,0,178250,519,F,,
374769,2013,greek+super+league,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
374769,2013,greek+super+league,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
374769,2013,greek+super+league,p161833,23,0,0,0,0,0,0,0,161833,519,G,,
374769,2013,greek+super+league,p116728,16,0,0,0,0,0,0,0,116728,519,D,,
374769,2013,greek+super+league,p191215,19,0,0,0,0,0,0,0,191215,519,D,,
374769,2013,greek+super+league,p191216,20,0,0,0,0,0,0,0,191216,519,D,,
374769,2013,greek+super+league,p25286,32,0,0,0,0,0,0,0,25286,519,M,,
374769,2013,greek+super+league,p173907,24,0,0,0,0,0,0,0,173907,519,F,,
374769,2013,greek+super+league,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
374798,2013,greek+super+league,t519,,0,0,0,0,0,0,0,-1,519,,,
374798,2013,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
374798,2013,greek+super+league,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
374798,2013,greek+super+league,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
374798,2013,greek+super+league,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
374798,2013,greek+super+league,p191214,3,0,0,0,0,0,0,0,191214,519,D,,
374798,2013,greek+super+league,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
374798,2013,greek+super+league,p146960,5,0,0,0,0,0,0,0,146960,519,M,,
374798,2013,greek+super+league,p25286,32,0,0,0,0,0,0,0,25286,519,M,,
374798,2013,greek+super+league,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
374798,2013,greek+super+league,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
374798,2013,greek+super+league,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
374798,2013,greek+super+league,p173907,24,0,0,0,0,0,0,0,173907,519,F,,
374798,2013,greek+super+league,p161833,23,0,0,0,0,0,0,0,161833,519,G,,
374798,2013,greek+super+league,p116728,16,0,0,0,0,0,0,0,116728,519,D,,
374798,2013,greek+super+league,p191215,19,0,0,0,0,0,0,0,191215,519,D,,
374798,2013,greek+super+league,p191216,20,0,0,0,0,0,0,0,191216,519,M,,
374798,2013,greek+super+league,p178250,21,0,0,0,0,0,0,0,178250,519,F,,
374798,2013,greek+super+league,p191968,22,0,0,0,0,0,0,0,191968,519,M,,
374798,2013,greek+super+league,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
374798,2013,greek+super+league,p87807,37,0,0,0,0,0,0,0,87807,8354,G,,
374798,2013,greek+super+league,p153402,11,0,0,0,0,0,0,0,153402,8354,D,,
374798,2013,greek+super+league,p157610,25,0,0,0,0,0,0,0,157610,8354,M,,
374798,2013,greek+super+league,p33498,30,0,0,0,0,0,0,0,33498,8354,D,,
374798,2013,greek+super+league,p33070,3,0,0,0,0,0,0,0,33070,8354,D,,
374798,2013,greek+super+league,p46788,8,0,0,0,0,0,0,0,46788,8354,M,,
374798,2013,greek+super+league,p108666,13,0,0,0,0,0,0,0,108666,8354,M,,
374798,2013,greek+super+league,p129409,23,0,0,0,0,0,0,0,129409,8354,D,,
374798,2013,greek+super+league,p119493,32,0,0,0,0,0,0,0,119493,8354,M,,
374798,2013,greek+super+league,p67178,17,0,0,0,0,0,0,0,67178,8354,M,,
374798,2013,greek+super+league,p85647,9,0,0,0,0,0,0,0,85647,8354,F,,
374798,2013,greek+super+league,p187420,46,0,0,0,0,0,0,0,187420,8354,G,,
374798,2013,greek+super+league,p151918,4,0,0,0,0,0,0,0,151918,8354,D,,
374798,2013,greek+super+league,p186485,7,0,0,0,0,0,0,0,186485,8354,M,,
374798,2013,greek+super+league,p136109,10,0,0,0,0,0,0,0,136109,8354,M,,
374798,2013,greek+super+league,p146880,14,0,0,0,0,0,0,0,146880,8354,F,,
374798,2013,greek+super+league,p191213,19,0,0,0,0,0,0,0,191213,8354,F,,
374798,2013,greek+super+league,p173032,31,0,0,0,0,0,0,0,173032,8354,D,,
375787,2013,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
375787,2013,greek+super+league,t3881,,0,0,0,0,0,0,0,-1,3881,,,
375788,2013,greek+super+league,t12769,,0,0,0,0,0,0,0,-1,12769,,,
375788,2013,greek+super+league,t8353,,0,0,0,0,0,0,0,-1,8353,,,
375789,2013,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
375789,2013,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
375790,2013,greek+super+league,t15722,,0,0,0,0,0,0,0,-1,15722,,,
375790,2013,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
375790,2013,greek+super+league,p87806,null,0,0,0,0,0,0,0,87806,15722,G,,
375790,2013,greek+super+league,p151968,null,0,0,0,0,0,0,0,151968,15722,D,,
375790,2013,greek+super+league,p192765,null,0,0,0,0,0,0,0,192765,15722,,,
375790,2013,greek+super+league,p192766,null,0,0,0,0,0,0,0,192766,15722,D,,
375790,2013,greek+super+league,p192767,null,0,0,0,0,0,0,0,192767,15722,D,,
375790,2013,greek+super+league,p187245,null,0,0,0,0,0,0,0,187245,15722,M,,
375790,2013,greek+super+league,p100017,null,0,0,0,0,0,0,0,100017,15722,M,,
375790,2013,greek+super+league,p143363,null,0,0,0,0,0,0,0,143363,15722,M,,
375790,2013,greek+super+league,p178708,null,0,0,0,0,0,0,0,178708,15722,M,,
375790,2013,greek+super+league,p151914,null,0,0,0,0,0,0,0,151914,15722,D,,
375790,2013,greek+super+league,p38600,null,0,0,0,0,0,0,0,38600,15722,F,,
375790,2013,greek+super+league,p192768,11,0,0,0,0,0,0,0,192768,2782,F,,
375791,2013,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
375791,2013,greek+super+league,t10515,,0,0,0,0,0,0,0,-1,10515,,,
375792,2013,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
375792,2013,greek+super+league,t5574,,0,0,0,0,0,0,0,-1,5574,,,
375792,2013,greek+super+league,p38161,null,0,0,0,0,0,0,0,38161,5276,G,,
375792,2013,greek+super+league,p100105,null,0,0,0,0,0,0,0,100105,5276,M,,
375792,2013,greek+super+league,p111973,2,0,0,0,0,0,0,0,111973,5276,D,,
375792,2013,greek+super+league,p87537,23,0,0,0,0,0,0,0,87537,5276,D,,
375792,2013,greek+super+league,p138421,null,0,0,0,0,0,0,0,138421,5276,,,
375792,2013,greek+super+league,p31286,null,0,0,0,0,0,0,0,31286,5276,M,,
375792,2013,greek+super+league,p192758,null,0,0,0,0,0,0,0,192758,5276,M,,
375792,2013,greek+super+league,p108632,8,0,0,0,0,0,0,0,108632,5276,M,,
375792,2013,greek+super+league,p142154,6,0,0,0,0,0,0,0,142154,5276,M,,
375792,2013,greek+super+league,p127332,null,0,0,0,0,0,0,0,127332,5276,F,,
375792,2013,greek+super+league,p185839,21,0,0,0,0,0,0,0,185839,5276,D,,
375792,2013,greek+super+league,p122603,null,0,0,0,0,0,0,0,122603,5276,M,,
375792,2013,greek+super+league,p115193,null,0,0,0,0,0,0,0,115193,5276,F,,
375792,2013,greek+super+league,p30774,null,0,0,0,0,0,0,0,30774,5574,F,,
375792,2013,greek+super+league,p192759,null,0,0,0,0,0,0,0,192759,5574,,,
375792,2013,greek+super+league,p182119,1,0,0,0,0,0,0,0,182119,5574,G,,
375792,2013,greek+super+league,p192760,null,0,0,0,0,0,0,0,192760,5574,,,
375792,2013,greek+super+league,p152266,18,0,0,0,0,0,0,0,152266,5574,D,,
375792,2013,greek+super+league,p100013,33,0,0,0,0,0,0,0,100013,5574,D,,
375792,2013,greek+super+league,p109288,null,0,0,0,0,0,0,0,109288,5574,D,,
375792,2013,greek+super+league,p132634,15,0,0,0,0,0,0,0,132634,5574,M,,
375792,2013,greek+super+league,p28647,20,0,0,0,0,0,0,0,28647,5574,M,,
375792,2013,greek+super+league,p108635,84,0,0,0,0,0,0,0,108635,5574,M,,
375792,2013,greek+super+league,p192761,null,0,0,0,0,0,0,0,192761,5574,,,
375792,2013,greek+super+league,p28907,21,0,0,0,0,0,0,0,28907,5574,D,,
375792,2013,greek+super+league,p140417,19,0,0,0,0,0,0,0,140417,5574,M,,
375792,2013,greek+super+league,p50475,null,0,0,0,0,0,0,0,50475,5574,D,,
375792,2013,greek+super+league,p128648,11,0,0,0,0,0,0,0,128648,5276,F,,
375793,2013,greek+super+league,t1010,,0,0,0,0,0,0,0,-1,1010,,,
375793,2013,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
375794,2013,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
375794,2013,greek+super+league,t11431,,0,0,0,0,0,0,0,-1,11431,,,
375795,2013,greek+super+league,t15723,,0,0,0,0,0,0,0,-1,15723,,,
375795,2013,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
375802,2013,greek+super+league,t11431,,0,0,0,0,0,0,0,-1,11431,,,
375802,2013,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
375803,2013,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
375803,2013,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
375803,2013,greek+super+league,p100024,13,0,0,0,0,0,0,0,100024,2789,F,,
375803,2013,greek+super+league,p154444,7,0,0,0,0,0,0,0,154444,2789,M,,
375803,2013,greek+super+league,p183189,12,0,0,0,0,0,0,0,183189,443,D,,
375803,2013,greek+super+league,p178720,31,0,0,0,0,0,0,0,178720,2789,G,,
375803,2013,greek+super+league,p119368,29,0,0,0,0,0,0,0,119368,2789,D,,
375803,2013,greek+super+league,p178301,3,0,0,0,0,0,0,0,178301,2789,D,,
375803,2013,greek+super+league,p154533,82,0,0,0,0,0,0,0,154533,2789,M,,
375803,2013,greek+super+league,p26880,20,0,0,0,0,0,0,0,26880,2789,M,,
375803,2013,greek+super+league,p100106,10,0,0,0,0,0,0,0,100106,2789,M,,
375803,2013,greek+super+league,p154629,5,0,0,0,0,0,0,0,154629,2789,D,,
375803,2013,greek+super+league,p173114,50,0,0,0,0,0,0,0,173114,2789,M,,
375803,2013,greek+super+league,p152548,2,0,0,0,0,0,0,0,152548,2789,M,,
375803,2013,greek+super+league,p193081,25,0,0,0,0,0,0,0,193081,2789,D,,
375803,2013,greek+super+league,p121130,17,0,0,0,0,0,0,0,121130,2789,M,,
375803,2013,greek+super+league,p178719,23,0,0,0,0,0,0,0,178719,2789,F,,
375803,2013,greek+super+league,p152190,1,0,0,0,0,0,0,0,152190,443,G,,
375803,2013,greek+super+league,p152191,8,0,0,0,0,0,0,0,152191,443,M,,
375803,2013,greek+super+league,p187742,4,0,0,0,0,0,0,0,187742,443,D,,
375803,2013,greek+super+league,p105579,23,0,0,0,0,0,0,0,105579,443,D,,
375803,2013,greek+super+league,p105443,11,0,0,0,0,0,0,0,105443,443,M,,
375803,2013,greek+super+league,p9987,6,0,0,0,0,0,0,0,9987,443,M,,
375803,2013,greek+super+league,p83870,21,0,0,0,0,0,0,0,83870,443,M,,
375803,2013,greek+super+league,p76359,null,0,0,0,0,0,0,0,76359,443,M,,
375803,2013,greek+super+league,p193082,26,0,0,0,0,0,0,0,193082,443,F,,
375803,2013,greek+super+league,p118513,19,0,0,0,0,0,0,0,118513,443,F,,
375803,2013,greek+super+league,p160114,20,0,0,0,0,0,0,0,160114,443,M,,
375803,2013,greek+super+league,p183192,17,0,0,0,0,0,0,0,183192,443,F,,
375803,2013,greek+super+league,p83738,9,0,0,0,0,0,0,0,83738,443,F,,
375807,2013,greek+super+league,t8353,,0,0,0,0,0,0,0,-1,8353,,,
375807,2013,greek+super+league,t1010,,0,0,0,0,0,0,0,-1,1010,,,
375813,2013,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
375813,2013,greek+super+league,t8353,,0,0,0,0,0,0,0,-1,8353,,,
375816,2013,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
375816,2013,greek+super+league,t3881,,0,0,0,0,0,0,0,-1,3881,,,
375816,2013,greek+super+league,p113650,1,0,0,0,0,0,0,0,113650,2578,G,,
375816,2013,greek+super+league,p187896,28,0,0,0,0,0,0,0,187896,2578,D,,
375816,2013,greek+super+league,p26764,4,0,0,0,0,0,0,0,26764,2578,D,,
375816,2013,greek+super+league,p19769,25,0,0,0,0,0,0,0,19769,2578,D,,
375816,2013,greek+super+league,p39596,3,0,0,0,0,0,0,0,39596,2578,D,,
375816,2013,greek+super+league,p32741,77,0,0,0,0,0,0,0,32741,2578,M,,
