380703,2013,greek+super+league,19464692,2,,1,0.902,0.643,435,f,f,f,,Joel Campbell,<b>Joel Campbell</b> - 2' <br>Shot Blocked,"",Shot by Joel Campbell,1
380703,2013,greek+super+league,19464822,6,,1,0.81,0.699,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 6' <br>Shot Blocked,"",Shot by JosÃ© Holebas,1
380703,2013,greek+super+league,19464945,8,,1,0.138,0.583,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 8' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
380703,2013,greek+super+league,19465155,13,,1,0.252,0.777,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 13' <br>Shot Blocked,"",Shot by Dennis Praet,1
380703,2013,greek+super+league,19465207,15,,1,0.744,0.631,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 15' <br>Free Kick,"",Shot by Paulo Machado,1
380703,2013,greek+super+league,19465528,23,,1,0.929,0.826,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 23' <br>Free Kick,"",Shot by JosÃ© Holebas,1
380703,2013,greek+super+league,19466060,32,,1,0.768,0.74,435,f,f,f,,Joel Campbell,<b>Joel Campbell</b> - 32' <br>Shot On Target,"",Shot by Joel Campbell,1
380703,2013,greek+super+league,19466097,33,,1,0.909,0.326,435,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 33' <br>Shot Off Target,"",Shot by Javier Saviola,1
380703,2013,greek+super+league,19466166,33,,1,0.758,0.546,435,f,f,f,,David Fuster,<b>David Fuster</b> - 33' <br>Shot Blocked,"",Shot by David Fuster,1
380703,2013,greek+super+league,19466167,33,,1,0.879,0.345,435,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 33' <br>Goal,(33'),Shot by Javier Saviola,1
380703,2013,greek+super+league,19466380,39,,1,0.094,0.374,441,t,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 39' <br>Goal,(39'),Shot by Sacha Kljestan,1
380703,2013,greek+super+league,19466695,45,,1,0.866,0.711,435,f,f,f,,Joel Campbell,<b>Joel Campbell</b> - 45' <br>Shot Blocked,"",Shot by Joel Campbell,1
380703,2013,greek+super+league,19466764,45, +1',1,0.957,0.468,435,f,f,f,,Michael Olaitan,<b>Michael Olaitan</b> - 45'  +1'<br>Shot Off Target,"",Shot by Michael Olaitan,1
380703,2013,greek+super+league,19467022,49,,2,0.9,0.583,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 49' <br>Shot Blocked,"",Shot by Paulo Machado,1
380703,2013,greek+super+league,19467119,50,,2,0.885,0.5,435,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 50' <br>Penalty - Saved,"",Shot by Javier Saviola,1
380703,2013,greek+super+league,19467273,54,,2,0.848,0.672,435,f,f,f,,Vladimir Weiss,<b>Vladimir Weiss</b> - 54' <br>Shot Off Target,"",Shot by Vladimir Weiss,1
380703,2013,greek+super+league,19467400,57,,2,0.101,0.398,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 57' <br>Shot On Target,"",Shot by Andy Najar,1
380703,2013,greek+super+league,19467465,58,,2,0.863,0.489,435,f,f,f,,David Fuster,<b>David Fuster</b> - 58' <br>Shot Blocked,"",Shot by David Fuster,1
380703,2013,greek+super+league,19467422,58,,2,0.956,0.515,435,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 58' <br>Goal,(58'),Shot by Javier Saviola,1
380703,2013,greek+super+league,19467687,63,,2,0.751,0.598,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 63' <br>Shot Off Target,"",Shot by Alejandro Dominguez,1
380703,2013,greek+super+league,19469227,67,,2,0.118,0.48,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 67' <br>Shot On Target,"",Shot by Guillaume Gillet,1
380703,2013,greek+super+league,19468067,72,,2,0.885,0.5,435,f,f,f,,Vladimir Weiss,<b>Vladimir Weiss</b> - 72' <br>Penalty - Saved,"",Shot by Vladimir Weiss,1
380703,2013,greek+super+league,19468069,72,,2,0.91,0.583,435,f,f,f,,Leandro Salino,<b>Leandro Salino</b> - 72' <br>Shot On Target,"",Shot by Leandro Salino,1
380703,2013,greek+super+league,19468166,73,,2,0.241,0.404,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 73' <br>Shot On Target,"",Shot by Guillaume Gillet,1
380703,2013,greek+super+league,19468419,79,,2,0.892,0.289,435,f,f,f,,Michael Olaitan,<b>Michael Olaitan</b> - 79' <br>Shot On Target,"",Shot by Michael Olaitan,1
380703,2013,greek+super+league,19468551,81,,2,0.969,0.649,435,f,f,f,,Michael Olaitan,<b>Michael Olaitan</b> - 81' <br>Shot On Target,"",Shot by Michael Olaitan,1
380703,2013,greek+super+league,19468623,84,,2,0.762,0.678,435,f,f,f,,David Fuster,<b>David Fuster</b> - 84' <br>Shot Off Target,"",Shot by David Fuster,1
380703,2013,greek+super+league,19468882,89,,2,0.795,0.318,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 89' <br>Shot Blocked,"",Shot by Alejandro Dominguez,1
380703,2013,greek+super+league,19469026,90, +2',2,0.754,0.305,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 90'  +2'<br>Shot Blocked,"",Shot by JosÃ© Holebas,1
380703,2013,greek+super+league,19469163,90, +5',2,1.0,0.0,435,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Alejandro Dominguez,1
380715,2013,greek+super+league,19348501,5,,1,0.04,0.7110000000000001,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 5' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
380715,2013,greek+super+league,19348546,7,,1,0.959,0.518,160,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 7' <br>Goal,(7'),Shot by Zlatan Ibrahimovic,1
380715,2013,greek+super+league,19348755,12,,1,0.114,0.577,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 12' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
380715,2013,greek+super+league,19348855,16,,1,0.812,0.652,160,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 16' <br>Shot Off Target,"",Shot by Ezequiel Lavezzi,1
380715,2013,greek+super+league,19348995,23,,1,0.134,0.44099999999999995,435,f,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 23' <br>Shot Off Target,"",Shot by Ioannis Maniatis,1
380715,2013,greek+super+league,19349043,24,,1,0.854,0.698,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 24' <br>Shot Blocked,"",Shot by Edinson Cavani,1
380715,2013,greek+super+league,19349104,26,,1,0.265,0.32799999999999996,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 26' <br>Shot Blocked,"",Shot by Kostas Mitroglou,1
380715,2013,greek+super+league,19349319,34,,1,0.132,0.651,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 34' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
380715,2013,greek+super+league,19349387,37,,1,0.131,0.485,435,f,f,f,,Joel Campbell,<b>Joel Campbell</b> - 37' <br>Shot Off Target,"",Shot by Joel Campbell,1
380715,2013,greek+super+league,19349472,40,,1,0.876,0.744,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 40' <br>Shot On Target,"",Shot by Edinson Cavani,1
380715,2013,greek+super+league,19349550,43,,1,0.362,0.641,435,f,f,f,,Gaetan Bong,<b>Gaetan Bong</b> - 43' <br>Shot Off Target,"",Shot by Gaetan Bong,1
380715,2013,greek+super+league,19349628,45, +1',1,0.842,0.329,160,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ezequiel Lavezzi,1
380715,2013,greek+super+league,19349924,51,,2,0.6950000000000001,0.526,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 51' <br>Free Kick,"",Shot by Zlatan Ibrahimovic,1
380715,2013,greek+super+league,19350054,58,,2,0.273,0.548,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 58' <br>Shot Off Target,"",Shot by JosÃ© Holebas,1
380715,2013,greek+super+league,19350121,60,,2,0.144,0.7010000000000001,435,f,f,f,,Vladimir Weiss,<b>Vladimir Weiss</b> - 60' <br>Shot Blocked,"",Shot by Vladimir Weiss,1
380715,2013,greek+super+league,19350163,61,,2,0.838,0.651,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 61' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
380715,2013,greek+super+league,19350187,62,,2,0.85,0.243,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 62' <br>Shot Off Target,"",Shot by Edinson Cavani,1
380715,2013,greek+super+league,19350489,72,,2,0.757,0.292,160,f,f,f,,Adrien Rabiot,<b>Adrien Rabiot</b> - 72' <br>Shot On Target,"",Shot by Adrien Rabiot,1
380715,2013,greek+super+league,19350924,80,,2,0.083,0.546,435,f,f,f,,Kostas Manolas,<b>Kostas Manolas</b> - 80' <br>Shot Off Target,"",Shot by Kostas Manolas,1
380715,2013,greek+super+league,19350951,80,,2,0.035,0.498,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 80' <br>Shot On Target,"",Shot by Alejandro Dominguez,1
380715,2013,greek+super+league,19350911,80,,2,0.034,0.532,435,t,f,f,,Kostas Manolas,<b>Kostas Manolas</b> - 80' <br>Goal,(80'),Shot by Kostas Manolas,1
380715,2013,greek+super+league,19351122,90,,2,0.857,0.349,160,t,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 90' <br>Goal,(90'),Shot by Edinson Cavani,1
380738,2013,greek+super+league,19177411,4,,1,0.168,0.6990000000000001,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 4' <br>Shot Blocked,"",Shot by Ãscar Cardozo,1
380738,2013,greek+super+league,19177413,6,,1,0.134,0.471,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 6' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
380738,2013,greek+super+league,19177510,8,,1,0.134,0.626,1929,f,f,f,,Lazar Markovic,<b>Lazar Markovic</b> - 8' <br>Shot On Target,"",Shot by Lazar Markovic,1
380738,2013,greek+super+league,19177603,10,,1,0.776,0.307,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 10' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
380738,2013,greek+super+league,19177682,13,,1,0.915,0.52,435,t,f,f,,Kostas Manolas,<b>Kostas Manolas</b> - 13' <br>Goal - Header,(13'),Shot by Kostas Manolas,1
380738,2013,greek+super+league,19178162,27,,1,0.074,0.44799999999999995,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 27' <br>Shot Off Target,"",Shot by LuisÃ£o,1
380738,2013,greek+super+league,19178233,29,,1,0.6719999999999999,0.526,435,f,f,f,,Sambou Yatabar&#233;,<b>Sambou Yatabar&#233;</b> - 29' <br>Shot Off Target,"",Shot by Sambou YatabarÃ©,1
380738,2013,greek+super+league,19178897,42,,1,0.077,0.48,1929,f,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 42' <br>Shot On Target,"",Shot by Nemanja Matic,1
380738,2013,greek+super+league,19178820,44,,1,0.962,0.417,435,f,f,f,,Sambou Yatabar&#233;,<b>Sambou Yatabar&#233;</b> - 44' <br>Shot Off Target,"",Shot by Sambou YatabarÃ©,1
380738,2013,greek+super+league,19178937,46,,2,0.111,0.406,1929,f,f,f,,Lazar Markovic,<b>Lazar Markovic</b> - 46' <br>Shot On Target,"",Shot by Lazar Markovic,1
380738,2013,greek+super+league,19178979,47,,2,0.073,0.42000000000000004,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 47' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
380738,2013,greek+super+league,19179118,51,,2,0.114,0.34199999999999997,1929,f,f,f,,Maxi Pereira,<b>Maxi Pereira</b> - 51' <br>Shot Off Target,"",Shot by Maxi Pereira,1
380738,2013,greek+super+league,19179250,54,,2,0.115,0.663,1929,f,f,f,,Silvio,<b>Silvio</b> - 54' <br>Shot On Target,"",Shot by Silvio,1
380738,2013,greek+super+league,19179400,58,,2,0.142,0.373,1929,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 58' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
380738,2013,greek+super+league,19179575,63,,2,0.727,0.616,435,f,f,f,,Andreas Samaris,<b>Andreas Samaris</b> - 63' <br>Shot Blocked,"",Shot by Andreas Samaris,1
380738,2013,greek+super+league,19179646,63,,2,0.792,0.4,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 63' <br>Shot Off Target,"",Shot by Alejandro Dominguez,1
380738,2013,greek+super+league,19179648,64,,2,0.123,0.31999999999999995,1929,f,f,f,,Lazar Markovic,<b>Lazar Markovic</b> - 64' <br>Shot Blocked,"",Shot by Lazar Markovic,1
380738,2013,greek+super+league,19180171,78,,2,0.135,0.571,1929,f,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 78' <br>Shot On Target,"",Shot by Filip Djuricic,1
380738,2013,greek+super+league,19180485,87,,2,0.846,0.229,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 87' <br>Shot Off Target,"",Shot by JosÃ© Holebas,1
380738,2013,greek+super+league,19180517,88,,2,0.081,0.505,1929,f,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 88' <br>Shot On Target,"",Shot by Filip Djuricic,1
380745,2013,greek+super+league,19039103,3,,1,0.775,0.629,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 3' <br>Free Kick,"",Shot by Ãscar Cardozo,1
380745,2013,greek+super+league,19039109,4,,1,0.954,0.647,1929,f,f,f,,Lima,<b>Lima</b> - 4' <br>Shot Off Target,"",Shot by Lima,1
380745,2013,greek+super+league,19039157,5,,1,0.92,0.458,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 5' <br>Shot Off Target,"",Shot by LuisÃ£o,1
380745,2013,greek+super+league,19039221,6,,1,0.103,0.6619999999999999,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 6' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
380745,2013,greek+super+league,19039264,8,,1,0.736,0.579,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 8' <br>Shot Blocked,"",Shot by Nicolas GaitÃ¡n,1
380745,2013,greek+super+league,19039301,9,,1,0.077,0.48,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 9' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
380745,2013,greek+super+league,19039423,15,,1,0.957,0.704,1929,f,f,f,,Ola John,<b>Ola John</b> - 15' <br>Shot On Target,"",Shot by Ola John,1
380745,2013,greek+super+league,19039675,24,,1,0.227,0.647,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 24' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
380745,2013,greek+super+league,19039785,29,,1,0.111,0.608,435,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 29' <br>Goal,(29'),Shot by Alejandro Dominguez,1
380745,2013,greek+super+league,19040333,45,,1,0.783,0.291,1929,f,f,f,,Ola John,<b>Ola John</b> - 45' <br>Shot Off Target,"",Shot by Ola John,1
380745,2013,greek+super+league,19040555,50,,2,0.769,0.256,1929,f,f,f,,Lima,<b>Lima</b> - 50' <br>Free Kick,"",Shot by Lima,1
380745,2013,greek+super+league,19040876,58,,2,0.147,0.43899999999999995,435,f,f,f,,David Fuster,<b>David Fuster</b> - 58' <br>Shot Off Target,"",Shot by David Fuster,1
380745,2013,greek+super+league,19040877,58,,2,0.266,0.44099999999999995,435,f,f,f,,Delvin Ndinga,<b>Delvin Ndinga</b> - 58' <br>Shot Blocked,"",Shot by Delvin Ndinga,1
380745,2013,greek+super+league,19040851,59,,2,0.884,0.431,1929,f,f,f,,Lima,<b>Lima</b> - 59' <br>Shot On Target,"",Shot by Lima,1
380745,2013,greek+super+league,19041352,79,,2,0.266,0.264,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 79' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
380745,2013,greek+super+league,19041383,80,,2,0.094,0.583,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 80' <br>Shot Blocked,"",Shot by Kostas Mitroglou,1
380745,2013,greek+super+league,19041447,81,,2,0.144,0.6990000000000001,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 81' <br>Shot Blocked,"",Shot by Kostas Mitroglou,1
380745,2013,greek+super+league,19041449,81,,2,0.069,0.723,435,f,f,f,,Delvin Ndinga,<b>Delvin Ndinga</b> - 81' <br>Shot Blocked,"",Shot by Delvin Ndinga,1
380745,2013,greek+super+league,19041543,83,,2,0.889,0.666,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 83' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
380745,2013,greek+super+league,19041477,83,,2,0.987,0.461,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 83' <br>Goal,(83'),Shot by Ãscar Cardozo,1
380745,2013,greek+super+league,19041680,90, +1',2,0.31,0.612,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 90'  +1'<br>Shot Off Target,"",Shot by JosÃ© Holebas,1
380764,2013,greek+super+league,18860423,4,,1,0.876,0.542,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 4' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
380764,2013,greek+super+league,18859300,7,,1,0.122,0.41700000000000004,435,f,f,f,,Andreas Samaris,<b>Andreas Samaris</b> - 7' <br>Shot Off Target,"",Shot by Andreas Samaris,1
380764,2013,greek+super+league,18859377,11,,1,0.886,0.639,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 11' <br>Shot Off Target,"",Shot by Dennis Praet,1
380764,2013,greek+super+league,18859407,13,,1,0.927,0.707,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 13' <br>Shot Off Target,"",Shot by Massimo Bruno,1
380764,2013,greek+super+league,18859482,15,,1,0.904,0.674,441,f,f,f,,Bram Nuytinck,<b>Bram Nuytinck</b> - 15' <br>Shot Off Target,"",Shot by Bram Nuytinck,1
