376071,2013,greek+super+league,18391581,0,106195,6,0.0,1.0,,,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b><br>Goal,Goal
378262,2013,greek+super+league,18536291,0,129491,28,0.085,0.5,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Shot Off Target,Shot Off Target
378262,2013,greek+super+league,18536318,0,136800,11,0.025,0.56,,,,Christian Clemens,<b>Christian Clemens</b><br>Shot Off Target,Shot Off Target
378262,2013,greek+super+league,18537967,0,127183,11,0.8213,0.64,,,,Miroslav Stoch,<b>Miroslav Stoch</b><br>Shot On Target,Shot On Target
378262,2013,greek+super+league,18538145,0,33761,17,0.085,0.30000000000000004,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot On Target,Shot On Target
378262,2013,greek+super+league,18538251,0,129491,28,0.085,0.5,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Goal,Goal
378262,2013,greek+super+league,18538790,0,141492,2,0.8213,0.36,,,,Giannis Skondras,<b>Giannis Skondras</b><br>Shot On Target,Shot On Target
378262,2013,greek+super+league,18538867,0,100131,33,0.915,0.5,,,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b><br>Goal,Goal
378262,2013,greek+super+league,18539359,0,33761,17,0.2153,0.64,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Off Target,Shot Off Target
378262,2013,greek+super+league,18539595,0,155246,10,0.05165,0.7,,,,Julian Draxler,<b>Julian Draxler</b><br>Goal,Goal
378262,2013,greek+super+league,18539638,0,153712,10,0.915,0.5,,,,Martinez Lucas,<b>Martinez Lucas</b><br>Shot Off Target,Shot Off Target
378262,2013,greek+super+league,18540007,0,97473,4,0.085,0.5,,,,Benedikt H&#246;wedes,<b>Benedikt H&#246;wedes</b><br>Shot Off Target,Shot Off Target
378262,2013,greek+super+league,18540219,0,16739,28,0.915,0.5,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Goal - Header,Goal - Header
378262,2013,greek+super+league,18540349,0,127183,11,0.87085,0.3,,,,Miroslav Stoch,<b>Miroslav Stoch</b><br>Shot Off Target,Shot Off Target
378262,2013,greek+super+league,18540398,0,167900,70,0.8213,0.64,,,,Stelios Kitsiou,<b>Stelios Kitsiou</b><br>Shot Off Target,Shot Off Target
378262,2013,greek+super+league,18540872,0,129491,28,0.085,0.5,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Goal,Goal
378273,2013,greek+super+league,18482521,0,134205,7,0.0,1.0,,,,Johann Berg Gudmundsson,<b>Johann Berg Gudmundsson</b><br>Goal,Goal
378273,2013,greek+super+league,18482576,0,183097,20,0.0,1.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Goal,Goal
378273,2013,greek+super+league,18482581,0,7596,11,1.0,0.0,,,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b><br>Penalty - Scored,Penalty - Scored
378273,2013,greek+super+league,18482657,0,134205,7,0.0,1.0,,,,Johann Berg Gudmundsson,<b>Johann Berg Gudmundsson</b><br>Goal,Goal
378304,2013,greek+super+league,18545378,0,7596,11,0.0,1.0,,,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b><br>Penalty - Missed,Penalty - Missed
378304,2013,greek+super+league,18545561,0,7596,11,0.0,1.0,,,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b><br>Goal,Goal
378304,2013,greek+super+league,18549443,0,139690,10,0.0,1.0,,,,Thanassis Karagounis,<b>Thanassis Karagounis</b><br>Goal,Goal
379430,2013,greek+super+league,18478708,0,33761,17,1.0,0.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
379430,2013,greek+super+league,18479137,0,127183,11,0.0,1.0,,,,Miroslav Stoch,<b>Miroslav Stoch</b><br>Goal,Goal
380703,2013,greek+super+league,19464692,0,166669,26,0.902,0.643,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot Blocked,Shot Blocked
380703,2013,greek+super+league,19464822,0,115121,20,0.81,0.699,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot Blocked,Shot Blocked
380703,2013,greek+super+league,19464945,0,183209,45,0.138,0.583,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
380703,2013,greek+super+league,19465155,0,173150,10,0.252,0.777,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Blocked,Shot Blocked
380703,2013,greek+super+league,19465207,0,52766,5,0.744,0.631,,,,Paulo Machado,<b>Paulo Machado</b><br>Free Kick,Free Kick
380703,2013,greek+super+league,19465528,0,115121,20,0.929,0.826,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Free Kick,Free Kick
380703,2013,greek+super+league,19466060,0,166669,26,0.768,0.74,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot On Target,Shot On Target
380703,2013,greek+super+league,19466097,0,12909,9,0.909,0.326,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot Off Target,Shot Off Target
380703,2013,greek+super+league,19466166,0,45489,19,0.758,0.546,,,,David Fuster,<b>David Fuster</b><br>Shot Blocked,Shot Blocked
380703,2013,greek+super+league,19466167,0,12909,9,0.879,0.345,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
380703,2013,greek+super+league,19466380,0,75571,19,0.094,0.374,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Goal,Goal
380703,2013,greek+super+league,19466695,0,166669,26,0.866,0.711,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot Blocked,Shot Blocked
380703,2013,greek+super+league,19466764,0,193645,99,0.957,0.468,,,,Michael Olaitan,<b>Michael Olaitan</b><br>Shot Off Target,Shot Off Target
380703,2013,greek+super+league,19467022,0,52766,5,0.9,0.583,,,,Paulo Machado,<b>Paulo Machado</b><br>Shot Blocked,Shot Blocked
380703,2013,greek+super+league,19467119,0,12909,9,0.885,0.5,,,,Javier Saviola,<b>Javier Saviola</b><br>Penalty - Saved,Penalty - Saved
380703,2013,greek+super+league,19467273,0,81706,79,0.848,0.672,,,,Vladimir Weiss,<b>Vladimir Weiss</b><br>Shot Off Target,Shot Off Target
380703,2013,greek+super+league,19467400,0,146355,12,0.101,0.398,,,,Andy Najar,<b>Andy Najar</b><br>Shot On Target,Shot On Target
380703,2013,greek+super+league,19467465,0,45489,19,0.863,0.489,,,,David Fuster,<b>David Fuster</b><br>Shot Blocked,Shot Blocked
380703,2013,greek+super+league,19467422,0,12909,9,0.956,0.515,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
380703,2013,greek+super+league,19467687,0,87352,35,0.751,0.598,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Shot Off Target,Shot Off Target
380703,2013,greek+super+league,19469227,0,83101,30,0.118,0.48,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Shot On Target,Shot On Target
380703,2013,greek+super+league,19468067,0,81706,79,0.885,0.5,,,,Vladimir Weiss,<b>Vladimir Weiss</b><br>Penalty - Saved,Penalty - Saved
380703,2013,greek+super+league,19468069,0,130600,30,0.91,0.583,,,,Leandro Salino,<b>Leandro Salino</b><br>Shot On Target,Shot On Target
380703,2013,greek+super+league,19468166,0,83101,30,0.241,0.404,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Shot On Target,Shot On Target
380703,2013,greek+super+league,19468419,0,193645,99,0.892,0.289,,,,Michael Olaitan,<b>Michael Olaitan</b><br>Shot On Target,Shot On Target
380703,2013,greek+super+league,19468551,0,193645,99,0.969,0.649,,,,Michael Olaitan,<b>Michael Olaitan</b><br>Shot On Target,Shot On Target
380703,2013,greek+super+league,19468623,0,45489,19,0.762,0.678,,,,David Fuster,<b>David Fuster</b><br>Shot Off Target,Shot Off Target
380703,2013,greek+super+league,19468882,0,87352,35,0.795,0.318,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Shot Blocked,Shot Blocked
380703,2013,greek+super+league,19469026,0,115121,20,0.754,0.305,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot Blocked,Shot Blocked
380703,2013,greek+super+league,19469163,0,87352,35,1.0,0.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Penalty - Scored,Penalty - Scored
380715,2013,greek+super+league,19348501,0,108333,11,0.04,0.7110000000000001,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19348546,0,11001,10,0.959,0.518,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
380715,2013,greek+super+league,19348755,0,108333,11,0.114,0.577,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19348855,0,104430,22,0.812,0.652,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19348995,0,112047,2,0.134,0.44099999999999995,,,,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19349043,0,95469,9,0.854,0.698,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Blocked,Shot Blocked
380715,2013,greek+super+league,19349104,0,108333,11,0.265,0.32799999999999996,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Blocked,Shot Blocked
380715,2013,greek+super+league,19349319,0,108333,11,0.132,0.651,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot On Target,Shot On Target
380715,2013,greek+super+league,19349387,0,166669,26,0.131,0.485,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19349472,0,95469,9,0.876,0.744,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
380715,2013,greek+super+league,19349550,0,101411,88,0.362,0.641,,,,Gaetan Bong,<b>Gaetan Bong</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19349628,0,104430,22,0.842,0.329,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19349924,0,11001,10,0.6950000000000001,0.526,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Free Kick,Free Kick
380715,2013,greek+super+league,19350054,0,115121,20,0.273,0.548,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19350121,0,81706,79,0.144,0.7010000000000001,,,,Vladimir Weiss,<b>Vladimir Weiss</b><br>Shot Blocked,Shot Blocked
380715,2013,greek+super+league,19350163,0,11001,10,0.838,0.651,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19350187,0,95469,9,0.85,0.243,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19350489,0,176203,25,0.757,0.292,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot On Target,Shot On Target
380715,2013,greek+super+league,19350924,0,147439,24,0.083,0.546,,,,Kostas Manolas,<b>Kostas Manolas</b><br>Shot Off Target,Shot Off Target
380715,2013,greek+super+league,19350951,0,87352,35,0.035,0.498,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Shot On Target,Shot On Target
380715,2013,greek+super+league,19350911,0,147439,24,0.034,0.532,,,,Kostas Manolas,<b>Kostas Manolas</b><br>Goal,Goal
380715,2013,greek+super+league,19351122,0,95469,9,0.857,0.349,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Goal,Goal
380738,2013,greek+super+league,19177411,0,108226,7,0.168,0.6990000000000001,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot Blocked,Shot Blocked
380738,2013,greek+super+league,19177413,0,108226,7,0.134,0.471,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot On Target,Shot On Target
380738,2013,greek+super+league,19177510,0,165218,50,0.134,0.626,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Shot On Target,Shot On Target
380738,2013,greek+super+league,19177603,0,108333,11,0.776,0.307,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot On Target,Shot On Target
380738,2013,greek+super+league,19177682,0,147439,24,0.915,0.52,,,,Kostas Manolas,<b>Kostas Manolas</b><br>Goal - Header,Goal - Header
380738,2013,greek+super+league,19178162,0,69428,4,0.074,0.44799999999999995,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Shot Off Target,Shot Off Target
380738,2013,greek+super+league,19178233,0,132715,60,0.6719999999999999,0.526,,,,Sambou Yatabar&#233;,<b>Sambou Yatabar&#233;</b><br>Shot Off Target,Shot Off Target
380738,2013,greek+super+league,19178897,0,135743,21,0.077,0.48,,,,Nemanja Matic,<b>Nemanja Matic</b><br>Shot On Target,Shot On Target
380738,2013,greek+super+league,19178820,0,132715,60,0.962,0.417,,,,Sambou Yatabar&#233;,<b>Sambou Yatabar&#233;</b><br>Shot Off Target,Shot Off Target
380738,2013,greek+super+league,19178937,0,165218,50,0.111,0.406,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Shot On Target,Shot On Target
380738,2013,greek+super+league,19178979,0,108226,7,0.073,0.42000000000000004,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot Off Target,Shot Off Target
380738,2013,greek+super+league,19179118,0,108233,14,0.114,0.34199999999999997,,,,Maxi Pereira,<b>Maxi Pereira</b><br>Shot Off Target,Shot Off Target
380738,2013,greek+super+league,19179250,0,124412,28,0.115,0.663,,,,Silvio,<b>Silvio</b><br>Shot On Target,Shot On Target
380738,2013,greek+super+league,19179400,0,127319,35,0.142,0.373,,,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b><br>Shot On Target,Shot On Target
380738,2013,greek+super+league,19179575,0,145182,14,0.727,0.616,,,,Andreas Samaris,<b>Andreas Samaris</b><br>Shot Blocked,Shot Blocked
380738,2013,greek+super+league,19179646,0,87352,35,0.792,0.4,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Shot Off Target,Shot Off Target
380738,2013,greek+super+league,19179648,0,165218,50,0.123,0.31999999999999995,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Shot Blocked,Shot Blocked
380738,2013,greek+super+league,19180171,0,137076,10,0.135,0.571,,,,Filip Djuricic,<b>Filip Djuricic</b><br>Shot On Target,Shot On Target
380738,2013,greek+super+league,19180485,0,115121,20,0.846,0.229,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot Off Target,Shot Off Target
380738,2013,greek+super+league,19180517,0,137076,10,0.081,0.505,,,,Filip Djuricic,<b>Filip Djuricic</b><br>Shot On Target,Shot On Target
380745,2013,greek+super+league,19039103,0,108226,7,0.775,0.629,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Free Kick,Free Kick
380745,2013,greek+super+league,19039109,0,140878,11,0.954,0.647,,,,Lima,<b>Lima</b><br>Shot Off Target,Shot Off Target
380745,2013,greek+super+league,19039157,0,69428,4,0.92,0.458,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Shot Off Target,Shot Off Target
380745,2013,greek+super+league,19039221,0,108333,11,0.103,0.6619999999999999,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
380745,2013,greek+super+league,19039264,0,149621,20,0.736,0.579,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Shot Blocked,Shot Blocked
380745,2013,greek+super+league,19039301,0,108333,11,0.077,0.48,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
380745,2013,greek+super+league,19039423,0,139547,15,0.957,0.704,,,,Ola John,<b>Ola John</b><br>Shot On Target,Shot On Target
380745,2013,greek+super+league,19039675,0,108333,11,0.227,0.647,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot On Target,Shot On Target
380745,2013,greek+super+league,19039785,0,87352,35,0.111,0.608,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Goal,Goal
380745,2013,greek+super+league,19040333,0,139547,15,0.783,0.291,,,,Ola John,<b>Ola John</b><br>Shot Off Target,Shot Off Target
380745,2013,greek+super+league,19040555,0,140878,11,0.769,0.256,,,,Lima,<b>Lima</b><br>Free Kick,Free Kick
380745,2013,greek+super+league,19040876,0,45489,19,0.147,0.43899999999999995,,,,David Fuster,<b>David Fuster</b><br>Shot Off Target,Shot Off Target
380745,2013,greek+super+league,19040877,0,101779,8,0.266,0.44099999999999995,,,,Delvin Ndinga,<b>Delvin Ndinga</b><br>Shot Blocked,Shot Blocked
380745,2013,greek+super+league,19040851,0,140878,11,0.884,0.431,,,,Lima,<b>Lima</b><br>Shot On Target,Shot On Target
380745,2013,greek+super+league,19041352,0,108333,11,0.266,0.264,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
380745,2013,greek+super+league,19041383,0,108333,11,0.094,0.583,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Blocked,Shot Blocked
380745,2013,greek+super+league,19041447,0,108333,11,0.144,0.6990000000000001,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Blocked,Shot Blocked
380745,2013,greek+super+league,19041449,0,101779,8,0.069,0.723,,,,Delvin Ndinga,<b>Delvin Ndinga</b><br>Shot Blocked,Shot Blocked
380745,2013,greek+super+league,19041543,0,108226,7,0.889,0.666,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot Off Target,Shot Off Target
380745,2013,greek+super+league,19041477,0,108226,7,0.987,0.461,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
380745,2013,greek+super+league,19041680,0,115121,20,0.31,0.612,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18860423,0,183209,45,0.876,0.542,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18859300,0,145182,14,0.122,0.41700000000000004,,,,Andreas Samaris,<b>Andreas Samaris</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18859377,0,173150,10,0.886,0.639,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18859407,0,157188,17,0.927,0.707,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18859482,0,140350,14,0.904,0.674,,,,Bram Nuytinck,<b>Bram Nuytinck</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18859502,0,108333,11,0.051,0.478,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
380764,2013,greek+super+league,18859592,0,178671,9,0.851,0.229,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot On Target,Shot On Target
380764,2013,greek+super+league,18859594,0,108333,11,0.194,0.30700000000000005,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18859758,0,183209,45,0.885,0.5,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Penalty - Saved,Penalty - Saved
380764,2013,greek+super+league,18859833,0,193297,31,0.7110000000000001,0.283,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Free Kick,Free Kick
380764,2013,greek+super+league,18859902,0,173150,10,0.899,0.635,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18860161,0,178671,9,0.789,0.538,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18860237,0,178671,9,0.776,0.324,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Free Kick,Free Kick
380764,2013,greek+super+league,18860514,0,81706,79,0.128,0.32199999999999995,,,,Vladimir Weiss,<b>Vladimir Weiss</b><br>Shot Blocked,Shot Blocked
380764,2013,greek+super+league,18860543,0,108333,11,0.069,0.704,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18860669,0,178671,9,0.95,0.373,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18860671,0,183209,45,0.89,0.555,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot On Target,Shot On Target
380764,2013,greek+super+league,18860723,0,108333,11,0.128,0.548,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
380764,2013,greek+super+league,18860961,0,157188,17,0.873,0.629,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Shot Blocked,Shot Blocked
380764,2013,greek+super+league,18861001,0,173150,10,0.869,0.26,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18861183,0,75571,19,0.785,0.412,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Blocked,Shot Blocked
380764,2013,greek+super+league,18861185,0,108333,11,0.207,0.6739999999999999,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
380764,2013,greek+super+league,18861258,0,157188,17,0.786,0.336,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Shot Blocked,Shot Blocked
380764,2013,greek+super+league,18861546,0,178671,9,0.812,0.53,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot Off Target,Shot Off Target
380764,2013,greek+super+league,18861613,0,193297,31,0.683,0.515,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Free Kick,Free Kick
380764,2013,greek+super+league,18861694,0,81706,79,0.154,0.511,,,,Vladimir Weiss,<b>Vladimir Weiss</b><br>Shot On Target,Shot On Target
380788,2013,greek+super+league,18702235,0,81706,79,0.795,0.705,,,,Vladimir Weiss,<b>Vladimir Weiss</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380788,2013,greek+super+league,18703100,0,81706,79,0.791,0.375,,,,Vladimir Weiss,<b>Vladimir Weiss</b><br>Shot Off Target,Shot Off Target
380788,2013,greek+super+league,18703640,0,45489,19,0.787,0.433,,,,David Fuster,<b>David Fuster</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380788,2013,greek+super+league,18703594,0,140886,23,0.6910000000000001,0.649,,,,Dimitrios Siovas,<b>Dimitrios Siovas</b><br>Shot On Target,Shot On Target
380788,2013,greek+super+league,18703642,0,95469,9,0.058,0.41500000000000004,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Goal,Goal
380788,2013,greek+super+league,18704038,0,108333,11,0.923,0.577,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Blocked,Shot Blocked
380788,2013,greek+super+league,18704118,0,81706,79,0.947,0.561,,,,Vladimir Weiss,<b>Vladimir Weiss</b><br>Goal,Goal
380788,2013,greek+super+league,18704470,0,45489,19,0.768,0.359,,,,David Fuster,<b>David Fuster</b><br>Shot On Target,Shot On Target
380788,2013,greek+super+league,18704703,0,87352,35,0.875,0.782,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Shot Off Target,Shot Off Target
380788,2013,greek+super+league,18705895,0,101411,88,0.86,0.441,,,,Gaetan Bong,<b>Gaetan Bong</b><br>Shot Off Target,Shot Off Target
380788,2013,greek+super+league,18706110,0,52766,5,0.677,0.435,,,,Paulo Machado,<b>Paulo Machado</b><br>Shot On Target,Shot On Target
380788,2013,greek+super+league,18706708,0,134847,24,0.157,0.42700000000000005,,,,Marco Verratti,<b>Marco Verratti</b><br>Shot Blocked,Shot Blocked
380788,2013,greek+super+league,18706942,0,11001,10,0.025,0.669,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
380788,2013,greek+super+league,18707780,0,95469,9,0.118,0.247,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
380788,2013,greek+super+league,18707902,0,45489,19,0.9,0.641,,,,David Fuster,<b>David Fuster</b><br>Shot Off Target,Shot Off Target
380788,2013,greek+super+league,18708374,0,87222,23,0.1,0.266,,,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b><br>Shot On Target,Shot On Target
380788,2013,greek+super+league,18708541,0,13849,8,0.036,0.542,,,,Thiago Motta,<b>Thiago Motta</b><br>Goal - Header,Goal - Header
380788,2013,greek+super+league,18708954,0,13849,8,0.061,0.517,,,,Thiago Motta,<b>Thiago Motta</b><br>Goal - Header,Goal - Header
