271724,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,145,4F9F64,FC Groningen
271725,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,142,CF010E,Feyenoord Rotterdam
271726,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,3708,000000,SC Heracles Almelo
271727,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,142,000099,Feyenoord Rotterdam
271728,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,141,C60000,NAC Breda
271729,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,155,FCFC79,RKC Waalwijk
271730,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,149,FCEE33,Roda JC Kerkrade
271731,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,145,4F9F64,FC Groningen
271732,2009,dutch+eredivisie,145,4F9F64,FC Groningen,152,F31522,Twente Enschede
271733,2009,dutch+eredivisie,146,535A96,Heerenveen,155,FCFC79,RKC Waalwijk
271734,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,153,D1241D,FC Utrecht
271735,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,141,FFEC80,NAC Breda
271736,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,139,000099,Ajax Amsterdam
271737,2009,dutch+eredivisie,146,535A96,Heerenveen,153,D1241D,FC Utrecht
271738,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,152,000099,Twente Enschede
271739,2009,dutch+eredivisie,152,F31522,Twente Enschede,156,000099,Willem II Tilburg
271740,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,147,357567,NEC Nijmegen
271741,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,146,C60000,Heerenveen
271742,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,148,000099,PSV Eindhoven
271743,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,156,F80017,Willem II Tilburg
271744,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,146,535A96,Heerenveen
271745,2009,dutch+eredivisie,152,F31522,Twente Enschede,148,000099,PSV Eindhoven
271746,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,2726,307B64,ADO Den Haag
271747,2009,dutch+eredivisie,141,FFEC80,NAC Breda,155,C60000,RKC Waalwijk
271748,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,146,535A96,Heerenveen
271749,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,155,FCFC79,RKC Waalwijk
271750,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,141,C60000,NAC Breda
271751,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,3731,FFE64B,VVV Venlo
271752,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,147,357567,NEC Nijmegen
271753,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3731,000099,VVV Venlo
271754,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3731,000099,VVV Venlo
271755,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,151,de292e,Sparta Rotterdam
271756,2009,dutch+eredivisie,153,D1241D,FC Utrecht,152,000099,Twente Enschede
271757,2009,dutch+eredivisie,145,4F9F64,FC Groningen,2726,C60000,ADO Den Haag
271758,2009,dutch+eredivisie,152,F31522,Twente Enschede,141,FFEC80,NAC Breda
271759,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,154,FFE64B,Vitesse Arnhem
271760,2009,dutch+eredivisie,146,535A96,Heerenveen,145,4F9F64,FC Groningen
271761,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,145,C60000,FC Groningen
271762,2009,dutch+eredivisie,146,535A96,Heerenveen,2726,C60000,ADO Den Haag
271763,2009,dutch+eredivisie,145,4F9F64,FC Groningen,142,CF010E,Feyenoord Rotterdam
271764,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,147,357567,NEC Nijmegen
271765,2009,dutch+eredivisie,146,535A96,Heerenveen,156,F80017,Willem II Tilburg
271766,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,139,DF1B27,Ajax Amsterdam
271767,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,156,000099,Willem II Tilburg
271768,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2726,307B64,ADO Den Haag
271769,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,147,357567,NEC Nijmegen
271770,2009,dutch+eredivisie,147,357567,NEC Nijmegen,148,D3233A,PSV Eindhoven
271771,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,152,000099,Twente Enschede
271772,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,140,C60C21,AZ Alkmaar
271773,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,148,000099,PSV Eindhoven
271774,2009,dutch+eredivisie,153,D1241D,FC Utrecht,140,000099,AZ Alkmaar
271775,2009,dutch+eredivisie,153,D1241D,FC Utrecht,2726,307B64,ADO Den Haag
271776,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,155,FCFC79,RKC Waalwijk
271777,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,154,FFE64B,Vitesse Arnhem
271778,2009,dutch+eredivisie,145,4F9F64,FC Groningen,147,C60000,NEC Nijmegen
271779,2009,dutch+eredivisie,147,357567,NEC Nijmegen,3708,000000,SC Heracles Almelo
271780,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,146,535A96,Heerenveen
271781,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,140,000099,AZ Alkmaar
271782,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,152,F31522,Twente Enschede
271783,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,153,000099,FC Utrecht
271784,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,3708,000000,SC Heracles Almelo
271785,2009,dutch+eredivisie,153,D1241D,FC Utrecht,139,000099,Ajax Amsterdam
271786,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,139,DF1B27,Ajax Amsterdam
271787,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3708,000000,SC Heracles Almelo
271788,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,152,000099,Twente Enschede
271789,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,3731,FFE64B,VVV Venlo
271790,2009,dutch+eredivisie,145,4F9F64,FC Groningen,153,D1241D,FC Utrecht
271791,2009,dutch+eredivisie,145,4F9F64,FC Groningen,141,FFEC80,NAC Breda
271792,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,152,F31522,Twente Enschede
271793,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,145,4F9F64,FC Groningen
271794,2009,dutch+eredivisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
271795,2009,dutch+eredivisie,153,D1241D,FC Utrecht,146,535A96,Heerenveen
271796,2009,dutch+eredivisie,146,535A96,Heerenveen,147,C60000,NEC Nijmegen
271797,2009,dutch+eredivisie,141,FFEC80,NAC Breda,3731,000099,VVV Venlo
271798,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,3731,FFE64B,VVV Venlo
271799,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,142,CF010E,Feyenoord Rotterdam
271800,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,156,000099,Willem II Tilburg
271801,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,2726,307B64,ADO Den Haag
271802,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,142,CF010E,Feyenoord Rotterdam
271803,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,3708,000000,SC Heracles Almelo
271804,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3731,FFE64B,VVV Venlo
271805,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,145,4F9F64,FC Groningen
271806,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,3731,FFE64B,VVV Venlo
271807,2009,dutch+eredivisie,147,357567,NEC Nijmegen,153,D1241D,FC Utrecht
271808,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,149,FCEE33,Roda JC Kerkrade
271809,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,156,000099,Willem II Tilburg
271810,2009,dutch+eredivisie,152,F31522,Twente Enschede,140,000099,AZ Alkmaar
271811,2009,dutch+eredivisie,141,FFEC80,NAC Breda,151,de292e,Sparta Rotterdam
271812,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,142,000099,Feyenoord Rotterdam
271813,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,153,D1241D,FC Utrecht
271814,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,147,357567,NEC Nijmegen
271815,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,155,FCFC79,RKC Waalwijk
271816,2009,dutch+eredivisie,141,FFEC80,NAC Breda,140,C60C21,AZ Alkmaar
271817,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,139,DF1B27,Ajax Amsterdam
271818,2009,dutch+eredivisie,145,4F9F64,FC Groningen,3731,FFE64B,VVV Venlo
271819,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,2726,307B64,ADO Den Haag
271820,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,3731,000099,VVV Venlo
271821,2009,dutch+eredivisie,146,535A96,Heerenveen,149,FCEE33,Roda JC Kerkrade
271822,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,148,000099,PSV Eindhoven
271823,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,154,FFE64B,Vitesse Arnhem
271824,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,148,000099,PSV Eindhoven
271825,2009,dutch+eredivisie,141,FFEC80,NAC Breda,156,F80017,Willem II Tilburg
271826,2009,dutch+eredivisie,153,D1241D,FC Utrecht,3708,000000,SC Heracles Almelo
271827,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,145,4F9F64,FC Groningen
271828,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,141,FFEC80,NAC Breda
271829,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,151,de292e,Sparta Rotterdam
271830,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,153,D1241D,FC Utrecht
271831,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,3708,000000,SC Heracles Almelo
271832,2009,dutch+eredivisie,145,4F9F64,FC Groningen,140,C60C21,AZ Alkmaar
271833,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,140,C60C21,AZ Alkmaar
271834,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2726,307B64,ADO Den Haag
271835,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,2726,307B64,ADO Den Haag
271836,2009,dutch+eredivisie,152,F31522,Twente Enschede,154,FFE64B,Vitesse Arnhem
271837,2009,dutch+eredivisie,152,F31522,Twente Enschede,3708,000000,SC Heracles Almelo
271838,2009,dutch+eredivisie,153,D1241D,FC Utrecht,142,000099,Feyenoord Rotterdam
271839,2009,dutch+eredivisie,152,F31522,Twente Enschede,149,FCEE33,Roda JC Kerkrade
271840,2009,dutch+eredivisie,147,357567,NEC Nijmegen,142,CF010E,Feyenoord Rotterdam
271841,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,145,4F9F64,FC Groningen
271842,2009,dutch+eredivisie,141,FFEC80,NAC Breda,145,4F9F64,FC Groningen
271843,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,151,000099,Sparta Rotterdam
271844,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,152,000099,Twente Enschede
271845,2009,dutch+eredivisie,141,FFEC80,NAC Breda,149,FCEE33,Roda JC Kerkrade
271846,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,147,357567,NEC Nijmegen
271847,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,149,FCEE33,Roda JC Kerkrade
271848,2009,dutch+eredivisie,141,FFEC80,NAC Breda,148,D3233A,PSV Eindhoven
271849,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,139,DF1B27,Ajax Amsterdam
271850,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,155,FCFC79,RKC Waalwijk
271851,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,155,C60000,RKC Waalwijk
271852,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,148,D3233A,PSV Eindhoven
271853,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,153,D1241D,FC Utrecht
271854,2009,dutch+eredivisie,153,D1241D,FC Utrecht,151,000099,Sparta Rotterdam
271855,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,142,CF010E,Feyenoord Rotterdam
271856,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,149,FCEE33,Roda JC Kerkrade
271857,2009,dutch+eredivisie,147,357567,NEC Nijmegen,145,C60000,FC Groningen
271858,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,145,4F9F64,FC Groningen
271859,2009,dutch+eredivisie,152,F31522,Twente Enschede,147,357567,NEC Nijmegen
271860,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,146,535A96,Heerenveen
271861,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,151,000099,Sparta Rotterdam
271862,2009,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,156,000099,Willem II Tilburg
271863,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,149,C60000,Roda JC Kerkrade
271864,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,139,000099,Ajax Amsterdam
271865,2009,dutch+eredivisie,152,F31522,Twente Enschede,3731,FFE64B,VVV Venlo
271866,2009,dutch+eredivisie,141,FFEC80,NAC Breda,154,C60000,Vitesse Arnhem
271867,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,153,000099,FC Utrecht
271868,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,147,357567,NEC Nijmegen
271869,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,153,000099,FC Utrecht
271870,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,151,000099,Sparta Rotterdam
271871,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,152,F31522,Twente Enschede
271872,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,153,D1241D,FC Utrecht
271873,2009,dutch+eredivisie,145,4F9F64,FC Groningen,146,535A96,Heerenveen
271874,2009,dutch+eredivisie,147,357567,NEC Nijmegen,139,DF1B27,Ajax Amsterdam
271875,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,147,357567,NEC Nijmegen
271876,2009,dutch+eredivisie,147,357567,NEC Nijmegen,152,F31522,Twente Enschede
271877,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,2726,307B64,ADO Den Haag
271878,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,145,4F9F64,FC Groningen
271879,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,151,de292e,Sparta Rotterdam
271880,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,142,CF010E,Feyenoord Rotterdam
271881,2009,dutch+eredivisie,146,535A96,Heerenveen,154,FFE64B,Vitesse Arnhem
271882,2009,dutch+eredivisie,147,357567,NEC Nijmegen,146,C60000,Heerenveen
271883,2009,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
271884,2009,dutch+eredivisie,146,535A96,Heerenveen,141,FFEC80,NAC Breda
271885,2009,dutch+eredivisie,153,D1241D,FC Utrecht,149,FCEE33,Roda JC Kerkrade
271886,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,140,000099,AZ Alkmaar
271887,2009,dutch+eredivisie,141,FFEC80,NAC Breda,152,F31522,Twente Enschede
271888,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,141,FFEC80,NAC Breda
271889,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,146,535A96,Heerenveen
271890,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,151,000099,Sparta Rotterdam
271891,2009,dutch+eredivisie,145,4F9F64,FC Groningen,155,FCFC79,RKC Waalwijk
271892,2009,dutch+eredivisie,153,D1241D,FC Utrecht,148,000099,PSV Eindhoven
271893,2009,dutch+eredivisie,152,F31522,Twente Enschede,145,4F9F64,FC Groningen
271894,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,152,F31522,Twente Enschede
271895,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,139,000099,Ajax Amsterdam
271896,2009,dutch+eredivisie,147,357567,NEC Nijmegen,154,FFE64B,Vitesse Arnhem
271897,2009,dutch+eredivisie,152,F31522,Twente Enschede,155,FCFC79,RKC Waalwijk
271898,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,145,4F9F64,FC Groningen
271899,2009,dutch+eredivisie,147,357567,NEC Nijmegen,156,F80017,Willem II Tilburg
271900,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,148,000099,PSV Eindhoven
271901,2009,dutch+eredivisie,141,FFEC80,NAC Breda,2726,307B64,ADO Den Haag
271902,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,156,F80017,Willem II Tilburg
271903,2009,dutch+eredivisie,141,FFEC80,NAC Breda,146,535A96,Heerenveen
271904,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,154,C60000,Vitesse Arnhem
271905,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,140,C60C21,AZ Alkmaar
271906,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,139,000099,Ajax Amsterdam
271907,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,141,FFEC80,NAC Breda
271908,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,141,FFEC80,NAC Breda
271909,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,148,D3233A,PSV Eindhoven
271910,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,156,000099,Willem II Tilburg
271911,2009,dutch+eredivisie,147,357567,NEC Nijmegen,2726,C60000,ADO Den Haag
271912,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,155,FCFC79,RKC Waalwijk
271913,2009,dutch+eredivisie,145,4F9F64,FC Groningen,151,de292e,Sparta Rotterdam
271914,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,141,C60000,NAC Breda
271915,2009,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,149,FCEE33,Roda JC Kerkrade
271916,2009,dutch+eredivisie,152,F31522,Twente Enschede,146,535A96,Heerenveen
271917,2009,dutch+eredivisie,145,4F9F64,FC Groningen,3708,000000,SC Heracles Almelo
271918,2009,dutch+eredivisie,3731,FFE64B,VVV Venlo,154,C60000,Vitesse Arnhem
271919,2009,dutch+eredivisie,141,FFEC80,NAC Breda,147,357567,NEC Nijmegen
271920,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3708,000000,SC Heracles Almelo
271921,2009,dutch+eredivisie,145,4F9F64,FC Groningen,154,FFE64B,Vitesse Arnhem
271922,2009,dutch+eredivisie,141,FFEC80,NAC Breda,3708,000000,SC Heracles Almelo
271923,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,142,CF010E,Feyenoord Rotterdam
271924,2009,dutch+eredivisie,153,D1241D,FC Utrecht,155,FCFC79,RKC Waalwijk
271925,2009,dutch+eredivisie,147,357567,NEC Nijmegen,155,FCFC79,RKC Waalwijk
271926,2009,dutch+eredivisie,147,357567,NEC Nijmegen,140,C60C21,AZ Alkmaar
271927,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,146,535A96,Heerenveen
271928,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,140,C60C21,AZ Alkmaar
271929,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,141,FFEC80,NAC Breda
271930,2009,dutch+eredivisie,145,4F9F64,FC Groningen,148,D3233A,PSV Eindhoven
271931,2009,dutch+eredivisie,147,357567,NEC Nijmegen,149,FCEE33,Roda JC Kerkrade
271932,2009,dutch+eredivisie,141,FFEC80,NAC Breda,153,D1241D,FC Utrecht
271933,2009,dutch+eredivisie,146,535A96,Heerenveen,142,CF010E,Feyenoord Rotterdam
271934,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,148,D3233A,PSV Eindhoven
271935,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,155,C60000,RKC Waalwijk
271936,2009,dutch+eredivisie,147,357567,NEC Nijmegen,3731,FFE64B,VVV Venlo
271937,2009,dutch+eredivisie,3708,000000,SC Heracles Almelo,148,D3233A,PSV Eindhoven
271938,2009,dutch+eredivisie,152,F31522,Twente Enschede,151,000099,Sparta Rotterdam
271939,2009,dutch+eredivisie,151,de292e,Sparta Rotterdam,155,FCFC79,RKC Waalwijk
271940,2009,dutch+eredivisie,156,F80017,Willem II Tilburg,149,FCEE33,Roda JC Kerkrade
271941,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,147,357567,NEC Nijmegen
271942,2009,dutch+eredivisie,145,4F9F64,FC Groningen,139,DF1B27,Ajax Amsterdam
271943,2009,dutch+eredivisie,153,D1241D,FC Utrecht,141,FFEC80,NAC Breda
271944,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,151,de292e,Sparta Rotterdam
271945,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,3731,FFE64B,VVV Venlo
271946,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,139,DF1B27,Ajax Amsterdam
271947,2009,dutch+eredivisie,148,D3233A,PSV Eindhoven,154,FFE64B,Vitesse Arnhem
271948,2009,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3708,000000,SC Heracles Almelo
271949,2009,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,155,C60000,RKC Waalwijk
271950,2009,dutch+eredivisie,140,C60C21,AZ Alkmaar,151,000099,Sparta Rotterdam
271951,2009,dutch+eredivisie,153,D1241D,FC Utrecht,3731,FFE64B,VVV Venlo
271952,2009,dutch+eredivisie,146,535A96,Heerenveen,3731,FFE64B,VVV Venlo
271953,2009,dutch+eredivisie,2726,307B64,ADO Den Haag,147,C60000,NEC Nijmegen
271954,2009,dutch+eredivisie,155,FCFC79,RKC Waalwijk,149,C60000,Roda JC Kerkrade
