271679,2009,dutch+eredivisie,10601206,0,125304,11,0.0,1.0,,,,Maarten Martens,<b>Maarten Martens</b><br>Goal,Goal
271679,2009,dutch+eredivisie,10601220,0,125304,11,0.0,1.0,,,,Maarten Martens,<b>Maarten Martens</b><br>Goal,Goal
271679,2009,dutch+eredivisie,10601230,0,76942,7,0.0,1.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
271680,2009,dutch+eredivisie,11602525,0,110066,22,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
271680,2009,dutch+eredivisie,11602552,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271680,2009,dutch+eredivisie,11602650,0,43990,2,1.0,0.0,,,,Paul Verhaegh,<b>Paul Verhaegh</b><br>Own Goal,Own Goal
271680,2009,dutch+eredivisie,11603372,0,110066,22,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
271682,2009,dutch+eredivisie,11554921,0,43990,2,1.0,0.0,,,,Paul Verhaegh,<b>Paul Verhaegh</b><br>Goal,Goal
271682,2009,dutch+eredivisie,11555386,0,137779,22,0.0,1.0,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
271682,2009,dutch+eredivisie,11555606,0,32808,8,0.0,1.0,,,,Ronnie Stam,<b>Ronnie Stam</b><br>Goal,Goal
271683,2009,dutch+eredivisie,11266536,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271683,2009,dutch+eredivisie,11266715,0,110066,22,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
271683,2009,dutch+eredivisie,11266781,0,96245,29,1.0,0.0,,,,Mitchell Donald,<b>Mitchell Donald</b><br>Goal,Goal
271684,2009,dutch+eredivisie,11148305,0,122797,9,1.0,0.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal,Goal
271684,2009,dutch+eredivisie,11148467,0,11755,10,1.0,0.0,,,,Ruud Berger,<b>Ruud Berger</b><br>Goal,Goal
271684,2009,dutch+eredivisie,11148657,0,108576,11,0.0,1.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
271684,2009,dutch+eredivisie,11149001,0,122797,9,1.0,0.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal,Goal
271685,2009,dutch+eredivisie,11817794,0,76942,7,1.0,0.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
271685,2009,dutch+eredivisie,11818113,0,76942,7,1.0,0.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
271685,2009,dutch+eredivisie,11818242,0,43684,21,0.0,1.0,,,,Darl Douglas,<b>Darl Douglas</b><br>Goal,Goal
271685,2009,dutch+eredivisie,11818330,0,111203,18,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
271685,2009,dutch+eredivisie,11818348,0,76942,7,1.0,0.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
271687,2009,dutch+eredivisie,10651053,0,16549,7,0.0,1.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
271687,2009,dutch+eredivisie,10651831,0,12379,10,1.0,0.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
271687,2009,dutch+eredivisie,10651928,0,12379,10,1.0,0.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
271687,2009,dutch+eredivisie,10652176,0,59459,20,1.0,0.0,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Goal,Goal
271689,2009,dutch+eredivisie,11216540,0,46032,4,0.0,1.0,,,,Arjan Swinkels,<b>Arjan Swinkels</b><br>Goal,Goal
271689,2009,dutch+eredivisie,11216820,0,89621,18,1.0,0.0,,,,Adil Auassar,<b>Adil Auassar</b><br>Goal,Goal
271689,2009,dutch+eredivisie,11216828,0,90718,10,1.0,0.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Penalty - Scored,Penalty - Scored
271690,2009,dutch+eredivisie,10695565,0,124931,3,0.0,1.0,,,,Nicky Kuiper,<b>Nicky Kuiper</b><br>Goal,Goal
271690,2009,dutch+eredivisie,10695778,0,12715,9,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Penalty - Scored,Penalty - Scored
271691,2009,dutch+eredivisie,11680413,0,43684,21,1.0,0.0,,,,Darl Douglas,<b>Darl Douglas</b><br>Goal,Goal
271691,2009,dutch+eredivisie,11680694,0,125282,19,0.0,1.0,,,,Gerson Sheotahul,<b>Gerson Sheotahul</b><br>Goal,Goal
271691,2009,dutch+eredivisie,11681017,0,127413,10,1.0,0.0,,,,Marko Vejinovic,<b>Marko Vejinovic</b><br>Goal,Goal
271691,2009,dutch+eredivisie,11681369,0,83800,11,1.0,0.0,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
271691,2009,dutch+eredivisie,11681445,0,125282,19,0.0,1.0,,,,Gerson Sheotahul,<b>Gerson Sheotahul</b><br>Goal,Goal
271692,2009,dutch+eredivisie,11283717,0,121339,7,1.0,0.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
271693,2009,dutch+eredivisie,10651364,0,24991,24,0.0,1.0,,,,Martin Lejsal,<b>Martin Lejsal</b><br>Own Goal,Own Goal
271693,2009,dutch+eredivisie,10651836,0,23112,10,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
271695,2009,dutch+eredivisie,10670963,0,104988,9,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
271695,2009,dutch+eredivisie,10671089,0,13445,9,1.0,0.0,,,,Mads Junker,<b>Mads Junker</b><br>Goal,Goal
271695,2009,dutch+eredivisie,10671147,0,18682,30,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
271695,2009,dutch+eredivisie,10671288,0,124929,6,1.0,0.0,,,,Frank van der Struijk,<b>Frank van der Struijk</b><br>Own Goal,Own Goal
271695,2009,dutch+eredivisie,10671331,0,25544,10,1.0,0.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
271695,2009,dutch+eredivisie,10671473,0,22534,11,0.0,1.0,,,,Sinan Kaloglu,<b>Sinan Kaloglu</b><br>Goal,Goal
271695,2009,dutch+eredivisie,10671557,0,12315,10,0.0,1.0,,,,Santi Kolk,<b>Santi Kolk</b><br>Goal,Goal
271696,2009,dutch+eredivisie,11646546,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271696,2009,dutch+eredivisie,11646773,0,87222,2,1.0,0.0,,,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b><br>Goal,Goal
271696,2009,dutch+eredivisie,11646778,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271696,2009,dutch+eredivisie,11646946,0,102696,28,1.0,0.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
271698,2009,dutch+eredivisie,10565595,0,38046,5,1.0,0.0,,,,Francis Dickoh,<b>Francis Dickoh</b><br>Goal,Goal
271700,2009,dutch+eredivisie,11399590,0,85176,20,1.0,0.0,,,,Ellery Cairo,<b>Ellery Cairo</b><br>Goal,Goal
271700,2009,dutch+eredivisie,11399793,0,30608,6,0.0,1.0,,,,Rasmus Lindgren,<b>Rasmus Lindgren</b><br>Goal,Goal
271701,2009,dutch+eredivisie,11187221,0,83800,11,1.0,0.0,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
271701,2009,dutch+eredivisie,11187808,0,125249,12,1.0,0.0,,,,Bas Dost,<b>Bas Dost</b><br>Goal,Goal
271701,2009,dutch+eredivisie,11187985,0,125262,23,1.0,0.0,,,,Willy Overtoom,<b>Willy Overtoom</b><br>Goal,Goal
271701,2009,dutch+eredivisie,11188084,0,13445,9,0.0,1.0,,,,Mads Junker,<b>Mads Junker</b><br>Goal,Goal
271701,2009,dutch+eredivisie,11188137,0,21282,4,0.0,1.0,,,,Pa-Modou Kah,<b>Pa-Modou Kah</b><br>Goal,Goal
271702,2009,dutch+eredivisie,10907887,0,76942,7,1.0,0.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
271703,2009,dutch+eredivisie,11961814,0,89566,8,0.0,1.0,,,,Willem Janssen,<b>Willem Janssen</b><br>Goal,Goal
271703,2009,dutch+eredivisie,11961985,0,89566,8,0.0,1.0,,,,Willem Janssen,<b>Willem Janssen</b><br>Goal,Goal
271703,2009,dutch+eredivisie,11962167,0,9372,11,0.0,1.0,,,,Morten Skoubo,<b>Morten Skoubo</b><br>Goal,Goal
271703,2009,dutch+eredivisie,11962371,0,68243,18,1.0,0.0,,,,Onur Kaya,<b>Onur Kaya</b><br>Goal,Goal
271703,2009,dutch+eredivisie,11962869,0,124933,22,1.0,0.0,,,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b><br>Goal,Goal
271703,2009,dutch+eredivisie,11963147,0,13445,9,0.0,1.0,,,,Mads Junker,<b>Mads Junker</b><br>Goal,Goal
271703,2009,dutch+eredivisie,11963506,0,13445,9,0.0,1.0,,,,Mads Junker,<b>Mads Junker</b><br>Goal,Goal
271705,2009,dutch+eredivisie,11773466,0,9987,6,0.0,1.0,,,,David Mendes Da Silva,<b>David Mendes Da Silva</b><br>Goal,Goal
271706,2009,dutch+eredivisie,11539194,0,140350,35,1.0,0.0,,,,Bram Nuytinck,<b>Bram Nuytinck</b><br>Goal,Goal
271706,2009,dutch+eredivisie,11539220,0,23606,29,0.0,1.0,,,,Ferne Snoyl,<b>Ferne Snoyl</b><br>Goal,Goal
271706,2009,dutch+eredivisie,11539260,0,11214,10,0.0,1.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
271706,2009,dutch+eredivisie,11539304,0,140350,35,1.0,0.0,,,,Bram Nuytinck,<b>Bram Nuytinck</b><br>Goal,Goal
271706,2009,dutch+eredivisie,11539620,0,125166,23,1.0,0.0,,,,Arek Radomski,<b>Arek Radomski</b><br>Goal,Goal
271706,2009,dutch+eredivisie,11539658,0,11079,6,1.0,0.0,,,,Patrick Pothuizen,<b>Patrick Pothuizen</b><br>Goal,Goal
271707,2009,dutch+eredivisie,11864697,0,111203,18,1.0,0.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
271707,2009,dutch+eredivisie,11864720,0,111203,18,1.0,0.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
271708,2009,dutch+eredivisie,11962050,0,110066,22,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
271708,2009,dutch+eredivisie,11962281,0,110066,22,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
271708,2009,dutch+eredivisie,11962921,0,85174,9,1.0,0.0,,,,Marko Pantelic,<b>Marko Pantelic</b><br>Goal,Goal
271708,2009,dutch+eredivisie,11963081,0,85174,9,1.0,0.0,,,,Marko Pantelic,<b>Marko Pantelic</b><br>Goal,Goal
271709,2009,dutch+eredivisie,11726680,0,48746,36,0.0,1.0,,,,Jacob Lensky,<b>Jacob Lensky</b><br>Goal,Goal
271710,2009,dutch+eredivisie,11768119,0,107608,24,0.0,1.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
271710,2009,dutch+eredivisie,11769311,0,42190,29,0.0,1.0,,,,Jan  Wuytens,<b>Jan  Wuytens</b><br>Goal,Goal
271710,2009,dutch+eredivisie,11769455,0,11193,17,0.0,1.0,,,,Alje Schut,<b>Alje Schut</b><br>Goal,Goal
271711,2009,dutch+eredivisie,10537648,0,13345,8,1.0,0.0,,,,Christophe Gregoire,<b>Christophe Gregoire</b><br>Goal,Goal
271711,2009,dutch+eredivisie,10537658,0,14406,10,1.0,0.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
271711,2009,dutch+eredivisie,10537894,0,22534,11,0.0,1.0,,,,Sinan Kaloglu,<b>Sinan Kaloglu</b><br>Goal,Goal
271711,2009,dutch+eredivisie,10537958,0,46032,4,1.0,0.0,,,,Arjan Swinkels,<b>Arjan Swinkels</b><br>Goal,Goal
271713,2009,dutch+eredivisie,11101983,0,137779,22,1.0,0.0,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
271714,2009,dutch+eredivisie,10911973,0,125088,16,0.0,1.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
271714,2009,dutch+eredivisie,10911976,0,99769,18,1.0,0.0,,,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b><br>Goal,Goal
271714,2009,dutch+eredivisie,10912111,0,15901,27,1.0,0.0,,,,Boldiszar Bodor,<b>Boldiszar Bodor</b><br>Goal,Goal
271714,2009,dutch+eredivisie,10912194,0,125088,16,0.0,1.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271715,2009,dutch+eredivisie,11015877,0,83794,14,1.0,0.0,,,,Sergio Zijler,<b>Sergio Zijler</b><br>Goal,Goal
271715,2009,dutch+eredivisie,11015893,0,14406,10,1.0,0.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
271715,2009,dutch+eredivisie,11015978,0,32389,11,0.0,1.0,,,,Michal Papadopulos,<b>Michal Papadopulos</b><br>Goal,Goal
271715,2009,dutch+eredivisie,11016152,0,11688,9,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
271715,2009,dutch+eredivisie,11016555,0,11688,9,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
271716,2009,dutch+eredivisie,11686171,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
271717,2009,dutch+eredivisie,11240291,0,67455,5,1.0,0.0,,,,Mark Looms,<b>Mark Looms</b><br>Goal,Goal
271717,2009,dutch+eredivisie,11240390,0,125262,23,1.0,0.0,,,,Willy Overtoom,<b>Willy Overtoom</b><br>Penalty - Scored,Penalty - Scored
271717,2009,dutch+eredivisie,11241843,0,140799,22,0.0,1.0,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Goal,Goal
271717,2009,dutch+eredivisie,11241967,0,125249,12,1.0,0.0,,,,Bas Dost,<b>Bas Dost</b><br>Goal,Goal
271718,2009,dutch+eredivisie,10806092,0,127183,15,0.0,1.0,,,,Miroslav Stoch,<b>Miroslav Stoch</b><br>Goal,Goal
271718,2009,dutch+eredivisie,10807238,0,127183,15,0.0,1.0,,,,Miroslav Stoch,<b>Miroslav Stoch</b><br>Goal,Goal
271719,2009,dutch+eredivisie,10565529,0,87222,2,1.0,0.0,,,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b><br>Goal,Goal
271719,2009,dutch+eredivisie,10565530,0,27898,7,0.0,1.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
271719,2009,dutch+eredivisie,10565541,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
271719,2009,dutch+eredivisie,10565542,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271719,2009,dutch+eredivisie,10565544,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271720,2009,dutch+eredivisie,10755353,0,124932,9,0.0,1.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
271720,2009,dutch+eredivisie,10755980,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
271720,2009,dutch+eredivisie,10756389,0,124931,3,1.0,0.0,,,,Nicky Kuiper,<b>Nicky Kuiper</b><br>Goal,Goal
271720,2009,dutch+eredivisie,10756491,0,124932,9,0.0,1.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
271720,2009,dutch+eredivisie,10756798,0,108344,10,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Penalty - Missed,Penalty - Missed
271720,2009,dutch+eredivisie,10756808,0,137779,22,1.0,0.0,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
271721,2009,dutch+eredivisie,12039866,0,15901,27,1.0,0.0,,,,Boldiszar Bodor,<b>Boldiszar Bodor</b><br>Goal,Goal
271721,2009,dutch+eredivisie,12041228,0,13445,9,1.0,0.0,,,,Mads Junker,<b>Mads Junker</b><br>Penalty - Scored,Penalty - Scored
271721,2009,dutch+eredivisie,12041943,0,134321,28,0.0,1.0,,,,Marlon Pereira,<b>Marlon Pereira</b><br>Goal,Goal
271721,2009,dutch+eredivisie,12041988,0,14406,10,0.0,1.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
271721,2009,dutch+eredivisie,12042262,0,19829,2,1.0,0.0,,,,Davy De Fauw,<b>Davy De Fauw</b><br>Goal,Goal
271722,2009,dutch+eredivisie,11555789,0,102696,28,0.0,1.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
271722,2009,dutch+eredivisie,11556143,0,125088,16,0.0,1.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271723,2009,dutch+eredivisie,10603924,0,125088,16,0.0,1.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271723,2009,dutch+eredivisie,10603953,0,116368,22,1.0,0.0,,,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b><br>Goal,Goal
271723,2009,dutch+eredivisie,10603997,0,125088,16,0.0,1.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271723,2009,dutch+eredivisie,10604085,0,108340,28,1.0,0.0,,,,Otman Bakkal,<b>Otman Bakkal</b><br>Goal,Goal
271723,2009,dutch+eredivisie,10604108,0,116368,22,1.0,0.0,,,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b><br>Goal,Goal
271723,2009,dutch+eredivisie,10604118,0,47007,8,0.0,1.0,,,,Urby Emanuelson,<b>Urby Emanuelson</b><br>Goal,Goal
271723,2009,dutch+eredivisie,10604188,0,108340,28,1.0,0.0,,,,Otman Bakkal,<b>Otman Bakkal</b><br>Goal,Goal
271724,2009,dutch+eredivisie,11822235,0,125086,5,1.0,0.0,,,,Jan Vertonghen,<b>Jan Vertonghen</b><br>Goal,Goal
271724,2009,dutch+eredivisie,11822848,0,110066,22,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
271724,2009,dutch+eredivisie,11823041,0,125086,5,1.0,0.0,,,,Jan Vertonghen,<b>Jan Vertonghen</b><br>Goal,Goal
271725,2009,dutch+eredivisie,11488767,0,12720,11,0.0,1.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
271726,2009,dutch+eredivisie,11906947,0,125249,12,0.0,1.0,,,,Bas Dost,<b>Bas Dost</b><br>Goal,Goal
271726,2009,dutch+eredivisie,11907022,0,89578,17,1.0,0.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
271727,2009,dutch+eredivisie,11055376,0,31308,40,1.0,0.0,,,,Demy De Zeeuw,<b>Demy De Zeeuw</b><br>Goal,Goal
271727,2009,dutch+eredivisie,11055430,0,47007,8,1.0,0.0,,,,Urby Emanuelson,<b>Urby Emanuelson</b><br>Goal,Goal
271727,2009,dutch+eredivisie,11055476,0,87222,2,1.0,0.0,,,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b><br>Goal,Goal
271727,2009,dutch+eredivisie,11055586,0,125255,7,0.0,1.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
271727,2009,dutch+eredivisie,11055629,0,31308,40,1.0,0.0,,,,Demy De Zeeuw,<b>Demy De Zeeuw</b><br>Goal,Goal
271727,2009,dutch+eredivisie,11055703,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
271728,2009,dutch+eredivisie,11921545,0,12315,10,1.0,0.0,,,,Santi Kolk,<b>Santi Kolk</b><br>Goal,Goal
271728,2009,dutch+eredivisie,11931211,0,16549,7,0.0,1.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
271729,2009,dutch+eredivisie,11455062,0,124893,29,1.0,0.0,,,,Stefan Nijland,<b>Stefan Nijland</b><br>Goal,Goal
271729,2009,dutch+eredivisie,11455076,0,46035,14,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
271729,2009,dutch+eredivisie,11455282,0,83794,14,1.0,0.0,,,,Sergio Zijler,<b>Sergio Zijler</b><br>Goal,Goal
271730,2009,dutch+eredivisie,11487087,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
271730,2009,dutch+eredivisie,11487328,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
271730,2009,dutch+eredivisie,11487391,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271730,2009,dutch+eredivisie,11487414,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
271731,2009,dutch+eredivisie,10647263,0,90718,10,1.0,0.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
271731,2009,dutch+eredivisie,10647305,0,108727,14,0.0,1.0,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Goal,Goal
271731,2009,dutch+eredivisie,10647309,0,74702,7,0.0,1.0,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Goal,Goal
271731,2009,dutch+eredivisie,10647333,0,30269,9,1.0,0.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
271733,2009,dutch+eredivisie,11187453,0,83069,7,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
271733,2009,dutch+eredivisie,11187818,0,83069,7,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
271733,2009,dutch+eredivisie,11187843,0,83069,7,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Penalty - Missed,Penalty - Missed
271733,2009,dutch+eredivisie,11188033,0,46035,14,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
271733,2009,dutch+eredivisie,11188174,0,69150,8,1.0,0.0,,,,Roy Beerens,<b>Roy Beerens</b><br>Goal,Goal
271736,2009,dutch+eredivisie,11474389,0,85174,9,0.0,1.0,,,,Marko Pantelic,<b>Marko Pantelic</b><br>Goal,Goal
271736,2009,dutch+eredivisie,11474518,0,98342,25,1.0,0.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
