271670,2009,dutch+eredivisie,p8041,8,0,0,0,0,0,0,0,8041,142,D,,
271670,2009,dutch+eredivisie,p127433,20,0,0,0,0,0,0,0,127433,142,D,,
271670,2009,dutch+eredivisie,p125254,4,0,0,0,0,0,0,0,125254,142,D,,
271670,2009,dutch+eredivisie,p125255,7,0,0,0,0,0,0,0,125255,142,M,,
271670,2009,dutch+eredivisie,p42176,6,0,0,0,0,0,0,0,42176,142,M,,
271670,2009,dutch+eredivisie,p113083,14,0,0,0,0,0,0,0,113083,142,M,,
271670,2009,dutch+eredivisie,p98342,25,0,0,0,0,0,0,0,98342,142,M,,
271670,2009,dutch+eredivisie,p12720,11,0,0,0,0,0,0,0,12720,142,F,,
271670,2009,dutch+eredivisie,p126197,22,0,0,0,0,0,0,0,126197,142,F,,
271670,2009,dutch+eredivisie,p125134,23,0,0,0,0,0,0,0,125134,142,F,,
271670,2009,dutch+eredivisie,p91538,17,0,0,0,0,0,0,0,91538,142,,,
271670,2009,dutch+eredivisie,p125256,10,0,0,0,0,0,0,0,125256,142,,,
271670,2009,dutch+eredivisie,p65372,37,0,0,0,0,0,0,0,65372,142,,,
271670,2009,dutch+eredivisie,p126748,2,0,0,0,0,0,0,0,126748,142,,,
271670,2009,dutch+eredivisie,p125253,5,0,0,0,0,0,0,0,125253,142,,,
271670,2009,dutch+eredivisie,p12715,9,0,0,0,0,0,0,0,12715,142,,,
271670,2009,dutch+eredivisie,p121838,,0,0,0,0,0,0,0,121838,142,,,
271671,2009,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
271671,2009,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
271671,2009,dutch+eredivisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
271671,2009,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,141,D,,
271671,2009,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,D,,
271671,2009,dutch+eredivisie,p126435,23,0,0,0,0,0,0,0,126435,141,D,,
271671,2009,dutch+eredivisie,p125306,5,0,0,0,0,0,0,0,125306,141,D,,
271671,2009,dutch+eredivisie,p16549,7,0,0,0,0,0,0,0,16549,141,M,,
271671,2009,dutch+eredivisie,p129706,32,0,0,0,0,0,0,0,129706,141,M,,
271671,2009,dutch+eredivisie,p86654,12,0,0,0,0,0,0,0,86654,141,M,,
271671,2009,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,141,F,,
271671,2009,dutch+eredivisie,p126434,19,0,0,0,0,0,0,0,126434,141,F,,
271671,2009,dutch+eredivisie,p84642,14,0,0,0,0,0,0,0,84642,141,F,,
271671,2009,dutch+eredivisie,p23606,29,0,0,0,0,0,0,0,23606,141,,,
271671,2009,dutch+eredivisie,p8124,15,0,0,0,0,0,0,0,8124,141,,,
271671,2009,dutch+eredivisie,p85176,20,0,0,0,0,0,0,0,85176,141,,,
271671,2009,dutch+eredivisie,p102685,11,0,0,0,0,0,0,0,102685,141,,,
271671,2009,dutch+eredivisie,p102516,18,0,0,0,0,0,0,0,102516,141,,,
271671,2009,dutch+eredivisie,p11129,2,0,0,0,0,0,0,0,11129,141,,,
271671,2009,dutch+eredivisie,p11672,16,0,0,0,0,0,0,0,11672,141,,,
271671,2009,dutch+eredivisie,p11093,18,0,0,0,0,0,0,0,11093,142,G,,
271671,2009,dutch+eredivisie,p8041,8,0,0,0,0,0,0,0,8041,142,D,,
271671,2009,dutch+eredivisie,p125254,4,0,0,0,0,0,0,0,125254,142,D,,
271671,2009,dutch+eredivisie,p127433,20,0,0,0,0,0,0,0,127433,142,D,,
271671,2009,dutch+eredivisie,p125255,7,0,0,0,0,0,0,0,125255,142,M,,
271671,2009,dutch+eredivisie,p69579,33,0,0,0,0,0,0,0,69579,142,M,,
271671,2009,dutch+eredivisie,p113083,14,0,0,0,0,0,0,0,113083,142,M,,
271671,2009,dutch+eredivisie,p126197,22,0,0,0,0,0,0,0,126197,142,F,,
271671,2009,dutch+eredivisie,p12720,11,0,0,0,0,0,0,0,12720,142,F,,
271671,2009,dutch+eredivisie,p65372,37,0,0,0,0,0,0,0,65372,142,F,,
271671,2009,dutch+eredivisie,p126248,27,0,0,0,0,0,0,0,126248,142,F,,
271671,2009,dutch+eredivisie,p12715,9,0,0,0,0,0,0,0,12715,142,,,
271671,2009,dutch+eredivisie,p125256,10,0,0,0,0,0,0,0,125256,142,,,
271671,2009,dutch+eredivisie,p98342,25,0,0,0,0,0,0,0,98342,142,,,
271671,2009,dutch+eredivisie,p121838,,0,0,0,0,0,0,0,121838,142,,,
271671,2009,dutch+eredivisie,p125253,5,0,0,0,0,0,0,0,125253,142,,,
271671,2009,dutch+eredivisie,p85150,3,0,0,0,0,0,0,0,85150,142,,,
271671,2009,dutch+eredivisie,p91538,17,0,0,0,0,0,0,0,91538,142,,,
271672,2009,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
271672,2009,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
271672,2009,dutch+eredivisie,p124889,1,0,0,0,0,0,0,0,124889,148,G,,
271672,2009,dutch+eredivisie,p71720,25,0,0,0,0,0,0,0,71720,148,D,,
271672,2009,dutch+eredivisie,p13774,23,0,0,0,0,0,0,0,13774,148,D,,
271672,2009,dutch+eredivisie,p124890,14,0,0,0,0,0,0,0,124890,148,D,,
271672,2009,dutch+eredivisie,p69148,6,0,0,0,0,0,0,0,69148,148,M,,
271672,2009,dutch+eredivisie,p108340,28,0,0,0,0,0,0,0,108340,148,M,,
271672,2009,dutch+eredivisie,p116368,22,0,0,0,0,0,0,0,116368,148,M,,
271672,2009,dutch+eredivisie,p59459,20,0,0,0,0,0,0,0,59459,148,M,,
271672,2009,dutch+eredivisie,p11738,18,0,0,0,0,0,0,0,11738,148,M,,
271672,2009,dutch+eredivisie,p106079,9,0,0,0,0,0,0,0,106079,148,F,,
271672,2009,dutch+eredivisie,p12379,10,0,0,0,0,0,0,0,12379,148,F,,
271672,2009,dutch+eredivisie,p32459,1,0,0,0,0,0,0,0,32459,149,G,,
271672,2009,dutch+eredivisie,p12443,3,0,0,0,0,0,0,0,12443,149,D,,
271672,2009,dutch+eredivisie,p19829,2,0,0,0,0,0,0,0,19829,149,D,,
271672,2009,dutch+eredivisie,p83823,17,0,0,0,0,0,0,0,83823,149,D,,
271672,2009,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,D,,
271672,2009,dutch+eredivisie,p105334,7,0,0,0,0,0,0,0,105334,149,M,,
271672,2009,dutch+eredivisie,p125133,6,0,0,0,0,0,0,0,125133,149,M,,
271672,2009,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,M,,
271672,2009,dutch+eredivisie,p25544,10,0,0,0,0,0,0,0,25544,149,M,,
271672,2009,dutch+eredivisie,p89566,8,0,0,0,0,0,0,0,89566,149,M,,
271672,2009,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,149,F,,
271672,2009,dutch+eredivisie,p124893,16,0,0,0,0,0,0,0,124893,148,,,
271672,2009,dutch+eredivisie,p108347,31,0,0,0,0,0,0,0,108347,148,,,
271672,2009,dutch+eredivisie,p97395,24,0,0,0,0,0,0,0,97395,148,,,
271672,2009,dutch+eredivisie,p96677,42,0,0,0,0,0,0,0,96677,148,,,
271672,2009,dutch+eredivisie,p124352,15,0,0,0,0,0,0,0,124352,148,,,
271672,2009,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,,,
271672,2009,dutch+eredivisie,p86659,3,0,0,0,0,0,0,0,86659,148,,,
271672,2009,dutch+eredivisie,p11636,5,0,0,0,0,0,0,0,11636,149,,,
271672,2009,dutch+eredivisie,p9372,,0,0,0,0,0,0,0,9372,149,,,
271672,2009,dutch+eredivisie,p69335,34,0,0,0,0,0,0,0,69335,149,,,
271672,2009,dutch+eredivisie,p116009,21,0,0,0,0,0,0,0,116009,149,,,
271672,2009,dutch+eredivisie,p127440,30,0,0,0,0,0,0,0,127440,149,,,
271672,2009,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,149,,,
271672,2009,dutch+eredivisie,p99769,18,0,0,0,0,0,0,0,99769,149,,,
271673,2009,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
271673,2009,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
271673,2009,dutch+eredivisie,p73049,1,0,0,0,0,0,0,0,73049,2726,G,,
271673,2009,dutch+eredivisie,p89690,2,0,0,0,0,0,0,0,89690,2726,D,,
271673,2009,dutch+eredivisie,p125269,3,0,0,0,0,0,0,0,125269,2726,D,,
271673,2009,dutch+eredivisie,p67429,4,0,0,0,0,0,0,0,67429,2726,D,,
271673,2009,dutch+eredivisie,p127412,14,0,0,0,0,0,0,0,127412,2726,M,,
271673,2009,dutch+eredivisie,p11183,18,0,0,0,0,0,0,0,11183,2726,M,,
271673,2009,dutch+eredivisie,p125261,8,0,0,0,0,0,0,0,125261,2726,M,,
271673,2009,dutch+eredivisie,p46980,11,0,0,0,0,0,0,0,46980,2726,F,,
271673,2009,dutch+eredivisie,p77755,7,0,0,0,0,0,0,0,77755,2726,F,,
271673,2009,dutch+eredivisie,p142517,37,0,0,0,0,0,0,0,142517,2726,F,,
271673,2009,dutch+eredivisie,p12276,19,0,0,0,0,0,0,0,12276,2726,F,,
271673,2009,dutch+eredivisie,p11760,16,0,0,0,0,0,0,0,11760,2726,,,
271673,2009,dutch+eredivisie,p98303,28,0,0,0,0,0,0,0,98303,2726,,,
271673,2009,dutch+eredivisie,p125273,9,0,0,0,0,0,0,0,125273,2726,,,
271674,2009,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
271674,2009,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
271674,2009,dutch+eredivisie,p125136,22,0,0,0,0,0,0,0,125136,149,G,,
271674,2009,dutch+eredivisie,p19829,2,0,0,0,0,0,0,0,19829,149,D,,
271674,2009,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,149,D,,
271674,2009,dutch+eredivisie,p143709,15,0,0,0,0,0,0,0,143709,149,D,,
271674,2009,dutch+eredivisie,p83823,17,0,0,0,0,0,0,0,83823,149,D,,
271674,2009,dutch+eredivisie,p125132,20,0,0,0,0,0,0,0,125132,149,D,,
271674,2009,dutch+eredivisie,p89566,8,0,0,0,0,0,0,0,89566,149,M,,
271674,2009,dutch+eredivisie,p25544,10,0,0,0,0,0,0,0,25544,149,M,,
271674,2009,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,M,,
271674,2009,dutch+eredivisie,p125133,6,0,0,0,0,0,0,0,125133,149,M,,
271674,2009,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,149,F,,
271674,2009,dutch+eredivisie,p125135,16,0,0,0,0,0,0,0,125135,149,,,
271674,2009,dutch+eredivisie,p99769,18,0,0,0,0,0,0,0,99769,149,,,
271674,2009,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,,,
271674,2009,dutch+eredivisie,p69335,34,0,0,0,0,0,0,0,69335,149,,,
271674,2009,dutch+eredivisie,p11636,5,0,0,0,0,0,0,0,11636,149,,,
271674,2009,dutch+eredivisie,p8059,7,0,0,0,0,0,0,0,8059,149,,,
271674,2009,dutch+eredivisie,p32459,1,0,0,0,0,0,0,0,32459,149,,,
271674,2009,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
271674,2009,dutch+eredivisie,p69340,3,0,0,0,0,0,0,0,69340,3708,D,,
271674,2009,dutch+eredivisie,p35630,4,0,0,0,0,0,0,0,35630,3708,D,,
271674,2009,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
271674,2009,dutch+eredivisie,p98393,2,0,0,0,0,0,0,0,98393,3708,D,,
271674,2009,dutch+eredivisie,p113196,22,0,0,0,0,0,0,0,113196,3708,M,,
271674,2009,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
271674,2009,dutch+eredivisie,p125249,12,0,0,0,0,0,0,0,125249,3708,F,,
271674,2009,dutch+eredivisie,p125262,23,0,0,0,0,0,0,0,125262,3708,F,,
271674,2009,dutch+eredivisie,p127413,10,0,0,0,0,0,0,0,127413,3708,F,,
271674,2009,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,F,,
271674,2009,dutch+eredivisie,p83790,26,0,0,0,0,0,0,0,83790,3708,,,
271674,2009,dutch+eredivisie,p111203,18,0,0,0,0,0,0,0,111203,3708,,,
271674,2009,dutch+eredivisie,p11680,6,0,0,0,0,0,0,0,11680,3708,,,
271674,2009,dutch+eredivisie,p67456,15,0,0,0,0,0,0,0,67456,3708,,,
271674,2009,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,3708,,,
271674,2009,dutch+eredivisie,p96988,27,0,0,0,0,0,0,0,96988,3708,,,
271674,2009,dutch+eredivisie,p35856,20,0,0,0,0,0,0,0,35856,3708,,,
271675,2009,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
271675,2009,dutch+eredivisie,t151,,0,0,0,0,0,0,0,-1,151,,,
271675,2009,dutch+eredivisie,p101192,26,0,0,0,0,0,0,0,101192,155,G,,
271675,2009,dutch+eredivisie,p35426,4,0,0,0,0,0,0,0,35426,155,D,,
271675,2009,dutch+eredivisie,p10276,40,0,0,0,0,0,0,0,10276,155,D,,
271675,2009,dutch+eredivisie,p75866,2,0,0,0,0,0,0,0,75866,155,D,,
271675,2009,dutch+eredivisie,p67774,3,0,0,0,0,0,0,0,67774,155,D,,
271675,2009,dutch+eredivisie,p87682,6,0,0,0,0,0,0,0,87682,155,M,,
271675,2009,dutch+eredivisie,p102423,32,0,0,0,0,0,0,0,102423,155,M,,
271675,2009,dutch+eredivisie,p43899,28,0,0,0,0,0,0,0,43899,155,M,,
271675,2009,dutch+eredivisie,p46035,14,0,0,0,0,0,0,0,46035,155,F,,
271675,2009,dutch+eredivisie,p122797,9,0,0,0,0,0,0,0,122797,155,F,,
271675,2009,dutch+eredivisie,p71518,11,0,0,0,0,0,0,0,71518,155,F,,
271675,2009,dutch+eredivisie,p122959,12,0,0,0,0,0,0,0,122959,155,,,
271675,2009,dutch+eredivisie,p19981,20,0,0,0,0,0,0,0,19981,155,,,
271675,2009,dutch+eredivisie,p11755,10,0,0,0,0,0,0,0,11755,155,,,
271675,2009,dutch+eredivisie,p137784,22,0,0,0,0,0,0,0,137784,155,,,
271675,2009,dutch+eredivisie,p124248,16,0,0,0,0,0,0,0,124248,155,,,
271675,2009,dutch+eredivisie,p10144,8,0,0,0,0,0,0,0,10144,155,,,
271675,2009,dutch+eredivisie,p97497,19,0,0,0,0,0,0,0,97497,155,,,
271675,2009,dutch+eredivisie,p14405,21,0,0,0,0,0,0,0,14405,151,G,,
271675,2009,dutch+eredivisie,p126182,3,0,0,0,0,0,0,0,126182,151,D,,
271675,2009,dutch+eredivisie,p131354,22,0,0,0,0,0,0,0,131354,151,D,,
271675,2009,dutch+eredivisie,p126183,8,0,0,0,0,0,0,0,126183,151,D,,
271675,2009,dutch+eredivisie,p74392,28,0,0,0,0,0,0,0,74392,151,M,,
271675,2009,dutch+eredivisie,p89578,17,0,0,0,0,0,0,0,89578,151,M,,
271675,2009,dutch+eredivisie,p40266,11,0,0,0,0,0,0,0,40266,151,M,,
271675,2009,dutch+eredivisie,p116184,7,0,0,0,0,0,0,0,116184,151,M,,
271675,2009,dutch+eredivisie,p67480,6,0,0,0,0,0,0,0,67480,151,M,,
271675,2009,dutch+eredivisie,p114846,20,0,0,0,0,0,0,0,114846,151,M,,
271675,2009,dutch+eredivisie,p83410,9,0,0,0,0,0,0,0,83410,151,F,,
271675,2009,dutch+eredivisie,p126495,10,0,0,0,0,0,0,0,126495,151,,,
271675,2009,dutch+eredivisie,p11666,5,0,0,0,0,0,0,0,11666,151,,,
271675,2009,dutch+eredivisie,p11132,4,0,0,0,0,0,0,0,11132,151,,,
271675,2009,dutch+eredivisie,p125263,15,0,0,0,0,0,0,0,125263,151,,,
271675,2009,dutch+eredivisie,p98973,24,0,0,0,0,0,0,0,98973,151,,,
271675,2009,dutch+eredivisie,p137787,32,0,0,0,0,0,0,0,137787,151,,,
271676,2009,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
271676,2009,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
271676,2009,dutch+eredivisie,p127053,12,0,0,0,0,0,0,0,127053,139,G,,
271676,2009,dutch+eredivisie,p111306,19,0,0,0,0,0,0,0,111306,139,D,,
271676,2009,dutch+eredivisie,p125086,5,0,0,0,0,0,0,0,125086,139,D,,
271676,2009,dutch+eredivisie,p87222,2,0,0,0,0,0,0,0,87222,139,D,,
271676,2009,dutch+eredivisie,p47007,8,0,0,0,0,0,0,0,47007,139,M,,
271676,2009,dutch+eredivisie,p110066,22,0,0,0,0,0,0,0,110066,139,M,,
271676,2009,dutch+eredivisie,p102696,28,0,0,0,0,0,0,0,102696,139,M,,
271676,2009,dutch+eredivisie,p30608,6,0,0,0,0,0,0,0,30608,139,M,,
271676,2009,dutch+eredivisie,p77226,23,0,0,0,0,0,0,0,77226,139,M,,
271676,2009,dutch+eredivisie,p69149,11,0,0,0,0,0,0,0,69149,139,M,,
271676,2009,dutch+eredivisie,p125088,16,0,0,0,0,0,0,0,125088,139,F,,
271676,2009,dutch+eredivisie,p144130,51,0,0,0,0,0,0,0,144130,139,,,
271676,2009,dutch+eredivisie,p26702,3,0,0,0,0,0,0,0,26702,139,,,
271676,2009,dutch+eredivisie,p94818,10,0,0,0,0,0,0,0,94818,139,,,
271676,2009,dutch+eredivisie,p12911,18,0,0,0,0,0,0,0,12911,139,,,
271676,2009,dutch+eredivisie,p19246,34,0,0,0,0,0,0,0,19246,139,,,
271676,2009,dutch+eredivisie,p19666,41,0,0,0,0,0,0,0,19666,139,,,
271676,2009,dutch+eredivisie,p125298,22,0,0,0,0,0,0,0,125298,140,G,,
271676,2009,dutch+eredivisie,p125301,2,0,0,0,0,0,0,0,125301,140,D,,
271676,2009,dutch+eredivisie,p35887,25,0,0,0,0,0,0,0,35887,140,D,,
271676,2009,dutch+eredivisie,p125300,4,0,0,0,0,0,0,0,125300,140,D,,
271676,2009,dutch+eredivisie,p125302,15,0,0,0,0,0,0,0,125302,140,M,,
271676,2009,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,140,M,,
271676,2009,dutch+eredivisie,p9987,6,0,0,0,0,0,0,0,9987,140,M,,
271676,2009,dutch+eredivisie,p125304,11,0,0,0,0,0,0,0,125304,140,M,,
271676,2009,dutch+eredivisie,p125303,9,0,0,0,0,0,0,0,125303,140,F,,
271676,2009,dutch+eredivisie,p23112,10,0,0,0,0,0,0,0,23112,140,F,,
271676,2009,dutch+eredivisie,p67490,18,0,0,0,0,0,0,0,67490,140,F,,
271676,2009,dutch+eredivisie,p83075,20,0,0,0,0,0,0,0,83075,140,,,
271676,2009,dutch+eredivisie,p103257,1,0,0,0,0,0,0,0,103257,140,,,
271676,2009,dutch+eredivisie,p37085,14,0,0,0,0,0,0,0,37085,140,,,
271676,2009,dutch+eredivisie,p83734,16,0,0,0,0,0,0,0,83734,140,,,
271676,2009,dutch+eredivisie,p76942,7,0,0,0,0,0,0,0,76942,140,,,
271676,2009,dutch+eredivisie,p23109,28,0,0,0,0,0,0,0,23109,140,,,
271676,2009,dutch+eredivisie,p142490,49,0,0,0,0,0,0,0,142490,140,,,
271677,2009,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
271677,2009,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
271677,2009,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
271677,2009,dutch+eredivisie,p35630,4,0,0,0,0,0,0,0,35630,3708,D,,
271677,2009,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
271677,2009,dutch+eredivisie,p98393,2,0,0,0,0,0,0,0,98393,3708,D,,
271677,2009,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
271677,2009,dutch+eredivisie,p113196,22,0,0,0,0,0,0,0,113196,3708,M,,
271677,2009,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
271677,2009,dutch+eredivisie,p125262,23,0,0,0,0,0,0,0,125262,3708,F,,
271677,2009,dutch+eredivisie,p125249,12,0,0,0,0,0,0,0,125249,3708,F,,
271677,2009,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,F,,
271677,2009,dutch+eredivisie,p127413,10,0,0,0,0,0,0,0,127413,3708,F,,
271677,2009,dutch+eredivisie,p96988,27,0,0,0,0,0,0,0,96988,3708,,,
271677,2009,dutch+eredivisie,p111203,18,0,0,0,0,0,0,0,111203,3708,,,
271677,2009,dutch+eredivisie,p83790,26,0,0,0,0,0,0,0,83790,3708,,,
271677,2009,dutch+eredivisie,p125251,9,0,0,0,0,0,0,0,125251,3708,,,
271678,2009,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
271678,2009,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
271678,2009,dutch+eredivisie,p23011,1,0,0,0,0,0,0,0,23011,156,G,,
271678,2009,dutch+eredivisie,p69779,2,0,0,0,0,0,0,0,69779,156,D,,
271678,2009,dutch+eredivisie,p130552,12,0,0,0,0,0,0,0,130552,156,D,,
271678,2009,dutch+eredivisie,p114656,5,0,0,0,0,0,0,0,114656,156,D,,
271678,2009,dutch+eredivisie,p46032,4,0,0,0,0,0,0,0,46032,156,D,,
271678,2009,dutch+eredivisie,p13345,8,0,0,0,0,0,0,0,13345,156,M,,
271678,2009,dutch+eredivisie,p15226,22,0,0,0,0,0,0,0,15226,156,M,,
271678,2009,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,156,M,,
271678,2009,dutch+eredivisie,p11688,9,0,0,0,0,0,0,0,11688,156,F,,
271678,2009,dutch+eredivisie,p125282,19,0,0,0,0,0,0,0,125282,156,F,,
271678,2009,dutch+eredivisie,p83794,14,0,0,0,0,0,0,0,83794,156,F,,
271678,2009,dutch+eredivisie,p67485,,0,0,0,0,0,0,0,67485,156,,,
271678,2009,dutch+eredivisie,p67479,3,0,0,0,0,0,0,0,67479,156,,,
271678,2009,dutch+eredivisie,p111305,,0,0,0,0,0,0,0,111305,156,,,
