271828,2009,dutch+eredivisie,10761292,45, +1',1,1.0,0.0,139,t,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 45'  +1'<br>Goal,(45' +1'),Shot by DarÃ­o Cvitanich,1
271828,2009,dutch+eredivisie,10761579,48,,2,1.0,0.0,139,t,f,f,,Kennedy Bakirciogl&#252;,<b>Kennedy Bakirciogl&#252;</b> - 48' <br>Goal,(48'),Shot by Kennedy BakircioglÃ¼,1
271828,2009,dutch+eredivisie,10761703,63,,2,1.0,0.0,139,t,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 63' <br>Goal,(63'),Shot by DarÃ­o Cvitanich,1
271829,2009,dutch+eredivisie,10889409,27,,1,1.0,0.0,154,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 27' <br>Goal,(27'),Shot by Lasse Nilsson,1
271829,2009,dutch+eredivisie,10889882,89,,2,1.0,0.0,154,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 89' <br>Goal,(89'),Shot by Wiljan Pluim,1
271830,2009,dutch+eredivisie,11431006,40,,1,1.0,0.0,149,t,f,f,,Willem Janssen,<b>Willem Janssen</b> - 40' <br>Goal,(40'),Shot by Willem Janssen,1
271830,2009,dutch+eredivisie,11431107,50,,2,1.0,0.0,149,t,f,f,,Jan-Paul Saeijs,<b>Jan-Paul Saeijs</b> - 50' <br>Goal,(50'),Shot by Jan-Paul Saeijs,1
271832,2009,dutch+eredivisie,11053229,85,,2,0.0,1.0,140,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 85' <br>Goal,(85'),Shot by Jeremain Lens,1
271836,2009,dutch+eredivisie,11149746,84,,2,1.0,0.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 84' <br>Goal,(84'),Shot by Bryan Ruiz,1
271837,2009,dutch+eredivisie,11486445,43,,1,1.0,0.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 43' <br>Goal,(43'),Shot by Bryan Ruiz,1
271837,2009,dutch+eredivisie,11486840,66,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 66' <br>Goal,(66'),Shot by Blaise N'Kufo,1
271839,2009,dutch+eredivisie,11475505,71,,2,1.0,0.0,152,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 71' <br>Goal,(71'),Shot by Kenneth Perez,1
271839,2009,dutch+eredivisie,11475514,72,,2,1.0,0.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 72' <br>Goal,(72'),Shot by Bryan Ruiz,1
271841,2009,dutch+eredivisie,11509220,36,,1,0.0,1.0,145,t,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 36' <br>Goal,(36'),Shot by Thomas Enevoldsen,1
271841,2009,dutch+eredivisie,11509302,41,,1,0.0,1.0,145,t,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 41' <br>Goal,(41'),Shot by Thomas Enevoldsen,1
271841,2009,dutch+eredivisie,11509447,46,,2,1.0,0.0,3708,t,f,f,,Bas Dost,<b>Bas Dost</b> - 46' <br>Goal,(46'),Shot by Bas Dost,1
271841,2009,dutch+eredivisie,11509666,50,,2,0.0,1.0,145,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 50' <br>Goal,(50'),Shot by Morten Nordstrand,1
271841,2009,dutch+eredivisie,11509732,72,,2,1.0,0.0,3708,t,f,f,,Bas Dost,<b>Bas Dost</b> - 72' <br>Goal,(72'),Shot by Bas Dost,1
271841,2009,dutch+eredivisie,11509803,75,,2,1.0,0.0,3708,t,f,f,,Willy Overtoom,<b>Willy Overtoom</b> - 75' <br>Goal,(75'),Shot by Willy Overtoom,1
271841,2009,dutch+eredivisie,11509941,89,,2,1.0,0.0,3708,t,f,f,,Birger Maertens,<b>Birger Maertens</b> - 89' <br>Goal,(89'),Shot by Birger Maertens,1
271842,2009,dutch+eredivisie,11725145,31,,1,0.0,1.0,145,t,f,f,,Ajilore Oluwafemi,<b>Ajilore Oluwafemi</b> - 31' <br>Goal,(31'),Shot by Ajilore Oluwafemi,1
271842,2009,dutch+eredivisie,11725311,45, +1',1,0.0,1.0,145,t,f,f,,Ajilore Oluwafemi,<b>Ajilore Oluwafemi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ajilore Oluwafemi,1
271842,2009,dutch+eredivisie,11726060,80,,2,0.0,1.0,145,t,f,f,,Koen Van de Laak,<b>Koen Van de Laak</b> - 80' <br>Goal,(80'),Shot by Koen Van de Laak,1
271843,2009,dutch+eredivisie,11729687,4,,1,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 4' <br>Goal,(4'),Shot by Frank Demouge,1
271843,2009,dutch+eredivisie,11730604,33,,1,1.0,0.0,151,t,t,f,,Dele Adeleye,<b>Dele Adeleye</b> - 33' <br>Own Goal,(33' OG),Shot by Dele Adeleye,1
271843,2009,dutch+eredivisie,11730562,57,,2,1.0,0.0,156,t,f,f,,Stefan Nijland,<b>Stefan Nijland</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Stefan Nijland,1
271843,2009,dutch+eredivisie,11731097,86,,2,0.0,1.0,151,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Rydell Poepon,1
271844,2009,dutch+eredivisie,11931545,8,,1,1.0,0.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 8' <br>Goal,(8'),Shot by Mounir El Hamdaoui,1
271845,2009,dutch+eredivisie,11902761,16,,1,1.0,0.0,141,t,f,f,,Donny Gorter,<b>Donny Gorter</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Donny Gorter,1
271846,2009,dutch+eredivisie,10802693,87,,2,0.0,1.0,147,t,f,f,,Lorenzo Davids,<b>Lorenzo Davids</b> - 87' <br>Goal,(87'),Shot by Lorenzo Davids,1
271847,2009,dutch+eredivisie,11093960,33,,1,0.0,1.0,149,t,f,f,,Mads Junker,<b>Mads Junker</b> - 33' <br>Goal,(33'),Shot by Mads Junker,1
271847,2009,dutch+eredivisie,11094087,39,,1,1.0,0.0,151,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Rydell Poepon,1
271847,2009,dutch+eredivisie,11094706,70,,2,0.0,1.0,149,t,f,f,,Boldiszar Bodor,<b>Boldiszar Bodor</b> - 70' <br>Goal,(70'),Shot by Boldiszar Bodor,1
271848,2009,dutch+eredivisie,11681462,18,,1,0.0,1.0,148,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 18' <br>Goal,(18'),Shot by Orlando Engelaar,1
271848,2009,dutch+eredivisie,11681597,35,,1,1.0,0.0,141,t,f,f,,Donny Gorter,<b>Donny Gorter</b> - 35' <br>Goal,(35'),Shot by Donny Gorter,1
271848,2009,dutch+eredivisie,11681967,72,,2,1.0,0.0,141,t,f,f,,Robbert Schilder,<b>Robbert Schilder</b> - 72' <br>Goal,(72'),Shot by Robbert Schilder,1
271849,2009,dutch+eredivisie,10805951,3,,1,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 3' <br>Goal,(3'),Shot by Luis SuÃ¡rez,1
271849,2009,dutch+eredivisie,10807073,68,,2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 68' <br>Goal,(68'),Shot by Luis SuÃ¡rez,1
271849,2009,dutch+eredivisie,10807173,70,,2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 70' <br>Goal,(70'),Shot by Luis SuÃ¡rez,1
271849,2009,dutch+eredivisie,10807668,90,,2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 90' <br>Goal,(90'),Shot by Luis SuÃ¡rez,1
271850,2009,dutch+eredivisie,11921453,17,,1,1.0,0.0,3708,t,f,f,,Antoine Van der Linden,<b>Antoine Van der Linden</b> - 17' <br>Goal,(17'),Shot by Antoine Van der Linden,1
271850,2009,dutch+eredivisie,11923305,49,,2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 49' <br>Goal,(49'),Shot by Everton Ramos da Silva,1
271850,2009,dutch+eredivisie,11924266,60,,2,0.0,1.0,155,t,f,f,,Fouad Idabdelhay,<b>Fouad Idabdelhay</b> - 60' <br>Goal,(60'),Shot by Fouad Idabdelhay,1
271850,2009,dutch+eredivisie,11924978,67,,2,1.0,0.0,3708,t,f,f,,Bas Dost,<b>Bas Dost</b> - 67' <br>Goal,(67'),Shot by Bas Dost,1
271850,2009,dutch+eredivisie,11925773,77,,2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 77' <br>Goal,(77'),Shot by Everton Ramos da Silva,1
271851,2009,dutch+eredivisie,11281055,17,,1,1.0,0.0,3731,t,f,f,,Adil Auassar,<b>Adil Auassar</b> - 17' <br>Goal,(17'),Shot by Adil Auassar,1
271851,2009,dutch+eredivisie,11281056,22,,1,1.0,0.0,3731,t,f,f,,Micheal Timisela,<b>Micheal Timisela</b> - 22' <br>Goal,(22'),Shot by Micheal Timisela,1
271851,2009,dutch+eredivisie,11281825,79,,2,1.0,0.0,3731,t,f,f,,Ken Leemans,<b>Ken Leemans</b> - 79' <br>Goal,(79'),Shot by Ken Leemans,1
271852,2009,dutch+eredivisie,11406576,45, +1',1,0.0,1.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Danny Koevermans,1
271853,2009,dutch+eredivisie,10538084,3,,1,0.0,1.0,153,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 3' <br>Goal,(3'),Shot by Ricky van Wolfswinkel,1
271854,2009,dutch+eredivisie,10690967,63,,2,1.0,0.0,153,t,f,f,,Jacob Lensky,<b>Jacob Lensky</b> - 63' <br>Goal,(63'),Shot by Jacob Lensky,1
271854,2009,dutch+eredivisie,10691179,82,,2,1.0,0.0,153,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Gregoor Van Dijk,1
271856,2009,dutch+eredivisie,11556434,70,,2,1.0,0.0,149,t,t,f,,Pa-Modou Kah,<b>Pa-Modou Kah</b> - 70' <br>Own Goal,(70' OG),Shot by Pa-Modou Kah,1
271856,2009,dutch+eredivisie,11556580,84,,2,1.0,0.0,140,t,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 84' <br>Goal,(84'),Shot by Rasmus Elm,1
271857,2009,dutch+eredivisie,11598055,8,,1,0.0,1.0,145,t,f,f,,Goran Lovre,<b>Goran Lovre</b> - 8' <br>Goal,(8'),Shot by Goran Lovre,1
271857,2009,dutch+eredivisie,11598520,48,,2,0.0,1.0,145,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 48' <br>Goal,(48'),Shot by Tim Matavz,1
271858,2009,dutch+eredivisie,11859887,67,,2,1.0,0.0,154,t,f,f,,Claudemir,<b>Claudemir</b> - 67' <br>Goal,(67'),Shot by Claudemir,1
271858,2009,dutch+eredivisie,11860022,79,,2,1.0,0.0,154,t,f,f,,Santi Kolk,<b>Santi Kolk</b> - 79' <br>Goal,(79'),Shot by Santi Kolk,1
271858,2009,dutch+eredivisie,11860176,90, +1',2,1.0,0.0,154,t,f,f,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alexander BÃ¼ttner,1
271859,2009,dutch+eredivisie,11647170,13,,1,1.0,0.0,152,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 13' <br>Goal,(13'),Shot by Luuk de Jong,1
271859,2009,dutch+eredivisie,11648249,67,,2,0.0,1.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 67' <br>Goal,(67'),Shot by BjÃ¶rn Vleminckx,1
271859,2009,dutch+eredivisie,11648581,85,,2,1.0,0.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 85' <br>Goal,(85'),Shot by Bryan Ruiz,1
271860,2009,dutch+eredivisie,11817298,7,,1,1.0,0.0,149,t,f,f,,Mads Junker,<b>Mads Junker</b> - 7' <br>Goal,(7'),Shot by Mads Junker,1
271860,2009,dutch+eredivisie,11817386,13,,1,1.0,0.0,149,t,f,f,,Marcel De Jong,<b>Marcel De Jong</b> - 13' <br>Goal,(13'),Shot by Marcel De Jong,1
271860,2009,dutch+eredivisie,11817708,33,,1,1.0,0.0,149,t,f,f,,Mads Junker,<b>Mads Junker</b> - 33' <br>Goal,(33'),Shot by Mads Junker,1
271860,2009,dutch+eredivisie,11817710,37,,1,1.0,0.0,149,t,f,f,,Boldiszar Bodor,<b>Boldiszar Bodor</b> - 37' <br>Goal,(37'),Shot by Boldiszar Bodor,1
271860,2009,dutch+eredivisie,11818231,73,,2,0.0,1.0,146,t,f,f,,Michel Breuer,<b>Michel Breuer</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Michel Breuer,1
271860,2009,dutch+eredivisie,11818429,88,,2,0.0,1.0,146,t,f,f,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b> - 88' <br>Goal,(88'),Shot by Mika VÃ¤yrynen,1
271862,2009,dutch+eredivisie,10967098,45, +1',1,1.0,0.0,139,t,f,f,,Eyong Enoh,<b>Eyong Enoh</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Eyong Enoh,1
271862,2009,dutch+eredivisie,10967480,64,,2,1.0,0.0,139,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 64' <br>Goal,(64'),Shot by Miralem Sulejmani,1
271862,2009,dutch+eredivisie,10967669,82,,2,1.0,0.0,139,t,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 82' <br>Goal,(82'),Shot by Marko Pantelic,1
271862,2009,dutch+eredivisie,10967760,90,,2,1.0,0.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 90' <br>Goal,(90'),Shot by Luis SuÃ¡rez,1
271863,2009,dutch+eredivisie,10971288,34,,1,0.0,1.0,149,t,f,f,,Morten Skoubo,<b>Morten Skoubo</b> - 34' <br>Goal,(34'),Shot by Morten Skoubo,1
271863,2009,dutch+eredivisie,10971357,61,,2,1.0,0.0,3731,t,f,f,,Ken Leemans,<b>Ken Leemans</b> - 61' <br>Goal,(61'),Shot by Ken Leemans,1
271864,2009,dutch+eredivisie,11015074,28,,1,1.0,0.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 28' <br>Goal,(28'),Shot by Mounir El Hamdaoui,1
271864,2009,dutch+eredivisie,11015783,57,,2,0.0,1.0,139,t,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 57' <br>Goal,(57'),Shot by Urby Emanuelson,1
271864,2009,dutch+eredivisie,11015845,58,,2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 58' <br>Goal,(58'),Shot by Luis SuÃ¡rez,1
271864,2009,dutch+eredivisie,11015957,65,,2,0.0,1.0,139,t,f,f,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b> - 65' <br>Goal,(65'),Shot by Gregory Van Der Wiel,1
271864,2009,dutch+eredivisie,11016427,90, +1',2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Luis SuÃ¡rez,1
271864,2009,dutch+eredivisie,11016511,90, +2',2,1.0,0.0,140,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Graziano PellÃ©,1
271865,2009,dutch+eredivisie,10852664,3,,1,0.0,1.0,3731,t,f,f,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b> - 3' <br>Goal,(3'),Shot by Achmed Ahahaoui,1
271865,2009,dutch+eredivisie,10852768,15,,1,1.0,0.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 15' <br>Goal,(15'),Shot by Bryan Ruiz,1
271865,2009,dutch+eredivisie,10852864,26,,1,1.0,0.0,152,t,f,f,,Douglas  Franco,<b>Douglas  Franco</b> - 26' <br>Goal,(26'),Shot by Douglas  Franco,1
271866,2009,dutch+eredivisie,10967675,36,,1,1.0,0.0,141,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Edwin De Graaf,1
271866,2009,dutch+eredivisie,10967750,41,,1,1.0,0.0,141,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 41' <br>Goal,(41'),Shot by Kees Kwakman,1
271866,2009,dutch+eredivisie,10968121,60,,2,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 60' <br>Goal,(60'),Shot by Anthony Lurling,1
271866,2009,dutch+eredivisie,10968200,69,,2,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 69' <br>Goal,(69'),Shot by Anthony Lurling,1
271867,2009,dutch+eredivisie,11486405,7,,1,1.0,0.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 7' <br>Goal,(7'),Shot by Ola Toivonen,1
271867,2009,dutch+eredivisie,11486442,39,,1,0.0,1.0,153,t,f,f,,Sander Keller,<b>Sander Keller</b> - 39' <br>Goal,(39'),Shot by Sander Keller,1
271867,2009,dutch+eredivisie,11486801,60,,2,1.0,0.0,148,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 60' <br>Goal,(60'),Shot by Orlando Engelaar,1
271868,2009,dutch+eredivisie,11513593,90, +1',2,0.0,1.0,147,t,f,f,,Bas Sibum,<b>Bas Sibum</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bas Sibum,1
271869,2009,dutch+eredivisie,11962065,20,,1,0.0,1.0,153,t,f,f,,Jacob Lensky,<b>Jacob Lensky</b> - 20' <br>Goal,(20'),Shot by Jacob Lensky,1
271869,2009,dutch+eredivisie,11962741,45, +1',1,1.0,0.0,151,f,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 45'  +1'<br>Penalty - Missed,"",Shot by Rydell Poepon,1
271869,2009,dutch+eredivisie,11963078,65,,2,0.0,1.0,153,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 65' <br>Goal,(65'),Shot by Ricky van Wolfswinkel,1
271869,2009,dutch+eredivisie,11963172,75,,2,0.0,1.0,153,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 75' <br>Goal,(75'),Shot by Erixon Danso,1
271870,2009,dutch+eredivisie,11602469,14,,1,1.0,0.0,148,t,f,f,,Otman Bakkal,<b>Otman Bakkal</b> - 14' <br>Goal,(14'),Shot by Otman Bakkal,1
271870,2009,dutch+eredivisie,11604076,90, +3',2,0.0,1.0,151,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Rydell Poepon,1
271871,2009,dutch+eredivisie,11858265,38,,1,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 38' <br>Goal,(38'),Shot by Blaise N'Kufo,1
271871,2009,dutch+eredivisie,11859521,88,,2,0.0,1.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 88' <br>Goal,(88'),Shot by Bryan Ruiz,1
271872,2009,dutch+eredivisie,11284993,27,,1,1.0,0.0,154,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Lasse Nilsson,1
271872,2009,dutch+eredivisie,11285042,31,,1,0.0,1.0,153,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 31' <br>Goal,(31'),Shot by Ricky van Wolfswinkel,1
271872,2009,dutch+eredivisie,11285168,41,,1,0.0,1.0,153,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 41' <br>Goal,(41'),Shot by Jacob Mulenga,1
271872,2009,dutch+eredivisie,11286049,89,,2,1.0,0.0,154,t,f,f,,Claudemir,<b>Claudemir</b> - 89' <br>Goal,(89'),Shot by Claudemir,1
271873,2009,dutch+eredivisie,11412076,13,,1,1.0,0.0,145,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 13' <br>Goal,(13'),Shot by Tim Matavz,1
271873,2009,dutch+eredivisie,11413028,60,,2,1.0,0.0,145,t,f,f,,Andreas Granqvist,<b>Andreas Granqvist</b> - 60' <br>Goal,(60'),Shot by Andreas Granqvist,1
271874,2009,dutch+eredivisie,12039643,15,,1,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 15' <br>Goal,(15'),Shot by Luis SuÃ¡rez,1
271874,2009,dutch+eredivisie,12039960,36,,1,0.0,1.0,139,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 36' <br>Goal,(36'),Shot by Demy De Zeeuw,1
271874,2009,dutch+eredivisie,12040154,42,,1,0.0,1.0,139,t,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 42' <br>Goal,(42'),Shot by Marko Pantelic,1
271874,2009,dutch+eredivisie,12041815,63,,2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 63' <br>Goal,(63'),Shot by Luis SuÃ¡rez,1
271874,2009,dutch+eredivisie,12042317,87,,2,1.0,0.0,147,t,f,f,,Saidi Ntibazonkiza,<b>Saidi Ntibazonkiza</b> - 87' <br>Goal,(87'),Shot by Saidi Ntibazonkiza,1
271875,2009,dutch+eredivisie,10540190,10,,1,1.0,0.0,142,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 10' <br>Goal,(10'),Shot by Jon Dahl Tomasson,1
271875,2009,dutch+eredivisie,10540700,77,,2,1.0,0.0,142,t,f,f,,Leroy Fer,<b>Leroy Fer</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Leroy Fer,1
271876,2009,dutch+eredivisie,11240320,15,,1,1.0,0.0,147,t,f,f,,John Goossens,<b>John Goossens</b> - 15' <br>Goal,(15'),Shot by John Goossens,1
271876,2009,dutch+eredivisie,11240374,18,,1,0.0,1.0,152,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 18' <br>Goal,(18'),Shot by Kenneth Perez,1
271876,2009,dutch+eredivisie,11240415,25,,1,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 25' <br>Goal,(25'),Shot by Blaise N'Kufo,1
271876,2009,dutch+eredivisie,11240564,31,,1,0.0,1.0,152,t,f,f,,Miroslav Stoch,<b>Miroslav Stoch</b> - 31' <br>Goal,(31'),Shot by Miroslav Stoch,1
271876,2009,dutch+eredivisie,11240783,41,,1,1.0,0.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 41' <br>Goal,(41'),Shot by BjÃ¶rn Vleminckx,1
271876,2009,dutch+eredivisie,11240920,45,,1,1.0,0.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 45' <br>Goal,(45'),Shot by BjÃ¶rn Vleminckx,1
271876,2009,dutch+eredivisie,11242061,88,,2,0.0,1.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 88' <br>Goal,(88'),Shot by Bryan Ruiz,1
271878,2009,dutch+eredivisie,11238378,4,,1,0.0,1.0,145,t,f,f,,Koen Van de Laak,<b>Koen Van de Laak</b> - 4' <br>Goal,(4'),Shot by Koen Van de Laak,1
271878,2009,dutch+eredivisie,11239334,53,,2,1.0,0.0,142,t,f,f,,Stefan Babovic,<b>Stefan Babovic</b> - 53' <br>Goal,(53'),Shot by Stefan Babovic,1
271878,2009,dutch+eredivisie,11239369,57,,2,1.0,0.0,142,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 57' <br>Goal,(57'),Shot by Roy Makaay,1
271878,2009,dutch+eredivisie,11239833,83,,2,1.0,0.0,142,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 83' <br>Goal,(83'),Shot by Jon Dahl Tomasson,1
271879,2009,dutch+eredivisie,11151783,6,,1,1.0,0.0,3731,t,f,f,,Adil Auassar,<b>Adil Auassar</b> - 6' <br>Goal,(6'),Shot by Adil Auassar,1
271879,2009,dutch+eredivisie,11151954,25,,1,1.0,0.0,3731,t,f,f,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b> - 25' <br>Goal,(25'),Shot by Achmed Ahahaoui,1
271879,2009,dutch+eredivisie,11151981,27,,1,1.0,0.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 27' <br>Goal,(27'),Shot by Sandro Calabro,1
271879,2009,dutch+eredivisie,11152310,43,,1,1.0,0.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 43' <br>Goal,(43'),Shot by Sandro Calabro,1
271879,2009,dutch+eredivisie,11152943,70,,2,1.0,0.0,3731,t,f,f,,Kevin Van Dessel,<b>Kevin Van Dessel</b> - 70' <br>Goal,(70'),Shot by Kevin Van Dessel,1
271881,2009,dutch+eredivisie,10601151,13,,1,1.0,0.0,146,t,f,f,,Hernan Losada,<b>Hernan Losada</b> - 13' <br>Goal,(13'),Shot by Hernan Losada,1
271882,2009,dutch+eredivisie,10546913,6,,1,1.0,0.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 6' <br>Goal,(6'),Shot by BjÃ¶rn Vleminckx,1
271882,2009,dutch+eredivisie,10547100,56,,2,1.0,0.0,147,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 56' <br>Goal,(56'),Shot by Erton Fejzullahu,1
271882,2009,dutch+eredivisie,10547134,65,,2,1.0,0.0,147,t,f,f,,Youssef El Akchaoui,<b>Youssef El Akchaoui</b> - 65' <br>Goal,(65'),Shot by Youssef El Akchaoui,1
271882,2009,dutch+eredivisie,10547237,82,,2,1.0,0.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 82' <br>Goal,(82'),Shot by BjÃ¶rn Vleminckx,1
271882,2009,dutch+eredivisie,10547261,85,,2,0.0,1.0,146,t,f,f,,Michal Papadopulos,<b>Michal Papadopulos</b> - 85' <br>Goal,(85'),Shot by Michal Papadopulos,1
271883,2009,dutch+eredivisie,11933532,28,,1,1.0,0.0,153,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 28' <br>Goal,(28'),Shot by Jacob Mulenga,1
271883,2009,dutch+eredivisie,11933966,43,,1,0.0,1.0,145,t,f,f,,Nicklas Pedersen,<b>Nicklas Pedersen</b> - 43' <br>Goal,(43'),Shot by Nicklas Pedersen,1
271884,2009,dutch+eredivisie,11963356,76,,2,1.0,0.0,146,f,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 76' <br>Penalty - Missed,"",Shot by Gerald Sibon,1
271885,2009,dutch+eredivisie,10994459,43,,1,1.0,0.0,153,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 43' <br>Goal,(43'),Shot by Jacob Mulenga,1
271885,2009,dutch+eredivisie,10994666,74,,2,1.0,0.0,153,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 74' <br>Goal,(74'),Shot by Ricky van Wolfswinkel,1
