155452,2004,scottish+championship,3897041,0,140717,,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
155452,2004,scottish+championship,3897043,0,140717,,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
155452,2004,scottish+championship,3897045,0,6788,10,1.0,0.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
155452,2004,scottish+championship,3897047,0,34704,,0.0,1.0,,,,Duncan Jones,<b>Duncan Jones</b><br>Goal,Goal
155452,2004,scottish+championship,3897049,0,7051,4,1.0,0.0,,,,Scott MacKenzie,<b>Scott MacKenzie</b><br>Goal,Goal
155454,2004,scottish+championship,3897062,0,7093,7,0.0,1.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
155454,2004,scottish+championship,3897063,0,7170,,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
155454,2004,scottish+championship,3897064,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
155454,2004,scottish+championship,3897066,0,6837,,1.0,0.0,,,,David Hannah,<b>David Hannah</b><br>Goal,Goal
155454,2004,scottish+championship,3897067,0,5620,,1.0,0.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
157662,2004,scottish+championship,3919493,0,7097,,1.0,0.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
157662,2004,scottish+championship,3919494,0,7071,15,1.0,0.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
157662,2004,scottish+championship,3919495,0,7071,15,1.0,0.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
157662,2004,scottish+championship,3919496,0,7071,15,1.0,0.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
157662,2004,scottish+championship,3919497,0,6922,,0.0,1.0,,,,Steven Ferguson,<b>Steven Ferguson</b><br>Goal,Goal
158177,2004,scottish+championship,3939452,0,5836,11,1.0,0.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
158177,2004,scottish+championship,3939453,0,4219,7,1.0,0.0,,,,Gary McDonald,<b>Gary McDonald</b><br>Goal,Goal
158177,2004,scottish+championship,3939454,0,5836,11,1.0,0.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
158178,2004,scottish+championship,3938207,0,7994,,0.0,1.0,,,,Aron Wilford,<b>Aron Wilford</b><br>Goal,Goal
158180,2004,scottish+championship,3939660,0,6937,2,0.0,1.0,,,,Ross Tokely,<b>Ross Tokely</b><br>Goal,Goal
158184,2004,scottish+championship,3938346,0,6803,29,0.0,1.0,,,,Billy Gibson,<b>Billy Gibson</b><br>Goal,Goal
158184,2004,scottish+championship,3938347,0,43164,,0.0,1.0,,,,Juan Ramon Escalas,<b>Juan Ramon Escalas</b><br>Goal,Goal
158184,2004,scottish+championship,3938348,0,7024,18,0.0,1.0,,,,Derek Fleming,<b>Derek Fleming</b><br>Penalty - Scored,Penalty - Scored
158184,2004,scottish+championship,3938349,0,7121,,1.0,0.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
158184,2004,scottish+championship,3938350,0,42454,,1.0,0.0,,,,Joseph Savage,<b>Joseph Savage</b><br>Goal,Goal
158184,2004,scottish+championship,3938351,0,7081,,0.0,1.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
158184,2004,scottish+championship,3938352,0,7081,,0.0,1.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
158186,2004,scottish+championship,3938741,0,4143,7,0.0,1.0,,,,John O'Neil,<b>John O'Neil</b><br>Goal,Goal
158186,2004,scottish+championship,3938742,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
158186,2004,scottish+championship,3938743,0,140717,,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
158186,2004,scottish+championship,3938744,0,140717,,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
158186,2004,scottish+championship,3938745,0,5792,,0.0,1.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
158186,2004,scottish+championship,3938746,0,5792,,0.0,1.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
158186,2004,scottish+championship,3938747,0,5792,,0.0,1.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Penalty - Scored,Penalty - Scored
158825,2004,scottish+championship,3918704,0,16281,,1.0,0.0,,,,David McNiven,<b>David McNiven</b><br>Penalty - Scored,Penalty - Scored
158825,2004,scottish+championship,3918705,0,6871,,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
158825,2004,scottish+championship,3918706,0,22073,,0.0,1.0,,,,Marc McKenzie,<b>Marc McKenzie</b><br>Goal,Goal
160460,2004,scottish+championship,3964770,0,4341,20,0.0,1.0,,,,Emmanuel Panther,<b>Emmanuel Panther</b><br>Goal,Goal
160460,2004,scottish+championship,3964771,0,7081,,0.0,1.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
160460,2004,scottish+championship,3964772,0,21894,,1.0,0.0,,,,Graeme McCaul,<b>Graeme McCaul</b><br>Goal,Goal
160462,2004,scottish+championship,3964654,0,43190,,0.0,1.0,,,,Conor Gethins,<b>Conor Gethins</b><br>Penalty - Scored,Penalty - Scored
160462,2004,scottish+championship,3964656,0,4361,14,1.0,0.0,,,,David Nicholls,<b>David Nicholls</b><br>Goal,Goal
160462,2004,scottish+championship,3964658,0,140717,,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
160462,2004,scottish+championship,3964659,0,6788,10,1.0,0.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
160462,2004,scottish+championship,3964660,0,6788,10,1.0,0.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
160462,2004,scottish+championship,3964661,0,25708,8,0.0,1.0,,,,Darren Cummings,<b>Darren Cummings</b><br>Goal,Goal
160462,2004,scottish+championship,3964662,0,140717,,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Penalty - Scored,Penalty - Scored
160462,2004,scottish+championship,3964663,0,6891,,0.0775,0.5,,,,Mark Campbell,<b>Mark Campbell</b><br>Own Goal,Own Goal
160464,2004,scottish+championship,3964544,0,43168,,0.0,1.0,,,,Alexander Burke,<b>Alexander Burke</b><br>Goal,Goal
160464,2004,scottish+championship,3964545,0,6923,2,0.0,1.0,,,,Martin Canning,<b>Martin Canning</b><br>Goal,Goal
160464,2004,scottish+championship,3964546,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Penalty - Scored,Penalty - Scored
160465,2004,scottish+championship,3965134,0,44266,,1.0,0.0,,,,Jean Valois,<b>Jean Valois</b><br>Goal,Goal
160467,2004,scottish+championship,3964919,0,6913,,1.0,0.0,,,,Ian Maxwell,<b>Ian Maxwell</b><br>Goal,Goal
160467,2004,scottish+championship,3964920,0,7318,,1.0,0.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
160467,2004,scottish+championship,3964921,0,4179,,1.0,0.0,,,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b><br>Goal,Goal
162303,2004,scottish+championship,3998780,0,6788,10,1.0,0.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
162303,2004,scottish+championship,3998781,0,5792,,1.0,0.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
162303,2004,scottish+championship,3998782,0,140717,,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
162304,2004,scottish+championship,3999852,0,7148,,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
162305,2004,scottish+championship,4001123,0,7252,11,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
162305,2004,scottish+championship,4001124,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
162305,2004,scottish+championship,4001132,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Missed,Penalty - Missed
162305,2004,scottish+championship,4001125,0,4331,14,0.0,1.0,,,,David McClune,<b>David McClune</b><br>Goal,Goal
162306,2004,scottish+championship,4004536,0,6841,11,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
162306,2004,scottish+championship,4004537,0,4341,20,0.0,1.0,,,,Emmanuel Panther,<b>Emmanuel Panther</b><br>Goal,Goal
162878,2004,scottish+championship,4030729,0,4230,3,1.0,0.0,,,,Momo Sylla,<b>Momo Sylla</b><br>Goal,Goal
162878,2004,scottish+championship,4030730,0,21486,33,1.0,0.0,,,,Ross Wallace,<b>Ross Wallace</b><br>Goal,Goal
162878,2004,scottish+championship,4030731,0,4232,6,1.0,0.0,,,,Bobo Balde,<b>Bobo Balde</b><br>Goal,Goal
162878,2004,scottish+championship,4030732,0,4239,14,1.0,0.0,,,,Paul Lambert,<b>Paul Lambert</b><br>Goal,Goal
162878,2004,scottish+championship,4030733,0,42067,44,1.0,0.0,,,,Stephen McManus,<b>Stephen McManus</b><br>Goal,Goal
162878,2004,scottish+championship,4030734,0,21486,33,1.0,0.0,,,,Ross Wallace,<b>Ross Wallace</b><br>Goal,Goal
162878,2004,scottish+championship,4030735,0,5792,9,0.0,1.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
162878,2004,scottish+championship,4030736,0,21486,33,1.0,0.0,,,,Ross Wallace,<b>Ross Wallace</b><br>Goal,Goal
162878,2004,scottish+championship,4030737,0,86424,46,1.0,0.0,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
162879,2004,scottish+championship,4030717,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
162879,2004,scottish+championship,4030718,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
162879,2004,scottish+championship,4030719,0,4166,8,1.0,0.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
162879,2004,scottish+championship,4030720,0,22044,2,1.0,0.0,,,,Mark Wilson,<b>Mark Wilson</b><br>Penalty - Scored,Penalty - Scored
163145,2004,scottish+championship,4034812,0,4167,10,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
163145,2004,scottish+championship,4034813,0,6774,5,0.0,1.0,,,,Andrew Dowie,<b>Andrew Dowie</b><br>Goal,Goal
163145,2004,scottish+championship,4034814,0,4391,6,1.0,0.0,,,,Scott Thomson,<b>Scott Thomson</b><br>Goal,Goal
163145,2004,scottish+championship,4034815,0,21834,9,1.0,0.0,,,,Noel Hunt,<b>Noel Hunt</b><br>Goal,Goal
164187,2004,scottish+championship,4060305,0,4179,,1.0,0.0,,,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b><br>Goal,Goal
164187,2004,scottish+championship,4060306,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
164187,2004,scottish+championship,4060307,0,6991,2,0.0,1.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
164188,2004,scottish+championship,4060375,0,4253,11,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
164188,2004,scottish+championship,4060376,0,6841,11,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
164188,2004,scottish+championship,4060377,0,6841,11,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
164188,2004,scottish+championship,4060378,0,4253,11,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
164188,2004,scottish+championship,4060379,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
164188,2004,scottish+championship,4060380,0,6841,11,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
164188,2004,scottish+championship,4060381,0,6925,13,1.0,0.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
168451,2004,scottish+championship,4203387,0,6841,11,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
168451,2004,scottish+championship,4203388,0,6894,14,1.0,0.0,,,,Neil Scally,<b>Neil Scally</b><br>Goal,Goal
168451,2004,scottish+championship,4203389,0,140717,11,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
169299,2004,scottish+championship,4247640,0,140717,11,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
169299,2004,scottish+championship,4247641,0,44667,,1.0,0.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
169299,2004,scottish+championship,4247642,0,44667,,1.0,0.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
169300,2004,scottish+championship,4248364,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
169300,2004,scottish+championship,4248365,0,41481,,0.0,1.0,,,,Moussa Ouattara,<b>Moussa Ouattara</b><br>Goal,Goal
169757,2004,scottish+championship,4336284,0,6925,13,1.0,0.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
169757,2004,scottish+championship,4336285,0,6923,2,1.0,0.0,,,,Martin Canning,<b>Martin Canning</b><br>Goal,Goal
169757,2004,scottish+championship,4336286,0,44577,9,0.0,1.0,,,,Juan Ramon,<b>Juan Ramon</b><br>Goal,Goal
169769,2004,scottish+championship,4361540,0,6841,11,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
169769,2004,scottish+championship,4361541,0,6841,11,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
169769,2004,scottish+championship,4361542,0,6923,2,1.0,0.0,,,,Martin Canning,<b>Martin Canning</b><br>Goal,Goal
169769,2004,scottish+championship,4361543,0,6846,6,1.0,0.0,,,,Jim Lauchlan,<b>Jim Lauchlan</b><br>Goal,Goal
169816,2004,scottish+championship,4368589,0,4551,17,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
169816,2004,scottish+championship,4368590,0,33950,9,1.0,0.0,,,,Craig Smart,<b>Craig Smart</b><br>Goal,Goal
169816,2004,scottish+championship,4368591,0,7191,16,0.0,1.0,,,,William Gibson,<b>William Gibson</b><br>Goal,Goal
169818,2004,scottish+championship,4368759,0,7346,,0.0,1.0,,,,John Ovenstone,<b>John Ovenstone</b><br>Goal,Goal
169818,2004,scottish+championship,4368760,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Penalty - Scored,Penalty - Scored
169819,2004,scottish+championship,4368727,0,6902,,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
169819,2004,scottish+championship,4368728,0,34590,,1.0,0.0,,,,Alan Russell,<b>Alan Russell</b><br>Goal,Goal
169819,2004,scottish+championship,4368729,0,6902,,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
169820,2004,scottish+championship,4370013,0,7252,11,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
169820,2004,scottish+championship,4370014,0,6763,,1.0,0.0,,,,Gary Bollan,<b>Gary Bollan</b><br>Goal,Goal
169820,2004,scottish+championship,4370015,0,7252,11,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
169857,2004,scottish+championship,4372097,0,6936,3,1.0,0.0,,,,Stuart Golabek,<b>Stuart Golabek</b><br>Goal,Goal
170006,2004,scottish+championship,4390207,0,9794,8,0.0,1.0,,,,Armand One,<b>Armand One</b><br>Goal,Goal
170006,2004,scottish+championship,4390208,0,4409,11,1.0,0.0,,,,Neil MacFarlane,<b>Neil MacFarlane</b><br>Goal,Goal
170006,2004,scottish+championship,4390209,0,6944,7,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
170822,2004,scottish+championship,4442520,0,6824,10,0.0,1.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
170822,2004,scottish+championship,4442522,0,22044,2,0.0,1.0,,,,Mark Wilson,<b>Mark Wilson</b><br>Goal,Goal
170822,2004,scottish+championship,4442523,0,17072,12,0.0,1.0,,,,Stuart Duff,<b>Stuart Duff</b><br>Goal,Goal
170823,2004,scottish+championship,4442575,0,6902,9,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
170823,2004,scottish+championship,4442576,0,7059,7,0.0,1.0,,,,Hugh Murray,<b>Hugh Murray</b><br>Goal,Goal
171930,2004,scottish+championship,4408668,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Penalty - Scored,Penalty - Scored
171930,2004,scottish+championship,4408669,0,7240,1,0.9225,0.5,,,,Mark McGeown,<b>Mark McGeown</b><br>Own Goal,Own Goal
171930,2004,scottish+championship,4408670,0,7015,,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
171930,2004,scottish+championship,4408671,0,6841,11,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
171930,2004,scottish+championship,4408672,0,6841,11,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
175252,2004,scottish+championship,4474807,0,33939,7,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
175252,2004,scottish+championship,4474808,0,34732,9,1.0,0.0,,,,Craig Bryson,<b>Craig Bryson</b><br>Goal,Goal
175252,2004,scottish+championship,4474809,0,43427,14,1.0,0.0,,,,Gary Arbuckle,<b>Gary Arbuckle</b><br>Goal,Goal
175252,2004,scottish+championship,4474820,0,7252,11,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Missed,Penalty - Missed
175384,2004,scottish+championship,4518108,0,108261,18,1.0,0.0,,,,Scott Brown,<b>Scott Brown</b><br>Goal,Goal
175384,2004,scottish+championship,4518109,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
176614,2004,scottish+championship,4525495,0,8097,23,0.0,1.0,,,,Stanislav Varga,<b>Stanislav Varga</b><br>Goal,Goal
176614,2004,scottish+championship,4525496,0,4267,8,0.0,1.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Penalty - Scored,Penalty - Scored
176614,2004,scottish+championship,4525497,0,4245,19,0.0,1.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
176614,2004,scottish+championship,4525498,0,8097,23,0.0,1.0,,,,Stanislav Varga,<b>Stanislav Varga</b><br>Goal,Goal
176614,2004,scottish+championship,4525499,0,8952,47,0.0,1.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
177599,2004,scottish+championship,4530413,0,6902,9,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
177705,2004,scottish+championship,4535659,0,6763,3,0.0,1.0,,,,Gary Bollan,<b>Gary Bollan</b><br>Goal,Goal
177713,2004,scottish+championship,4616731,0,34758,8,0.0,1.0,,,,Steven McManus,<b>Steven McManus</b><br>Goal,Goal
177713,2004,scottish+championship,4616732,0,6750,14,1.0,0.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
178278,2004,scottish+championship,4563951,0,7117,11,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
