152336,2004,scottish+championship,p17312,null,0,0,0,0,0,0,0,17312,406,G,,
152336,2004,scottish+championship,p19309,8,0,0,0,0,0,0,0,19309,406,M,,
152336,2004,scottish+championship,p20592,null,0,0,0,0,0,0,0,20592,406,D,,
152336,2004,scottish+championship,p30482,10,0,0,0,0,0,0,0,30482,406,D,,
152336,2004,scottish+championship,p31780,11,0,0,0,0,0,0,0,31780,406,M,,
152336,2004,scottish+championship,p43199,null,0,0,0,0,0,0,0,43199,406,D,,
152336,2004,scottish+championship,p43200,null,0,0,0,0,0,0,0,43200,406,D,,
152336,2004,scottish+championship,p43394,null,0,0,0,0,0,0,0,43394,406,F,,
152337,2004,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
152337,2004,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
152337,2004,scottish+championship,p4223,null,0,0,0,0,0,0,0,4223,250,D,,
152337,2004,scottish+championship,p4225,null,0,0,0,0,0,0,0,4225,250,M,,
152337,2004,scottish+championship,p4276,null,0,0,0,0,0,0,0,4276,250,G,,
152337,2004,scottish+championship,p4616,11,0,0,0,0,0,0,0,4616,250,M,,
152337,2004,scottish+championship,p6855,null,0,0,0,0,0,0,0,6855,250,G,,
152337,2004,scottish+championship,p6899,null,0,0,0,0,0,0,0,6899,250,F,,
152337,2004,scottish+championship,p7059,8,0,0,0,0,0,0,0,7059,250,M,,
152337,2004,scottish+championship,p7065,null,0,0,0,0,0,0,0,7065,250,D,,
152337,2004,scottish+championship,p7184,null,0,0,0,0,0,0,0,7184,250,M,,
152337,2004,scottish+championship,p21844,4,0,0,0,0,0,0,0,21844,250,D,,
152337,2004,scottish+championship,p22090,null,0,0,0,0,0,0,0,22090,250,M,,
152337,2004,scottish+championship,p22537,null,0,0,0,0,0,0,0,22537,250,F,,
152337,2004,scottish+championship,p33902,null,0,0,0,0,0,0,0,33902,250,D,,
152337,2004,scottish+championship,p33903,null,0,0,0,0,0,0,0,33903,250,D,,
152337,2004,scottish+championship,p34590,null,0,0,0,0,0,0,0,34590,250,F,,
152337,2004,scottish+championship,p43170,null,0,0,0,0,0,0,0,43170,250,,,
152337,2004,scottish+championship,p4143,7,0,0,0,0,0,0,0,4143,254,M,,
152337,2004,scottish+championship,p4361,14,0,0,0,0,0,0,0,4361,254,M,,
152337,2004,scottish+championship,p4399,3,0,0,0,0,0,0,0,4399,254,M,,
152337,2004,scottish+championship,p5792,null,0,0,0,0,0,0,0,5792,254,F,,
152337,2004,scottish+championship,p6285,6,0,0,0,0,0,0,0,6285,254,D,,
152337,2004,scottish+championship,p6891,null,0,0,0,0,0,0,0,6891,254,D,,
152337,2004,scottish+championship,p6894,12,0,0,0,0,0,0,0,6894,254,M,,
152337,2004,scottish+championship,p6959,13,0,0,0,0,0,0,0,6959,254,G,,
152337,2004,scottish+championship,p6991,2,0,0,0,0,0,0,0,6991,254,D,,
152337,2004,scottish+championship,p7051,4,0,0,0,0,0,0,0,7051,254,M,,
152337,2004,scottish+championship,p8905,11,0,0,0,0,0,0,0,8905,254,M,,
152337,2004,scottish+championship,p23791,12,0,0,0,0,0,0,0,23791,254,M,,
152337,2004,scottish+championship,p33901,null,0,0,0,0,0,0,0,33901,254,G,,
152337,2004,scottish+championship,p34736,null,0,0,0,0,0,0,0,34736,254,M,,
152337,2004,scottish+championship,p43165,null,0,0,0,0,0,0,0,43165,254,F,,
152337,2004,scottish+championship,p140717,null,0,0,0,0,0,0,0,140717,254,F,,
152349,2004,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
152349,2004,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
152349,2004,scottish+championship,p4361,14,0,0,0,0,0,0,0,4361,254,M,,
152349,2004,scottish+championship,p4399,3,0,0,0,0,0,0,0,4399,254,D,,
152349,2004,scottish+championship,p4408,6,0,0,0,0,0,0,0,4408,254,M,,
152349,2004,scottish+championship,p5792,null,0,0,0,0,0,0,0,5792,254,M,,
152349,2004,scottish+championship,p6788,10,0,0,0,0,0,0,0,6788,254,F,,
152349,2004,scottish+championship,p6887,5,0,0,0,0,0,0,0,6887,254,D,,
152349,2004,scottish+championship,p6891,null,0,0,0,0,0,0,0,6891,254,D,,
152349,2004,scottish+championship,p6894,12,0,0,0,0,0,0,0,6894,254,M,,
152349,2004,scottish+championship,p6959,13,0,0,0,0,0,0,0,6959,254,G,,
152349,2004,scottish+championship,p6991,2,0,0,0,0,0,0,0,6991,254,D,,
152349,2004,scottish+championship,p7051,4,0,0,0,0,0,0,0,7051,254,M,,
152349,2004,scottish+championship,p8905,11,0,0,0,0,0,0,0,8905,254,M,,
152349,2004,scottish+championship,p33901,null,0,0,0,0,0,0,0,33901,254,G,,
152349,2004,scottish+championship,p34736,null,0,0,0,0,0,0,0,34736,254,M,,
152349,2004,scottish+championship,p43165,null,0,0,0,0,0,0,0,43165,254,F,,
152349,2004,scottish+championship,p140717,null,0,0,0,0,0,0,0,140717,254,F,,
152349,2004,scottish+championship,p5192,7,0,0,0,0,0,0,0,5192,409,M,,
152349,2004,scottish+championship,p6753,1,0,0,0,0,0,0,0,6753,409,G,,
152349,2004,scottish+championship,p6970,null,0,0,0,0,0,0,0,6970,409,F,,
152349,2004,scottish+championship,p7063,null,0,0,0,0,0,0,0,7063,409,F,,
152349,2004,scottish+championship,p7071,15,0,0,0,0,0,0,0,7071,409,F,,
152349,2004,scottish+championship,p7072,8,0,0,0,0,0,0,0,7072,409,M,,
152349,2004,scottish+championship,p7082,null,0,0,0,0,0,0,0,7082,409,M,,
152349,2004,scottish+championship,p7097,null,0,0,0,0,0,0,0,7097,409,D,,
152349,2004,scottish+championship,p7113,null,0,0,0,0,0,0,0,7113,409,F,,
152349,2004,scottish+championship,p7251,3,0,0,0,0,0,0,0,7251,409,D,,
152349,2004,scottish+championship,p7298,5,0,0,0,0,0,0,0,7298,409,D,,
152349,2004,scottish+championship,p25505,12,0,0,0,0,0,0,0,25505,409,G,,
152349,2004,scottish+championship,p33928,14,0,0,0,0,0,0,0,33928,409,D,,
152349,2004,scottish+championship,p34611,13,0,0,0,0,0,0,0,34611,409,D,,
152349,2004,scottish+championship,p43171,null,0,0,0,0,0,0,0,43171,409,M,,
152349,2004,scottish+championship,p43172,null,0,0,0,0,0,0,0,43172,409,F,,
152350,2004,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
152350,2004,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
152350,2004,scottish+championship,p4322,5,0,0,0,0,0,0,0,4322,247,D,,
152350,2004,scottish+championship,p4341,20,0,0,0,0,0,0,0,4341,247,M,,
152350,2004,scottish+championship,p6695,null,0,0,0,0,0,0,0,6695,247,M,,
152350,2004,scottish+championship,p6706,6,0,0,0,0,0,0,0,6706,247,M,,
152350,2004,scottish+championship,p6803,29,0,0,0,0,0,0,0,6803,247,M,,
152350,2004,scottish+championship,p7024,18,0,0,0,0,0,0,0,7024,247,M,,
152350,2004,scottish+championship,p7030,21,0,0,0,0,0,0,0,7030,247,G,,
152350,2004,scottish+championship,p7032,12,0,0,0,0,0,0,0,7032,247,G,,
152350,2004,scottish+championship,p7035,24,0,0,0,0,0,0,0,7035,247,M,,
152350,2004,scottish+championship,p7077,7,0,0,0,0,0,0,0,7077,247,M,,
152350,2004,scottish+championship,p7081,null,0,0,0,0,0,0,0,7081,247,M,,
152350,2004,scottish+championship,p15461,null,0,0,0,0,0,0,0,15461,247,D,,
152350,2004,scottish+championship,p23079,22,0,0,0,0,0,0,0,23079,247,D,,
152350,2004,scottish+championship,p24743,28,0,0,0,0,0,0,0,24743,247,D,,
152350,2004,scottish+championship,p34591,17,0,0,0,0,0,0,0,34591,247,M,,
152350,2004,scottish+championship,p43164,null,0,0,0,0,0,0,0,43164,247,M,,
152350,2004,scottish+championship,p4291,6,0,0,0,0,0,0,0,4291,2500,M,,
152350,2004,scottish+championship,p4309,null,0,0,0,0,0,0,0,4309,2500,M,,
152350,2004,scottish+championship,p4395,null,0,0,0,0,0,0,0,4395,2500,F,,
152350,2004,scottish+championship,p4396,9,0,0,0,0,0,0,0,4396,2500,F,,
152350,2004,scottish+championship,p4402,2,0,0,0,0,0,0,0,4402,2500,M,,
152350,2004,scottish+championship,p4405,5,0,0,0,0,0,0,0,4405,2500,D,,
152350,2004,scottish+championship,p4410,15,0,0,0,0,0,0,0,4410,2500,M,,
152350,2004,scottish+championship,p6883,null,0,0,0,0,0,0,0,6883,2500,D,,
152350,2004,scottish+championship,p6895,8,0,0,0,0,0,0,0,6895,2500,M,,
152350,2004,scottish+championship,p6957,null,0,0,0,0,0,0,0,6957,2500,D,,
152350,2004,scottish+championship,p7075,10,0,0,0,0,0,0,0,7075,2500,M,,
152350,2004,scottish+championship,p7120,null,0,0,0,0,0,0,0,7120,2500,D,,
152350,2004,scottish+championship,p7348,2,0,0,0,0,0,0,0,7348,2500,D,,
152350,2004,scottish+championship,p19318,7,0,0,0,0,0,0,0,19318,2500,F,,
152350,2004,scottish+championship,p35077,17,0,0,0,0,0,0,0,35077,2500,D,,
152350,2004,scottish+championship,p43213,null,0,0,0,0,0,0,0,43213,2500,G,,
152351,2004,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
152351,2004,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
152351,2004,scottish+championship,p6761,6,0,0,0,0,0,0,0,6761,249,M,,
152351,2004,scottish+championship,p6992,null,0,0,0,0,0,0,0,6992,249,D,,
152351,2004,scottish+championship,p6993,null,0,0,0,0,0,0,0,6993,249,F,,
152351,2004,scottish+championship,p10109,null,0,0,0,0,0,0,0,10109,249,D,,
152351,2004,scottish+championship,p16294,8,0,0,0,0,0,0,0,16294,249,M,,
152351,2004,scottish+championship,p34589,null,0,0,0,0,0,0,0,34589,249,M,,
152351,2004,scottish+championship,p34756,10,0,0,0,0,0,0,0,34756,249,F,,
152351,2004,scottish+championship,p41381,null,0,0,0,0,0,0,0,41381,249,M,,
152351,2004,scottish+championship,p41481,null,0,0,0,0,0,0,0,41481,249,D,,
152351,2004,scottish+championship,p41651,null,0,0,0,0,0,0,0,41651,249,G,,
152351,2004,scottish+championship,p41683,null,0,0,0,0,0,0,0,41683,249,D,,
152351,2004,scottish+championship,p42392,null,0,0,0,0,0,0,0,42392,249,F,,
152351,2004,scottish+championship,p43175,null,0,0,0,0,0,0,0,43175,249,D,,
152351,2004,scottish+championship,p43176,null,0,0,0,0,0,0,0,43176,249,M,,
152351,2004,scottish+championship,p43177,null,0,0,0,0,0,0,0,43177,249,M,,
152351,2004,scottish+championship,p43180,null,0,0,0,0,0,0,0,43180,249,G,,
152351,2004,scottish+championship,p4359,15,0,0,0,0,0,0,0,4359,255,M,,
152351,2004,scottish+championship,p6034,null,0,0,0,0,0,0,0,6034,255,M,,
152351,2004,scottish+championship,p6763,null,0,0,0,0,0,0,0,6763,255,D,,
152351,2004,scottish+championship,p7079,1,0,0,0,0,0,0,0,7079,255,G,,
152351,2004,scottish+championship,p7252,11,0,0,0,0,0,0,0,7252,255,F,,
152351,2004,scottish+championship,p7318,3,0,0,0,0,0,0,0,7318,255,F,,
152351,2004,scottish+championship,p7994,null,0,0,0,0,0,0,0,7994,255,F,,
152351,2004,scottish+championship,p15870,2,0,0,0,0,0,0,0,15870,255,D,,
152351,2004,scottish+championship,p22080,16,0,0,0,0,0,0,0,22080,255,D,,
152351,2004,scottish+championship,p22089,12,0,0,0,0,0,0,0,22089,255,M,,
152351,2004,scottish+championship,p22110,null,0,0,0,0,0,0,0,22110,255,M,,
152351,2004,scottish+championship,p23781,1,0,0,0,0,0,0,0,23781,255,G,,
152351,2004,scottish+championship,p34731,null,0,0,0,0,0,0,0,34731,255,F,,
152351,2004,scottish+championship,p34732,null,0,0,0,0,0,0,0,34732,255,D,,
152351,2004,scottish+championship,p43427,null,0,0,0,0,0,0,0,43427,255,M,,
152351,2004,scottish+championship,p43428,null,0,0,0,0,0,0,0,43428,255,F,,
152352,2004,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
152352,2004,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
152352,2004,scottish+championship,p4223,null,0,0,0,0,0,0,0,4223,250,D,,
152352,2004,scottish+championship,p4225,null,0,0,0,0,0,0,0,4225,250,M,,
152352,2004,scottish+championship,p4276,null,0,0,0,0,0,0,0,4276,250,G,,
152352,2004,scottish+championship,p4616,11,0,0,0,0,0,0,0,4616,250,F,,
152352,2004,scottish+championship,p6855,null,0,0,0,0,0,0,0,6855,250,G,,
152352,2004,scottish+championship,p6899,null,0,0,0,0,0,0,0,6899,250,F,,
152352,2004,scottish+championship,p7059,8,0,0,0,0,0,0,0,7059,250,M,,
152352,2004,scottish+championship,p7065,null,0,0,0,0,0,0,0,7065,250,D,,
152352,2004,scottish+championship,p7184,null,0,0,0,0,0,0,0,7184,250,M,,
152352,2004,scottish+championship,p16266,6,0,0,0,0,0,0,0,16266,250,F,,
152352,2004,scottish+championship,p21844,4,0,0,0,0,0,0,0,21844,250,D,,
152352,2004,scottish+championship,p22090,null,0,0,0,0,0,0,0,22090,250,M,,
152352,2004,scottish+championship,p22537,null,0,0,0,0,0,0,0,22537,250,M,,
152352,2004,scottish+championship,p33902,null,0,0,0,0,0,0,0,33902,250,D,,
152352,2004,scottish+championship,p34713,null,0,0,0,0,0,0,0,34713,250,M,,
152352,2004,scottish+championship,p43170,null,0,0,0,0,0,0,0,43170,250,M,,
152352,2004,scottish+championship,p5747,null,0,0,0,0,0,0,0,5747,251,G,,
152352,2004,scottish+championship,p6754,4,0,0,0,0,0,0,0,6754,251,D,,
152352,2004,scottish+championship,p6816,2,0,0,0,0,0,0,0,6816,251,D,,
152352,2004,scottish+championship,p6841,11,0,0,0,0,0,0,0,6841,251,M,,
152352,2004,scottish+championship,p6846,6,0,0,0,0,0,0,0,6846,251,D,,
152352,2004,scottish+championship,p6917,3,0,0,0,0,0,0,0,6917,251,M,,
152352,2004,scottish+championship,p6923,2,0,0,0,0,0,0,0,6923,251,D,,
152352,2004,scottish+championship,p6925,13,0,0,0,0,0,0,0,6925,251,M,,
152352,2004,scottish+championship,p7061,14,0,0,0,0,0,0,0,7061,251,F,,
152352,2004,scottish+championship,p10098,null,0,0,0,0,0,0,0,10098,251,D,,
152352,2004,scottish+championship,p26248,16,0,0,0,0,0,0,0,26248,251,F,,
152352,2004,scottish+championship,p32834,null,0,0,0,0,0,0,0,32834,251,M,,
152352,2004,scottish+championship,p33939,7,0,0,0,0,0,0,0,33939,251,M,,
152352,2004,scottish+championship,p43166,null,0,0,0,0,0,0,0,43166,251,D,,
152352,2004,scottish+championship,p43168,null,0,0,0,0,0,0,0,43168,251,F,,
152352,2004,scottish+championship,p43169,null,0,0,0,0,0,0,0,43169,251,G,,
152353,2004,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
152353,2004,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
152353,2004,scottish+championship,p4179,null,0,0,0,0,0,0,0,4179,267,D,,
152353,2004,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,267,G,,
152353,2004,scottish+championship,p4339,null,0,0,0,0,0,0,0,4339,267,M,,
152353,2004,scottish+championship,p5620,null,0,0,0,0,0,0,0,5620,267,M,,
152353,2004,scottish+championship,p6837,null,0,0,0,0,0,0,0,6837,267,D,,
152353,2004,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,267,M,,
152353,2004,scottish+championship,p6910,null,0,0,0,0,0,0,0,6910,267,D,,
152353,2004,scottish+championship,p6913,null,0,0,0,0,0,0,0,6913,267,M,,
152353,2004,scottish+championship,p7148,null,0,0,0,0,0,0,0,7148,267,F,,
152353,2004,scottish+championship,p18785,null,0,0,0,0,0,0,0,18785,267,G,,
152353,2004,scottish+championship,p20557,null,0,0,0,0,0,0,0,20557,267,M,,
152353,2004,scottish+championship,p22104,null,0,0,0,0,0,0,0,22104,267,F,,
152353,2004,scottish+championship,p22106,null,0,0,0,0,0,0,0,22106,267,D,,
152353,2004,scottish+championship,p34162,null,0,0,0,0,0,0,0,34162,267,M,,
152353,2004,scottish+championship,p34759,null,0,0,0,0,0,0,0,34759,267,D,,
152353,2004,scottish+championship,p43281,null,0,0,0,0,0,0,0,43281,267,F,,
152353,2004,scottish+championship,p4422,9,0,0,0,0,0,0,0,4422,406,F,,
152353,2004,scottish+championship,p5408,5,0,0,0,0,0,0,0,5408,406,D,,
152353,2004,scottish+championship,p5949,null,0,0,0,0,0,0,0,5949,406,F,,
152353,2004,scottish+championship,p6946,4,0,0,0,0,0,0,0,6946,406,M,,
152353,2004,scottish+championship,p7128,2,0,0,0,0,0,0,0,7128,406,D,,
152353,2004,scottish+championship,p7188,6,0,0,0,0,0,0,0,7188,406,M,,
152353,2004,scottish+championship,p7208,1,0,0,0,0,0,0,0,7208,406,G,,
152353,2004,scottish+championship,p10104,14,0,0,0,0,0,0,0,10104,406,D,,
