423769,2015,english+league+one,p194557,11,0,0,.5,.63,0,0,0,194557,397,CM-L,,
423769,2015,english+league+one,p225117,25,0,0,0,0,0,0,0,225117,397,,,
423769,2015,english+league+one,p232282,18,0,0,.3,.25,0,0,0,232282,397,CF-R,,
423769,2015,english+league+one,p234325,32,0,0,0,0,0,0,0,234325,397,,,
423770,2015,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
423770,2015,english+league+one,t346,,0,0,0,0,0,0,0,-1,346,,,
423770,2015,english+league+one,p5853,14,0,0,0,.5,0,0,0,5853,342,G,,
423770,2015,english+league+one,p31778,5,0,0,.3,.63,0,0,0,31778,342,CD-R,,
423770,2015,english+league+one,p141610,16,0,0,0,0,0,0,0,141610,342,,,
423770,2015,english+league+one,p157911,33,0,0,.4,.5,0,0,0,157911,342,DM,,
423770,2015,english+league+one,p163159,6,0,0,.3,.38,0,0,0,163159,342,CD-L,,
423770,2015,english+league+one,p165382,42,0,0,.5,.25,0,0,0,165382,342,LM,,
423770,2015,english+league+one,p174605,24,0,0,.7,.25,0,0,0,174605,342,CF-L,,
423770,2015,english+league+one,p174913,41,0,0,0,0,0,0,0,174913,342,,,
423770,2015,english+league+one,p181359,11,0,0,.6,.5,0,0,0,181359,342,AM,,
423770,2015,english+league+one,p184085,39,0,0,.7,.75,0,0,0,184085,342,CF-R,,
423770,2015,english+league+one,p207583,10,0,0,0,0,0,0,0,207583,342,,,
423770,2015,english+league+one,p213428,26,0,0,0,0,0,0,0,213428,342,,,
423770,2015,english+league+one,p214439,22,0,0,.5,.75,0,0,0,214439,342,RM,,
423770,2015,english+league+one,p223572,2,0,0,.3,.88,0,0,0,223572,342,RB,,
423770,2015,english+league+one,p223573,12,0,0,0,0,0,0,0,223573,342,,,
423770,2015,english+league+one,p223575,7,0,0,0,0,0,0,0,223575,342,,,
423770,2015,english+league+one,p223577,18,0,0,.3,.13,0,0,0,223577,342,LB,,
423770,2015,english+league+one,p233244,40,0,0,0,0,0,0,0,233244,342,,,
423770,2015,english+league+one,p6138,16,0,0,0,0,0,0,0,6138,346,,,
423770,2015,english+league+one,p7906,19,0,0,.5,.63,0,0,0,7906,346,CM-L,,
423770,2015,english+league+one,p34171,1,0,0,1,.5,0,0,0,34171,346,G,,
423770,2015,english+league+one,p41258,22,0,0,0,0,0,0,0,41258,346,,,
423770,2015,english+league+one,p45862,23,0,0,0,0,0,0,0,45862,346,,,
423770,2015,english+league+one,p57726,20,0,0,0,0,0,0,0,57726,346,,,
423770,2015,english+league+one,p108271,17,0,0,.5,.13,0,0,0,108271,346,RM,,
423770,2015,english+league+one,p129654,15,0,0,.7,.38,0,0,0,129654,346,CD-R,,
423770,2015,english+league+one,p146546,5,0,0,.7,.63,0,0,0,146546,346,CD-L,,
423770,2015,english+league+one,p150470,10,0,0,.3,.75,0,0,0,150470,346,CF-L,,
423770,2015,english+league+one,p161806,4,0,0,.5,.88,0,0,0,161806,346,LM,,
423770,2015,english+league+one,p173744,8,0,0,.5,.38,0,0,0,173744,346,CM-R,,
423770,2015,english+league+one,p175086,27,0,0,.3,.25,0,0,0,175086,346,CF-R,,
423770,2015,english+league+one,p183541,28,0,0,0,0,0,0,0,183541,346,,,
423770,2015,english+league+one,p188134,29,0,0,0,0,0,0,0,188134,346,,,
423770,2015,english+league+one,p191420,2,0,0,.7,.13,0,0,0,191420,346,RB,,
423770,2015,english+league+one,p201151,25,0,0,0,0,0,0,0,201151,346,,,
423770,2015,english+league+one,p218573,24,0,0,.7,.88,0,0,0,218573,346,LB,,
423771,2015,english+league+one,t279,,0,0,0,0,0,0,0,-1,279,,,
423771,2015,english+league+one,t2567,,0,0,0,0,0,0,0,-1,2567,,,
423771,2015,english+league+one,p5425,14,0,0,0,0,0,0,0,5425,279,,,
423771,2015,english+league+one,p26352,6,0,0,.3,.38,0,0,0,26352,279,CD-L,,
423771,2015,english+league+one,p32318,8,0,0,.5,.25,0,0,0,32318,279,LM,,
423771,2015,english+league+one,p84228,38,0,0,.3,.63,0,0,0,84228,279,CD-R,,
423771,2015,english+league+one,p93743,24,0,0,.6,.5,0,0,0,93743,279,AM,,
423771,2015,english+league+one,p130103,20,0,0,.3,.13,0,0,0,130103,279,LB,,
423771,2015,english+league+one,p178212,29,0,0,.5,.75,0,0,0,178212,279,RM,,
423771,2015,english+league+one,p182057,4,0,0,.4,.5,0,0,0,182057,279,DM,,
423771,2015,english+league+one,p191579,23,0,0,0,0,0,0,0,191579,279,,,
423771,2015,english+league+one,p195817,34,0,0,0,0,0,0,0,195817,279,,,
423771,2015,english+league+one,p205981,42,0,0,0,.5,0,0,0,205981,279,G,,
423771,2015,english+league+one,p206560,32,0,0,0,0,0,0,0,206560,279,,,
423771,2015,english+league+one,p206561,2,0,0,.3,.88,0,0,0,206561,279,RB,,
423771,2015,english+league+one,p214768,37,0,0,0,0,0,0,0,214768,279,,,
423771,2015,english+league+one,p223563,21,0,0,.7,.75,0,0,0,223563,279,CF-R,,
423771,2015,english+league+one,p223874,11,0,0,.7,.25,0,0,0,223874,279,CF-L,,
423771,2015,english+league+one,p235335,41,0,0,0,0,0,0,0,235335,279,,,
423771,2015,english+league+one,p236020,25,0,0,0,0,0,0,0,236020,279,,,
423771,2015,english+league+one,p4724,31,0,0,0,0,0,0,0,4724,2567,,,
423771,2015,english+league+one,p7828,3,0,0,.7,.63,0,0,0,7828,2567,CD-L,,
423771,2015,english+league+one,p71513,4,0,0,.7,.38,0,0,0,71513,2567,CD-R,,
423771,2015,english+league+one,p94961,9,0,0,.3,.5,0,0,0,94961,2567,F,,
423771,2015,english+league+one,p95708,21,0,0,.43,.88,0,0,0,95708,2567,LM,,
423771,2015,english+league+one,p98512,10,0,0,.43,.13,0,0,0,98512,2567,RM,,
423771,2015,english+league+one,p121923,14,0,0,.7,.88,0,0,0,121923,2567,LB,,
423771,2015,english+league+one,p123698,8,0,0,0,0,0,0,0,123698,2567,,,
423771,2015,english+league+one,p132433,12,0,0,0,0,0,0,0,132433,2567,,,
423771,2015,english+league+one,p134298,15,0,0,.43,.38,0,0,0,134298,2567,CM-R,,
423771,2015,english+league+one,p169608,7,0,0,0,0,0,0,0,169608,2567,,,
423771,2015,english+league+one,p172908,19,0,0,0,0,0,0,0,172908,2567,,,
423771,2015,english+league+one,p177167,23,0,0,.43,.63,0,0,0,177167,2567,CM-L,,
423771,2015,english+league+one,p191026,17,0,0,0,0,0,0,0,191026,2567,,,
423771,2015,english+league+one,p204292,18,0,0,0,0,0,0,0,204292,2567,,,
423771,2015,english+league+one,p223544,1,0,0,1,.5,0,0,0,223544,2567,G,,
423771,2015,english+league+one,p223545,2,0,0,.7,.13,0,0,0,223545,2567,RB,,
423771,2015,english+league+one,p234320,34,0,0,.57,.5,0,0,0,234320,2567,DM,,
423772,2015,english+league+one,t387,,0,0,0,0,0,0,0,-1,387,,,
423772,2015,english+league+one,t343,,0,0,0,0,0,0,0,-1,343,,,
423772,2015,english+league+one,p5688,6,0,0,0,0,0,0,0,5688,343,,,
423772,2015,english+league+one,p6293,15,0,0,0,0,0,0,0,6293,343,,,
423772,2015,english+league+one,p22505,13,0,0,.5,.88,0,0,0,22505,343,LM,,
423772,2015,english+league+one,p27335,1,0,0,1,.5,0,0,0,27335,343,G,,
423772,2015,english+league+one,p42241,5,0,0,.5,.63,0,0,0,42241,343,CM-L,,
423772,2015,english+league+one,p45868,25,0,0,0,0,0,0,0,45868,343,,,
423772,2015,english+league+one,p83515,4,0,0,.7,.38,0,0,0,83515,343,CD-R,,
423772,2015,english+league+one,p138978,10,0,0,.3,.25,0,0,0,138978,343,CF-R,,
423772,2015,english+league+one,p150837,24,0,0,.5,.38,0,0,0,150837,343,CM-R,,
423772,2015,english+league+one,p152722,32,0,0,0,0,0,0,0,152722,343,,,
423772,2015,english+league+one,p163817,16,0,0,.7,.13,0,0,0,163817,343,RB,,
423772,2015,english+league+one,p177156,23,0,0,.7,.63,0,0,0,177156,343,CD-L,,
423772,2015,english+league+one,p190860,20,0,0,0,0,0,0,0,190860,343,,,
423772,2015,english+league+one,p197234,28,0,0,.5,.13,0,0,0,197234,343,RM,,
423772,2015,english+league+one,p200069,17,0,0,0,0,0,0,0,200069,343,,,
423772,2015,english+league+one,p201178,7,0,0,.3,.75,0,0,0,201178,343,CF-L,,
423772,2015,english+league+one,p217735,22,0,0,0,0,0,0,0,217735,343,,,
423772,2015,english+league+one,p224094,19,0,0,.7,.88,0,0,0,224094,343,LB,,
423772,2015,english+league+one,p9795,5,0,0,0,0,0,0,0,9795,387,,,
423772,2015,english+league+one,p32581,29,0,0,.5,.88,0,0,0,32581,387,RM,,
423772,2015,english+league+one,p45948,23,0,0,.3,.63,0,0,0,45948,387,CD-R,,
423772,2015,english+league+one,p66571,10,0,0,.7,.25,0,0,0,66571,387,CF-L,,
423772,2015,english+league+one,p75905,20,0,0,0,0,0,0,0,75905,387,,,
423772,2015,english+league+one,p84115,3,0,0,.3,.13,0,0,0,84115,387,LB,,
423772,2015,english+league+one,p85286,2,0,0,.3,.88,0,0,0,85286,387,RB,,
423772,2015,english+league+one,p92844,17,0,0,0,0,0,0,0,92844,387,,,
423772,2015,english+league+one,p141185,19,0,0,.7,.75,0,0,0,141185,387,CF-R,,
423772,2015,english+league+one,p151280,14,0,0,0,0,0,0,0,151280,387,,,
423772,2015,english+league+one,p164652,30,0,0,0,0,0,0,0,164652,387,,,
423772,2015,english+league+one,p167117,21,0,0,0,0,0,0,0,167117,387,,,
423772,2015,english+league+one,p171627,26,0,0,.5,.13,0,0,0,171627,387,LM,,
423772,2015,english+league+one,p172326,4,0,0,.5,.63,0,0,0,172326,387,CM-R,,
423772,2015,english+league+one,p189347,1,0,0,0,.5,0,0,0,189347,387,G,,
423772,2015,english+league+one,p197924,16,0,0,.3,.38,0,0,0,197924,387,CD-L,,
423772,2015,english+league+one,p207146,12,0,0,.5,.38,0,0,0,207146,387,CM-L,,
423772,2015,english+league+one,p212360,34,0,0,0,0,0,0,0,212360,387,,,
423773,2015,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
423773,2015,english+league+one,t388,,0,0,0,0,0,0,0,-1,388,,,
423773,2015,english+league+one,p8497,8,0,0,0,0,0,0,0,8497,332,,,
423773,2015,english+league+one,p16264,6,0,0,.5,.63,0,0,0,16264,332,CM-R,,
423773,2015,english+league+one,p41419,11,0,0,.5,.13,0,0,0,41419,332,LM,,
423773,2015,english+league+one,p43923,16,0,0,.3,.38,0,0,0,43923,332,CD-L,,
423773,2015,english+league+one,p45418,7,0,0,0,0,0,0,0,45418,332,,,
423773,2015,english+league+one,p119083,21,0,0,.7,.25,0,0,0,119083,332,CF-L,,
423773,2015,english+league+one,p121156,3,0,0,0,0,0,0,0,121156,332,,,
423773,2015,english+league+one,p131897,13,0,0,0,0,0,0,0,131897,332,,,
423773,2015,english+league+one,p151344,14,0,0,0,0,0,0,0,151344,332,,,
423773,2015,english+league+one,p153509,15,0,0,.5,.88,0,0,0,153509,332,RM,,
423773,2015,english+league+one,p175106,2,0,0,0,0,0,0,0,175106,332,,,
423773,2015,english+league+one,p177170,9,0,0,.7,.75,0,0,0,177170,332,CF-R,,
423773,2015,english+league+one,p179225,4,0,0,.5,.38,0,0,0,179225,332,CM-L,,
423773,2015,english+league+one,p192472,1,0,0,0,.5,0,0,0,192472,332,G,,
423773,2015,english+league+one,p193620,5,0,0,.3,.63,0,0,0,193620,332,CD-R,,
423773,2015,english+league+one,p196795,36,0,0,.3,.88,0,0,0,196795,332,RB,,
423773,2015,english+league+one,p223569,20,0,0,.3,.13,0,0,0,223569,332,LB,,
423773,2015,english+league+one,p223919,27,0,0,0,0,0,0,0,223919,332,,,
423773,2015,english+league+one,p7761,20,0,0,0,0,0,0,0,7761,388,,,
423773,2015,english+league+one,p88975,4,0,0,.7,.13,0,0,0,88975,388,RB,,
423773,2015,english+league+one,p108374,7,0,0,.5,.17,0,0,0,108374,388,RM,,
423773,2015,english+league+one,p108625,13,0,0,0,0,0,0,0,108625,388,,,
423773,2015,english+league+one,p127977,42,0,0,.7,.88,0,0,0,127977,388,LB,,
423773,2015,english+league+one,p150760,19,0,0,.5,.83,0,0,0,150760,388,LM,,
423773,2015,english+league+one,p152475,15,0,0,.7,.38,0,0,0,152475,388,CD-R,,
423773,2015,english+league+one,p171798,16,0,0,.5,.5,0,0,0,171798,388,CM,,
423773,2015,english+league+one,p172836,25,0,0,0,0,0,0,0,172836,388,,,
423773,2015,english+league+one,p191483,23,0,0,1,.5,0,0,0,191483,388,G,,
423773,2015,english+league+one,p194116,9,0,0,.3,.5,0,0,0,194116,388,F,,
423773,2015,english+league+one,p195792,27,0,0,.3,.17,0,0,0,195792,388,RF,,
423773,2015,english+league+one,p213723,30,0,0,0,0,0,0,0,213723,388,,,
423773,2015,english+league+one,p215765,45,0,0,0,0,0,0,0,215765,388,,,
423773,2015,english+league+one,p218429,8,0,0,.3,.83,0,0,0,218429,388,LF,,
423773,2015,english+league+one,p223981,29,0,0,.7,.63,0,0,0,223981,388,CD-L,,
423773,2015,english+league+one,p223982,31,0,0,0,0,0,0,0,223982,388,,,
423773,2015,english+league+one,p234323,43,0,0,0,0,0,0,0,234323,388,,,
423774,2015,english+league+one,t3891,,0,0,0,0,0,0,0,-1,3891,,,
423774,2015,english+league+one,t396,,0,0,0,0,0,0,0,-1,396,,,
423774,2015,english+league+one,p17902,13,0,0,0,0,0,0,0,17902,396,,,
423774,2015,english+league+one,p29359,15,0,0,.57,.25,0,0,0,29359,396,RM,,
423774,2015,english+league+one,p84202,41,0,0,.7,.88,0,0,0,84202,396,LB,,
423774,2015,english+league+one,p101745,9,0,0,.3,.5,0,0,0,101745,396,F,,
423774,2015,english+league+one,p122487,18,0,0,.57,.75,0,0,0,122487,396,LM,,
423774,2015,english+league+one,p131214,10,0,0,.43,.5,0,0,0,131214,396,AM,,
423774,2015,english+league+one,p132824,14,0,0,0,0,0,0,0,132824,396,,,
423774,2015,english+league+one,p147221,2,0,0,.7,.13,0,0,0,147221,396,RB,,
423774,2015,english+league+one,p150013,12,0,0,0,0,0,0,0,150013,396,,,
423774,2015,english+league+one,p150471,1,0,0,1,.5,0,0,0,150471,396,G,,
423774,2015,english+league+one,p164476,5,0,0,.7,.38,0,0,0,164476,396,CD-R,,
423774,2015,english+league+one,p177000,3,0,0,.7,.63,0,0,0,177000,396,CD-L,,
423774,2015,english+league+one,p177342,6,0,0,0,0,0,0,0,177342,396,,,
423774,2015,english+league+one,p207494,11,0,0,0,0,0,0,0,207494,396,,,
423774,2015,english+league+one,p207511,20,0,0,0,0,0,0,0,207511,396,,,
423774,2015,english+league+one,p223549,25,0,0,.43,.83,0,0,0,223549,396,AM-L,,
423774,2015,english+league+one,p233659,31,0,0,.43,.17,0,0,0,233659,396,AM-R,,
423774,2015,english+league+one,p235287,39,0,0,0,0,0,0,0,235287,396,,,
423774,2015,english+league+one,p5028,4,0,0,.3,.38,0,0,0,5028,3891,CD-L,,
423774,2015,english+league+one,p8958,9,0,0,0,0,0,0,0,8958,3891,,,
423774,2015,english+league+one,p20553,1,0,0,0,.5,0,0,0,20553,3891,G,,
423774,2015,english+league+one,p92183,6,0,0,.3,.63,0,0,0,92183,3891,CD-R,,
423774,2015,english+league+one,p98907,14,0,0,.57,.83,0,0,0,98907,3891,AM-R,,
423774,2015,english+league+one,p105675,31,0,0,0,0,0,0,0,105675,3891,,,
423774,2015,english+league+one,p127618,3,0,0,0,0,0,0,0,127618,3891,,,
423774,2015,english+league+one,p141184,2,0,0,.3,.88,0,0,0,141184,3891,RB,,
423774,2015,english+league+one,p147856,5,0,0,.43,.75,0,0,0,147856,3891,RM,,
423774,2015,english+league+one,p153015,37,0,0,.57,.17,0,0,0,153015,3891,AM-L,,
423774,2015,english+league+one,p179476,44,0,0,.7,.5,0,0,0,179476,3891,F,,
423774,2015,english+league+one,p183334,8,0,0,.43,.25,0,0,0,183334,3891,LM,,
423774,2015,english+league+one,p192034,7,0,0,.3,.13,0,0,0,192034,3891,LB,,
423774,2015,english+league+one,p203043,27,0,0,0,0,0,0,0,203043,3891,,,
423774,2015,english+league+one,p215276,22,0,0,0,0,0,0,0,215276,3891,,,
423774,2015,english+league+one,p217203,21,0,0,0,0,0,0,0,217203,3891,,,
423774,2015,english+league+one,p223615,23,0,0,.57,.5,0,0,0,223615,3891,AM,,
423774,2015,english+league+one,p225829,15,0,0,0,0,0,0,0,225829,3891,,,
423775,2015,english+league+one,t389,,0,0,0,0,0,0,0,-1,389,,,
423775,2015,english+league+one,t391,,0,0,0,0,0,0,0,-1,391,,,
423775,2015,english+league+one,p9253,12,0,0,0,0,0,0,0,9253,389,G,,
423775,2015,english+league+one,p19722,1,0,0,0,.5,0,0,0,19722,389,G,,
423775,2015,english+league+one,p39485,6,0,0,0,0,0,0,0,39485,389,D,,
423775,2015,english+league+one,p74733,7,0,0,.57,.83,0,0,0,74733,389,RM,,
423775,2015,english+league+one,p93655,44,0,0,.43,.5,0,0,0,93655,389,SW,,
423775,2015,english+league+one,p131436,10,0,0,.7,.75,0,0,0,131436,389,CF-R,,
423775,2015,english+league+one,p143463,9,0,0,0,0,0,0,0,143463,389,M,,
423775,2015,english+league+one,p146510,2,0,0,0,0,0,0,0,146510,389,D,,
423775,2015,english+league+one,p150831,5,0,0,.3,.38,0,0,0,150831,389,CD-L,,
423775,2015,english+league+one,p152798,17,0,0,0,0,0,0,0,152798,389,F,,
423775,2015,english+league+one,p164778,50,0,0,.3,.88,0,0,0,164778,389,RB,,
423775,2015,english+league+one,p168424,4,0,0,.3,.63,0,0,0,168424,389,CD-R,,
423775,2015,english+league+one,p173201,19,0,0,0,0,0,0,0,173201,389,F,,
423775,2015,english+league+one,p175101,14,0,0,.7,.25,0,0,0,175101,389,CF-L,,
423775,2015,english+league+one,p177010,23,0,0,.57,.5,0,0,0,177010,389,CM,,
423775,2015,english+league+one,p177341,24,0,0,.3,.13,0,0,0,177341,389,LB,,
423775,2015,english+league+one,p184050,8,0,0,.57,.17,0,0,0,184050,389,LM,,
423775,2015,english+league+one,p223834,16,0,0,0,0,0,0,0,223834,389,M,,
423775,2015,english+league+one,p4158,5,0,0,0,0,0,0,0,4158,391,,,
423775,2015,english+league+one,p18902,20,0,0,.3,.25,0,0,0,18902,391,CF-R,,
423775,2015,english+league+one,p39188,24,0,0,.5,.63,0,0,0,39188,391,CM-L,,
423775,2015,english+league+one,p46335,17,0,0,.7,.38,0,0,0,46335,391,CD-R,,
423775,2015,english+league+one,p88674,16,0,0,.7,.63,0,0,0,88674,391,CD-L,,
423775,2015,english+league+one,p103818,8,0,0,0,0,0,0,0,103818,391,,,
423775,2015,english+league+one,p135370,18,0,0,.5,.88,0,0,0,135370,391,LM,,
423775,2015,english+league+one,p140843,9,0,0,0,0,0,0,0,140843,391,,,
423775,2015,english+league+one,p147591,3,0,0,.7,.88,0,0,0,147591,391,LB,,
423775,2015,english+league+one,p157217,1,0,0,0,0,0,0,0,157217,391,,,
423775,2015,english+league+one,p163775,22,0,0,.3,.75,0,0,0,163775,391,CF-L,,
423775,2015,english+league+one,p165265,13,0,0,1,.5,0,0,0,165265,391,G,,
423775,2015,english+league+one,p183555,4,0,0,0,0,0,0,0,183555,391,,,
423775,2015,english+league+one,p186042,27,0,0,.7,.13,0,0,0,186042,391,RB,,
423775,2015,english+league+one,p190962,10,0,0,0,0,0,0,0,190962,391,,,
423775,2015,english+league+one,p198711,19,0,0,.5,.13,0,0,0,198711,391,RM,,
423775,2015,english+league+one,p223550,6,0,0,0,0,0,0,0,223550,391,,,
423775,2015,english+league+one,p224550,26,0,0,.5,.38,0,0,0,224550,391,CM-R,,
423776,2015,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
423776,2015,english+league+one,t303,,0,0,0,0,0,0,0,-1,303,,,
423776,2015,english+league+one,p17457,40,0,0,.3,.5,0,0,0,17457,303,F,,
423776,2015,english+league+one,p44271,9,0,0,0,0,0,0,0,44271,303,,,
423776,2015,english+league+one,p45534,1,0,0,1,.5,0,0,0,45534,303,G,,
423776,2015,english+league+one,p104198,6,0,0,.7,.38,0,0,0,104198,303,CD-R,,
423776,2015,english+league+one,p111130,7,0,0,0,0,0,0,0,111130,303,,,
423776,2015,english+league+one,p123669,12,0,0,.5,.83,0,0,0,123669,303,LM,,
423776,2015,english+league+one,p136413,5,0,0,.7,.63,0,0,0,136413,303,CD-L,,
423776,2015,english+league+one,p136696,8,0,0,.5,.5,0,0,0,136696,303,CM,,
423776,2015,english+league+one,p140008,19,0,0,.3,.17,0,0,0,140008,303,RF,,
423776,2015,english+league+one,p177607,24,0,0,.5,.17,0,0,0,177607,303,RM,,
423776,2015,english+league+one,p181184,39,0,0,.3,.83,0,0,0,181184,303,LF,,
423776,2015,english+league+one,p185783,28,0,0,0,0,0,0,0,185783,303,,,
423776,2015,english+league+one,p186054,17,0,0,0,0,0,0,0,186054,303,,,
423776,2015,english+league+one,p206750,21,0,0,0,0,0,0,0,206750,303,,,
423776,2015,english+league+one,p218456,34,0,0,0,0,0,0,0,218456,303,,,
423776,2015,english+league+one,p223581,2,0,0,0,0,0,0,0,223581,303,,,
423776,2015,english+league+one,p223582,4,0,0,.7,.88,0,0,0,223582,303,LB,,
423776,2015,english+league+one,p223583,27,0,0,.7,.13,0,0,0,223583,303,RB,,
423776,2015,english+league+one,p5431,31,0,0,0,0,0,0,0,5431,339,,,
423776,2015,english+league+one,p19949,9,0,0,0,0,0,0,0,19949,339,,,
423776,2015,english+league+one,p26614,12,0,0,.5,.17,0,0,0,26614,339,LM,,
423776,2015,english+league+one,p99497,3,0,0,.3,.13,0,0,0,99497,339,LB,,
423776,2015,english+league+one,p121170,33,0,0,0,0,0,0,0,121170,339,,,
423776,2015,english+league+one,p135863,4,0,0,.3,.88,0,0,0,135863,339,RB,,
423776,2015,english+league+one,p136378,36,0,0,0,0,0,0,0,136378,339,,,
423776,2015,english+league+one,p143631,5,0,0,.3,.38,0,0,0,143631,339,CD-L,,
423776,2015,english+league+one,p147124,11,0,0,.7,.83,0,0,0,147124,339,RF,,
423776,2015,english+league+one,p165556,10,0,0,.5,.5,0,0,0,165556,339,CM,,
423776,2015,english+league+one,p175003,8,0,0,.5,.83,0,0,0,175003,339,RM,,
423776,2015,english+league+one,p175005,7,0,0,0,0,0,0,0,175005,339,,,
423776,2015,english+league+one,p191091,29,0,0,0,.5,0,0,0,191091,339,G,,
423776,2015,english+league+one,p191569,20,0,0,.7,.5,0,0,0,191569,339,F,,
423776,2015,english+league+one,p195606,15,0,0,.3,.63,0,0,0,195606,339,CD-R,,
423776,2015,english+league+one,p195609,19,0,0,.7,.17,0,0,0,195609,339,LF,,
423776,2015,english+league+one,p223978,40,0,0,0,0,0,0,0,223978,339,,,
423776,2015,english+league+one,p224551,41,0,0,0,0,0,0,0,224551,339,,,
423777,2015,english+league+one,t398,,0,0,0,0,0,0,0,-1,398,,,
423777,2015,english+league+one,t313,,0,0,0,0,0,0,0,-1,313,,,
423777,2015,english+league+one,p32729,5,0,0,.7,.38,0,0,0,32729,313,CD-R,,
423777,2015,english+league+one,p42737,15,0,0,.5,.38,0,0,0,42737,313,CM-R,,
423777,2015,english+league+one,p45478,13,0,0,0,0,0,0,0,45478,313,,,
423777,2015,english+league+one,p82889,1,0,0,1,.5,0,0,0,82889,313,G,,
423777,2015,english+league+one,p84203,3,0,0,0,0,0,0,0,84203,313,,,
423777,2015,english+league+one,p130527,26,0,0,.5,.63,0,0,0,130527,313,CM-L,,
423777,2015,english+league+one,p141544,9,0,0,.3,.75,0,0,0,141544,313,CF-L,,
423777,2015,english+league+one,p143310,7,0,0,.5,.13,0,0,0,143310,313,RM,,
423777,2015,english+league+one,p150605,23,0,0,.7,.63,0,0,0,150605,313,CD-L,,
423777,2015,english+league+one,p167660,8,0,0,0,0,0,0,0,167660,313,,,
423777,2015,english+league+one,p168309,17,0,0,.7,.88,0,0,0,168309,313,LB,,
423777,2015,english+league+one,p170551,22,0,0,.3,.25,0,0,0,170551,313,CF-R,,
423777,2015,english+league+one,p175326,18,0,0,0,0,0,0,0,175326,313,,,
423777,2015,english+league+one,p181385,16,0,0,.5,.88,0,0,0,181385,313,LM,,
423777,2015,english+league+one,p204306,27,0,0,0,0,0,0,0,204306,313,,,
423777,2015,english+league+one,p207796,29,0,0,0,0,0,0,0,207796,313,,,
423777,2015,english+league+one,p223586,33,0,0,.7,.13,0,0,0,223586,313,RB,,
423777,2015,english+league+one,p223588,20,0,0,0,0,0,0,0,223588,313,,,
423777,2015,english+league+one,p5496,35,0,0,.5,.5,0,0,0,5496,398,AM,,
423777,2015,english+league+one,p26361,21,0,0,.3,.83,0,0,0,26361,398,CD-R,,
423777,2015,english+league+one,p26877,19,0,0,.3,.17,0,0,0,26877,398,CD-L,,
