54416,2002,english+premier+league,2618722,85,,2,0.0775,0.5,366,f,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 85' <br>Shot On Target,"",Shot by Claudio Reyna,1
54416,2002,english+premier+league,2618731,87,,2,0.9225,0.5,365,f,f,f,,Andrew Cole,<b>Andrew Cole</b> - 87' <br>Shot Off Target,"",Shot by Andrew Cole,1
54416,2002,english+premier+league,2618745,90, +4',2,0.8407,0.64,365,f,f,f,,David Dunn,<b>David Dunn</b> - 90'  +4'<br>Shot On Target,"",Shot by David Dunn,1
54417,2002,english+premier+league,2637546,3,,1,0.2153,0.36,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 3' <br>Shot On Target,"",Shot by Frank Lampard,1
54417,2002,english+premier+league,2637554,7,,1,0.87085,0.5,372,f,f,f,,Paul Konchesky,<b>Paul Konchesky</b> - 7' <br>Shot On Target,"",Shot by Paul Konchesky,1
54417,2002,english+premier+league,2637555,7,,1,0.87085,0.5,372,t,f,f,,Paul Konchesky,<b>Paul Konchesky</b> - 7' <br>Goal,(7'),Shot by Paul Konchesky,1
54417,2002,english+premier+league,2637569,12,,1,0.1787,0.64,363,f,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 12' <br>Shot On Target,"",Shot by Gianfranco Zola,1
54417,2002,english+premier+league,2637572,12,,1,0.2153,0.64,363,f,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 12' <br>Shot Off Target,"",Shot by Gianfranco Zola,1
54417,2002,english+premier+league,2637582,17,,1,0.2153,0.64,363,f,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 17' <br>Shot Off Target,"",Shot by Gianfranco Zola,1
54417,2002,english+premier+league,2637589,20,,1,0.8213,0.36,372,f,f,f,,Claus Jensen,<b>Claus Jensen</b> - 20' <br>Shot Off Target,"",Shot by Claus Jensen,1
54417,2002,english+premier+league,2637593,22,,1,0.2153,0.64,363,f,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 22' <br>Shot Off Target,"",Shot by Gianfranco Zola,1
54417,2002,english+premier+league,2637612,27,,1,0.12915,0.5,363,f,f,f,,William Gallas,<b>William Gallas</b> - 27' <br>Shot Off Target,"",Shot by William Gallas,1
54417,2002,english+premier+league,2637619,31,,1,0.0775,0.5,363,f,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 31' <br>Shot Off Target,"",Shot by Jimmy Floyd Hasselbaink,1
54417,2002,english+premier+league,2637627,33,,1,0.975,0.56,372,f,f,f,,Richard Rufus,<b>Richard Rufus</b> - 33' <br>Shot On Target,"",Shot by Richard Rufus,1
54417,2002,english+premier+league,2637628,33,,1,0.975,0.56,372,t,f,f,,Richard Rufus,<b>Richard Rufus</b> - 33' <br>Goal,(33'),Shot by Richard Rufus,1
54417,2002,english+premier+league,2637638,37,,1,0.7093499999999999,0.11,372,f,f,f,,Graham Stuart,<b>Graham Stuart</b> - 37' <br>Shot On Target,"",Shot by Graham Stuart,1
54417,2002,english+premier+league,2637640,37,,1,0.0775,0.5,363,f,f,f,,Boudewijn Zenden,<b>Boudewijn Zenden</b> - 37' <br>Shot On Target,"",Shot by Boudewijn Zenden,1
54417,2002,english+premier+league,2637646,40,,1,0.2153,0.36,363,f,f,f,,Boudewijn Zenden,<b>Boudewijn Zenden</b> - 40' <br>Shot On Target,"",Shot by Boudewijn Zenden,1
54417,2002,english+premier+league,2637649,40,,1,0.12915,0.30000000000000004,363,f,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 40' <br>Shot On Target,"",Shot by Enrique De Lucas,1
54417,2002,english+premier+league,2637657,43,,1,0.0775,0.5,363,f,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 43' <br>Shot On Target,"",Shot by Gianfranco Zola,1
54417,2002,english+premier+league,2637658,43,,1,0.0775,0.5,363,t,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 43' <br>Goal,(43'),Shot by Gianfranco Zola,1
54417,2002,english+premier+league,2637664,45,,1,0.2153,0.36,363,f,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 45' <br>Shot On Target,"",Shot by Jimmy Floyd Hasselbaink,1
54417,2002,english+premier+league,2637666,45, +1',1,0.2153,0.64,363,f,f,f,,Emmanuel Petit,<b>Emmanuel Petit</b> - 45'  +1'<br>Shot Off Target,"",Shot by Emmanuel Petit,1
54417,2002,english+premier+league,2637676,50,,2,0.0775,0.5,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 50' <br>Shot On Target,"",Shot by Frank Lampard,1
54417,2002,english+premier+league,2637678,50,,2,0.2153,0.36,363,f,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 50' <br>Shot On Target,"",Shot by Enrique De Lucas,1
54417,2002,english+premier+league,2637697,57,,2,0.1787,0.64,363,f,f,f,,Boudewijn Zenden,<b>Boudewijn Zenden</b> - 57' <br>Shot On Target,"",Shot by Boudewijn Zenden,1
54417,2002,english+premier+league,2637699,57,,2,0.2153,0.36,363,f,f,f,,Emmanuel Petit,<b>Emmanuel Petit</b> - 57' <br>Shot On Target,"",Shot by Emmanuel Petit,1
54417,2002,english+premier+league,2637715,62,,2,0.1787,0.64,363,f,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 62' <br>Shot Off Target,"",Shot by Gianfranco Zola,1
54417,2002,english+premier+league,2637728,68,,2,0.9225,0.5,372,f,f,f,,Richard Rufus,<b>Richard Rufus</b> - 68' <br>Shot On Target,"",Shot by Richard Rufus,1
54417,2002,english+premier+league,2637750,77,,2,0.2153,0.64,363,f,f,f,,Carlton Cole,<b>Carlton Cole</b> - 77' <br>Shot Off Target,"",Shot by Carlton Cole,1
54417,2002,english+premier+league,2637772,84,,2,0.1593,0.36,363,f,f,f,,Carlton Cole,<b>Carlton Cole</b> - 84' <br>Shot On Target,"",Shot by Carlton Cole,1
54417,2002,english+premier+league,2637773,84,,2,0.1593,0.36,363,t,f,f,,Carlton Cole,<b>Carlton Cole</b> - 84' <br>Goal,(84'),Shot by Carlton Cole,1
54417,2002,english+premier+league,2637782,88,,2,0.87085,0.5,372,f,f,f,,Mathias Svensson,<b>Mathias Svensson</b> - 88' <br>Shot On Target,"",Shot by Mathias Svensson,1
54417,2002,english+premier+league,2637784,88,,2,0.12915,0.30000000000000004,363,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 88' <br>Shot Off Target,"",Shot by Eidur Gudjohnsen,1
54417,2002,english+premier+league,2637787,89,,2,0.12915,0.5,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 89' <br>Shot On Target,"",Shot by Frank Lampard,1
54417,2002,english+premier+league,2637788,89,,2,0.12915,0.5,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 89' <br>Goal,(89'),Shot by Frank Lampard,1
54418,2002,english+premier+league,2637810,7,,1,0.9225,0.5,368,f,f,f,,Alan Stubbs,<b>Alan Stubbs</b> - 7' <br>Shot Off Target,"",Shot by Alan Stubbs,1
54418,2002,english+premier+league,2637823,13,,1,0.87085,0.3,368,f,f,f,,Kevin Campbell,<b>Kevin Campbell</b> - 13' <br>Shot On Target,"",Shot by Kevin Campbell,1
54418,2002,english+premier+league,2637834,18,,1,0.12915,0.30000000000000004,367,f,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 18' <br>Shot On Target,"",Shot by Steffen Iversen,1
54418,2002,english+premier+league,2637838,19,,1,0.12915,0.5,367,f,f,f,,Dean Richards,<b>Dean Richards</b> - 19' <br>Shot Off Target,"",Shot by Dean Richards,1
54418,2002,english+premier+league,2637843,22,,1,0.25835,0.64,367,f,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 22' <br>Shot Off Target,"",Shot by Teddy Sheringham,1
54418,2002,english+premier+league,2637853,28,,1,0.87085,0.7,368,f,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 28' <br>Shot On Target,"",Shot by Tomasz Radzinski,1
54418,2002,english+premier+league,2637855,28,,1,0.1787,0.36,367,f,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 28' <br>Shot On Target,"",Shot by Steffen Iversen,1
54418,2002,english+premier+league,2637857,30,,1,0.7093499999999999,0.36,368,f,f,f,,Li Tie,<b>Li Tie</b> - 30' <br>Shot Off Target,"",Shot by Li Tie,1
54418,2002,english+premier+league,2637861,35,,1,0.7847,0.36,368,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 35' <br>Shot On Target,"",Shot by Wayne Rooney,1
54418,2002,english+premier+league,2637866,37,,1,0.87085,0.3,368,f,f,f,,Mark Pembridge,<b>Mark Pembridge</b> - 37' <br>Shot On Target,"",Shot by Mark Pembridge,1
54418,2002,english+premier+league,2637867,37,,1,0.87085,0.3,368,t,f,f,,Mark Pembridge,<b>Mark Pembridge</b> - 37' <br>Goal,(37'),Shot by Mark Pembridge,1
54418,2002,english+premier+league,2637881,42,,1,0.2153,0.36,367,f,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 42' <br>Shot Off Target,"",Shot by Teddy Sheringham,1
54418,2002,english+premier+league,2637889,46,,1,0.87085,0.7,368,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 46' <br>Shot On Target,"",Shot by Wayne Rooney,1
54418,2002,english+premier+league,2637891,46,,1,0.8213,0.64,368,f,f,f,,Li Tie,<b>Li Tie</b> - 46' <br>Shot On Target,"",Shot by Li Tie,1
54418,2002,english+premier+league,2637901,49,,2,0.12915,0.7,367,f,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 49' <br>Shot Off Target,"",Shot by Steffen Iversen,1
54418,2002,english+premier+league,2637911,54,,2,0.7847,0.64,368,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 54' <br>Shot On Target,"",Shot by Wayne Rooney,1
54418,2002,english+premier+league,2637919,58,,2,0.975,0.44,368,f,f,f,,Alan Stubbs,<b>Alan Stubbs</b> - 58' <br>Shot On Target,"",Shot by Alan Stubbs,1
54418,2002,english+premier+league,2637921,58,,2,0.87085,0.5,368,f,f,f,,Alan Stubbs,<b>Alan Stubbs</b> - 58' <br>Shot Off Target,"",Shot by Alan Stubbs,1
54418,2002,english+premier+league,2637927,63,,2,0.12915,0.7,367,f,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 63' <br>Shot On Target,"",Shot by Matthew Etherington,1
54418,2002,english+premier+league,2637928,63,,2,0.12915,0.7,367,t,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 63' <br>Goal,(63'),Shot by Matthew Etherington,1
54418,2002,english+premier+league,2637937,68,,2,0.8407,0.64,368,f,f,f,,Niclas Alexandersson,<b>Niclas Alexandersson</b> - 68' <br>Shot Off Target,"",Shot by Niclas Alexandersson,1
54418,2002,english+premier+league,2637948,74,,2,0.1787,0.36,367,f,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 74' <br>Shot On Target,"",Shot by Les Ferdinand,1
54418,2002,english+premier+league,2637949,74,,2,0.1787,0.36,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 74' <br>Goal,(74'),Shot by Les Ferdinand,1
54418,2002,english+premier+league,2637960,78,,2,0.87085,0.7,368,f,f,f,,Juliano Rodrigo,<b>Juliano Rodrigo</b> - 78' <br>Shot On Target,"",Shot by Juliano Rodrigo,1
54418,2002,english+premier+league,2637969,81,,2,0.87085,0.7,368,f,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 81' <br>Shot On Target,"",Shot by Tomasz Radzinski,1
54418,2002,english+premier+league,2637970,81,,2,0.87085,0.7,368,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 81' <br>Goal,(81'),Shot by Tomasz Radzinski,1
54418,2002,english+premier+league,2637972,82,,2,0.1787,0.36,367,f,f,f,,Jamie Redknapp,<b>Jamie Redknapp</b> - 82' <br>Shot On Target,"",Shot by Jamie Redknapp,1
54418,2002,english+premier+league,2637979,85,,2,0.29065,0.36,367,f,f,f,,Jamie Redknapp,<b>Jamie Redknapp</b> - 85' <br>Shot Off Target,"",Shot by Jamie Redknapp,1
54418,2002,english+premier+league,2637999,90, +1',2,0.7847,0.64,368,f,f,f,,David Unsworth,<b>David Unsworth</b> - 90'  +1'<br>Shot Off Target,"",Shot by David Unsworth,1
54419,2002,english+premier+league,2638015,4,,1,0.0,1.0,358,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 4' <br>Goal,(4'),Shot by Michael Ricketts,1
54419,2002,english+premier+league,2638024,8,,1,0.975,0.56,370,f,f,f,,Steve Marlet,<b>Steve Marlet</b> - 8' <br>Shot Off Target,"",Shot by Steve Marlet,1
54419,2002,english+premier+league,2638029,10,,1,0.8213,0.36,370,f,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 10' <br>Shot On Target,"",Shot by Steed Malbranque,1
54419,2002,english+premier+league,2638032,11,,1,1.0,0.0,370,t,f,f,,Louis Saha,<b>Louis Saha</b> - 11' <br>Goal,(11'),Shot by Louis Saha,1
54419,2002,english+premier+league,2638049,24,,1,0.2153,0.36,358,f,f,f,,Bernard Mendy,<b>Bernard Mendy</b> - 24' <br>Shot On Target,"",Shot by Bernard Mendy,1
54419,2002,english+premier+league,2638058,27,,1,0.87085,0.7,370,f,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 27' <br>Shot On Target,"",Shot by Sylvain Legwinski,1
54419,2002,english+premier+league,2638064,29,,1,0.87085,0.7,370,f,f,f,,Steve Marlet,<b>Steve Marlet</b> - 29' <br>Shot On Target,"",Shot by Steve Marlet,1
54419,2002,english+premier+league,2638067,30,,1,0.87085,0.7,370,f,f,f,,Steve Marlet,<b>Steve Marlet</b> - 30' <br>Shot On Target,"",Shot by Steve Marlet,1
54419,2002,english+premier+league,2638071,31,,1,0.2153,0.36,358,f,f,f,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b> - 31' <br>Shot Off Target,"",Shot by Jay-Jay Okocha,1
54419,2002,english+premier+league,2638073,33,,1,0.87085,0.7,370,f,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 33' <br>Shot On Target,"",Shot by Sylvain Legwinski,1
54419,2002,english+premier+league,2638074,33,,1,0.87085,0.7,370,t,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 33' <br>Goal,(33'),Shot by Sylvain Legwinski,1
54419,2002,english+premier+league,2638083,38,,1,1.0,0.0,370,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 38' <br>Goal,(38'),Shot by Steve Marlet,1
54419,2002,english+premier+league,2638119,55,,2,0.87085,0.7,370,f,f,f,,Louis Saha,<b>Louis Saha</b> - 55' <br>Shot Off Target,"",Shot by Louis Saha,1
54419,2002,english+premier+league,2638148,68,,2,0.1787,0.64,358,f,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 68' <br>Shot Off Target,"",Shot by Youri Djorkaeff,1
54419,2002,english+premier+league,2638154,70,,2,0.975,0.44,370,f,f,f,,Steve Marlet,<b>Steve Marlet</b> - 70' <br>Shot Off Target,"",Shot by Steve Marlet,1
54419,2002,english+premier+league,2638160,72,,2,0.8213,0.36,370,f,f,f,,Luis Boa Morte,<b>Luis Boa Morte</b> - 72' <br>Shot Off Target,"",Shot by Luis Boa Morte,1
54419,2002,english+premier+league,2638167,79,,2,0.8213,0.64,370,f,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 79' <br>Shot On Target,"",Shot by Sylvain Legwinski,1
54419,2002,english+premier+league,2638168,79,,2,0.8213,0.64,370,t,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 79' <br>Goal,(79'),Shot by Sylvain Legwinski,1
54419,2002,english+premier+league,2638184,87,,2,0.87085,0.3,370,f,f,f,,Junichi Inamoto,<b>Junichi Inamoto</b> - 87' <br>Shot Off Target,"",Shot by Junichi Inamoto,1
54419,2002,english+premier+league,2638192,90, +1',2,0.7847,0.64,370,f,f,f,,Sean Davis,<b>Sean Davis</b> - 90'  +1'<br>Shot Off Target,"",Shot by Sean Davis,1
54419,2002,english+premier+league,2638194,90, +1',2,0.87085,0.3,370,f,f,f,,Luis Boa Morte,<b>Luis Boa Morte</b> - 90'  +1'<br>Shot Off Target,"",Shot by Luis Boa Morte,1
54419,2002,english+premier+league,2638198,90, +2',2,0.2153,0.36,358,f,f,f,,Youri Djorkaeff,<b>Youri Djorkaeff</b> - 90'  +2'<br>Shot Off Target,"",Shot by Youri Djorkaeff,1
54420,2002,english+premier+league,2638205,2,,1,0.29065,0.36,382,f,f,f,,Marc-Vivien Foe,<b>Marc-Vivien Foe</b> - 2' <br>Shot On Target,"",Shot by Marc-Vivien Foe,1
54420,2002,english+premier+league,2638216,7,,1,0.1787,0.36,382,f,f,f,,Marc-Vivien Foe,<b>Marc-Vivien Foe</b> - 7' <br>Shot On Target,"",Shot by Marc-Vivien Foe,1
54420,2002,english+premier+league,2638226,10,,1,0.2153,0.36,382,f,f,f,,Marc-Vivien Foe,<b>Marc-Vivien Foe</b> - 10' <br>Shot On Target,"",Shot by Marc-Vivien Foe,1
54420,2002,english+premier+league,2638237,14,,1,0.12915,0.5,382,f,f,f,,Ali Benarbia,<b>Ali Benarbia</b> - 14' <br>Shot On Target,"",Shot by Ali Benarbia,1
54420,2002,english+premier+league,2638243,15,,1,0.975,0.56,357,f,f,f,,Nick Barmby,<b>Nick Barmby</b> - 15' <br>Shot On Target,"",Shot by Nick Barmby,1
54420,2002,english+premier+league,2638244,15,,1,0.975,0.56,357,t,f,f,,Nick Barmby,<b>Nick Barmby</b> - 15' <br>Goal,(15'),Shot by Nick Barmby,1
54420,2002,english+premier+league,2638246,16,,1,0.2153,0.36,382,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 16' <br>Shot Off Target,"",Shot by Nicolas Anelka,1
54420,2002,english+premier+league,2638252,18,,1,0.12915,0.5,382,f,f,f,,Eyal Berkovic,<b>Eyal Berkovic</b> - 18' <br>Shot On Target,"",Shot by Eyal Berkovic,1
54420,2002,english+premier+league,2638265,24,,1,0.9225,0.5,357,f,f,f,,Alan Smith,<b>Alan Smith</b> - 24' <br>Shot Off Target,"",Shot by Alan Smith,1
54420,2002,english+premier+league,2638272,28,,1,0.7093499999999999,0.64,357,f,f,f,,Ian Harte,<b>Ian Harte</b> - 28' <br>Shot Off Target,"",Shot by Ian Harte,1
54420,2002,english+premier+league,2638276,29,,1,0.025,0.43999999999999995,382,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 29' <br>Shot Off Target,"",Shot by Nicolas Anelka,1
54420,2002,english+premier+league,2638280,32,,1,0.8213,0.64,357,f,f,f,,Alan Smith,<b>Alan Smith</b> - 32' <br>Shot Off Target,"",Shot by Alan Smith,1
54420,2002,english+premier+league,2638287,36,,1,0.87085,0.5,357,f,f,f,,Lee Bowyer,<b>Lee Bowyer</b> - 36' <br>Shot On Target,"",Shot by Lee Bowyer,1
54420,2002,english+premier+league,2638308,45, +1',1,0.87085,0.5,357,f,f,f,,Mark Viduka,<b>Mark Viduka</b> - 45'  +1'<br>Shot On Target,"",Shot by Mark Viduka,1
54420,2002,english+premier+league,2638309,45, +1',1,0.87085,0.5,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mark Viduka,1
54420,2002,english+premier+league,2638315,49,,2,0.25835,0.36,382,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 49' <br>Shot Off Target,"",Shot by Nicolas Anelka,1
54420,2002,english+premier+league,2638318,50,,2,0.7847,0.64,357,f,f,f,,Lee Bowyer,<b>Lee Bowyer</b> - 50' <br>Shot On Target,"",Shot by Lee Bowyer,1
54420,2002,english+premier+league,2638329,54,,2,0.1593,0.64,382,f,f,f,,Eyal Berkovic,<b>Eyal Berkovic</b> - 54' <br>Shot On Target,"",Shot by Eyal Berkovic,1
54420,2002,english+premier+league,2638342,59,,2,0.87085,0.7,357,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 59' <br>Shot Off Target,"",Shot by Harry Kewell,1
54420,2002,english+premier+league,2638347,61,,2,0.1787,0.36,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 61' <br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
54420,2002,english+premier+league,2638357,67,,2,0.0,1.0,382,f,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 67' <br>Shot Off Target,"",Shot by Darren Huckerby,1
54420,2002,english+premier+league,2638360,69,,2,0.1593,0.36,382,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 69' <br>Shot Off Target,"",Shot by Nicolas Anelka,1
54420,2002,english+premier+league,2638376,75,,2,0.87085,0.5,357,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 75' <br>Shot On Target,"",Shot by Harry Kewell,1
54420,2002,english+premier+league,2638385,80,,2,0.2153,0.64,382,f,f,f,,Niclas Jensen,<b>Niclas Jensen</b> - 80' <br>Shot Off Target,"",Shot by Niclas Jensen,1
54420,2002,english+premier+league,2638387,80,,2,0.87085,0.5,357,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 80' <br>Shot On Target,"",Shot by Robbie Keane,1
54420,2002,english+premier+league,2638388,80,,2,0.87085,0.5,357,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 80' <br>Goal,(80'),Shot by Robbie Keane,1
54420,2002,english+premier+league,2638395,83,,2,0.1787,0.36,382,f,f,f,,Chris Shuker,<b>Chris Shuker</b> - 83' <br>Shot On Target,"",Shot by Chris Shuker,1
54420,2002,english+premier+league,2638397,84,,2,0.9225,0.5,357,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 84' <br>Shot Off Target,"",Shot by Robbie Keane,1
54420,2002,english+premier+league,2638399,85,,2,0.8213,0.64,357,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 85' <br>Shot On Target,"",Shot by Harry Kewell,1
54420,2002,english+premier+league,2638404,87,,2,0.8213,0.64,357,f,f,f,,Ian Harte,<b>Ian Harte</b> - 87' <br>Shot On Target,"",Shot by Ian Harte,1
54420,2002,english+premier+league,2638411,88,,2,0.2153,0.89,382,f,f,f,,Ali Benarbia,<b>Ali Benarbia</b> - 88' <br>Shot Off Target,"",Shot by Ali Benarbia,1
54420,2002,english+premier+league,2638417,89,,2,0.1787,0.36,382,f,f,f,,Chris Shuker,<b>Chris Shuker</b> - 89' <br>Shot Off Target,"",Shot by Chris Shuker,1
54420,2002,english+premier+league,2638422,90, +1',2,0.1593,0.64,382,f,f,f,,Kevin Horlock,<b>Kevin Horlock</b> - 90'  +1'<br>Shot On Target,"",Shot by Kevin Horlock,1
54421,2002,english+premier+league,2638450,11,,1,0.87085,0.3,360,f,f,f,,Roy Keane,<b>Roy Keane</b> - 11' <br>Shot On Target,"",Shot by Roy Keane,1
54421,2002,english+premier+league,2638479,23,,1,0.87085,0.7,360,f,f,f,,Phil Neville,<b>Phil Neville</b> - 23' <br>Shot On Target,"",Shot by Phil Neville,1
54421,2002,english+premier+league,2638485,26,,1,0.25835,0.64,383,f,f,f,,Jason Roberts,<b>Jason Roberts</b> - 26' <br>Shot On Target,"",Shot by Jason Roberts,1
54421,2002,english+premier+league,2638496,31,,1,0.8213,0.36,360,f,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 31' <br>Shot On Target,"",Shot by Ryan Giggs,1
54421,2002,english+premier+league,2638498,31,,1,0.12915,0.30000000000000004,383,f,f,f,,Jason Roberts,<b>Jason Roberts</b> - 31' <br>Shot On Target,"",Shot by Jason Roberts,1
54421,2002,english+premier+league,2638504,33,,1,0.87085,0.5,360,f,f,f,,Roy Keane,<b>Roy Keane</b> - 33' <br>Shot On Target,"",Shot by Roy Keane,1
