54507,2002,english+premier+league,370,1a1a1a,Fulham,360,DA020E,Manchester United
54508,2002,english+premier+league,357,000099,Leeds United,364,D00027,Liverpool
54509,2002,english+premier+league,382,5CBFEB,Manchester City,363,034694,Chelsea
54510,2002,english+premier+league,366,EB172B,Sunderland,371,60223B,West Ham United
54511,2002,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
54512,2002,english+premier+league,383,091453,West Bromwich Albion,392,C8142F,Birmingham City
54513,2002,english+premier+league,372,C8142F,Charlton Athletic,369,ffff00,Middlesbrough
54515,2002,english+premier+league,359,EF0107,Arsenal,365,000099,Blackburn Rovers
54516,2002,english+premier+league,392,000099,Birmingham City,382,5CBFEB,Manchester City
54517,2002,english+premier+league,363,034694,Chelsea,383,091453,West Bromwich Albion
54518,2002,english+premier+league,364,D00027,Liverpool,367,000033,Tottenham Hotspur
54519,2002,english+premier+league,360,DA020E,Manchester United,362,7A003C,Aston Villa
54520,2002,english+premier+league,369,C8142F,Middlesbrough,357,000099,Leeds United
54521,2002,english+premier+league,361,5CBFEB,Newcastle United,372,C8142F,Charlton Athletic
54522,2002,english+premier+league,376,ED1A3B,Southampton,370,1a1a1a,Fulham
54523,2002,english+premier+league,371,60223B,West Ham United,368,274488,Everton
54524,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,366,EB172B,Sunderland
54525,2002,english+premier+league,392,000099,Birmingham City,358,1a1a1a,Bolton Wanderers
54526,2002,english+premier+league,365,000099,Blackburn Rovers,362,7A003C,Aston Villa
54527,2002,english+premier+league,370,1a1a1a,Fulham,359,EF0107,Arsenal
54528,2002,english+premier+league,357,000099,Leeds United,368,274488,Everton
54529,2002,english+premier+league,364,D00027,Liverpool,371,60223B,West Ham United
54530,2002,english+premier+league,360,DA020E,Manchester United,376,00a94f,Southampton
54531,2002,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
54532,2002,english+premier+league,383,091453,West Bromwich Albion,382,5CBFEB,Manchester City
54533,2002,english+premier+league,372,C8142F,Charlton Athletic,366,41a317,Sunderland
54534,2002,english+premier+league,361,5CBFEB,Newcastle United,369,C8142F,Middlesbrough
54535,2002,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
54536,2002,english+premier+league,362,7A003C,Aston Villa,370,1a1a1a,Fulham
54537,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,383,C60000,West Bromwich Albion
54538,2002,english+premier+league,363,034694,Chelsea,392,C8142F,Birmingham City
54539,2002,english+premier+league,368,274488,Everton,372,C8142F,Charlton Athletic
54540,2002,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
54541,2002,english+premier+league,369,C8142F,Middlesbrough,364,1a1a1a,Liverpool
54542,2002,english+premier+league,376,ED1A3B,Southampton,365,000099,Blackburn Rovers
54543,2002,english+premier+league,371,60223B,West Ham United,357,000099,Leeds United
54544,2002,english+premier+league,366,EB172B,Sunderland,367,000033,Tottenham Hotspur
54545,2002,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
54546,2002,english+premier+league,392,000099,Birmingham City,370,1a1a1a,Fulham
54547,2002,english+premier+league,365,000099,Blackburn Rovers,368,274488,Everton
54548,2002,english+premier+league,363,034694,Chelsea,369,C8142F,Middlesbrough
54549,2002,english+premier+league,357,000099,Leeds United,358,1a1a1a,Bolton Wanderers
54550,2002,english+premier+league,364,D00027,Liverpool,366,41a317,Sunderland
54551,2002,english+premier+league,382,5CBFEB,Manchester City,372,C8142F,Charlton Athletic
54552,2002,english+premier+league,361,5CBFEB,Newcastle United,376,ED1A3B,Southampton
54553,2002,english+premier+league,383,091453,West Bromwich Albion,362,7A003C,Aston Villa
54554,2002,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
54555,2002,english+premier+league,362,7A003C,Aston Villa,371,0093EC,West Ham United
54556,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,363,034694,Chelsea
54557,2002,english+premier+league,368,274488,Everton,383,091453,West Bromwich Albion
54558,2002,english+premier+league,370,1a1a1a,Fulham,364,D00027,Liverpool
54559,2002,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
54560,2002,english+premier+league,369,C8142F,Middlesbrough,382,5CBFEB,Manchester City
54561,2002,english+premier+league,376,ED1A3B,Southampton,359,ffff00,Arsenal
54562,2002,english+premier+league,366,EB172B,Sunderland,392,000099,Birmingham City
54563,2002,english+premier+league,367,000033,Tottenham Hotspur,357,000099,Leeds United
54564,2002,english+premier+league,372,C8142F,Charlton Athletic,365,000099,Blackburn Rovers
54565,2002,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
54566,2002,english+premier+league,392,000099,Birmingham City,367,000033,Tottenham Hotspur
54567,2002,english+premier+league,365,000099,Blackburn Rovers,370,1a1a1a,Fulham
54568,2002,english+premier+league,363,034694,Chelsea,366,EB172B,Sunderland
54569,2002,english+premier+league,357,000099,Leeds United,372,C8142F,Charlton Athletic
54570,2002,english+premier+league,382,5CBFEB,Manchester City,358,1a1a1a,Bolton Wanderers
54571,2002,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
54572,2002,english+premier+league,383,091453,West Bromwich Albion,369,C8142F,Middlesbrough
54573,2002,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
54574,2002,english+premier+league,371,60223B,West Ham United,376,ED1A3B,Southampton
54575,2002,english+premier+league,362,7A003C,Aston Villa,361,5CBFEB,Newcastle United
54576,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,365,000099,Blackburn Rovers
54577,2002,english+premier+league,372,C8142F,Charlton Athletic,364,1a1a1a,Liverpool
54578,2002,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
54579,2002,english+premier+league,370,1a1a1a,Fulham,357,000099,Leeds United
54580,2002,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
54581,2002,english+premier+league,369,C8142F,Middlesbrough,371,60223B,West Ham United
54582,2002,english+premier+league,376,ED1A3B,Southampton,392,000099,Birmingham City
54583,2002,english+premier+league,366,EB172B,Sunderland,382,5CBFEB,Manchester City
54584,2002,english+premier+league,367,000033,Tottenham Hotspur,383,C60000,West Bromwich Albion
54585,2002,english+premier+league,362,7A003C,Aston Villa,383,091453,West Bromwich Albion
54586,2002,english+premier+league,372,C8142F,Charlton Athletic,382,5CBFEB,Manchester City
54587,2002,english+premier+league,368,274488,Everton,365,000099,Blackburn Rovers
54588,2002,english+premier+league,370,1a1a1a,Fulham,392,000099,Birmingham City
54589,2002,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
54590,2002,english+premier+league,369,C8142F,Middlesbrough,363,034694,Chelsea
54591,2002,english+premier+league,376,ED1A3B,Southampton,361,5CBFEB,Newcastle United
54592,2002,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
54593,2002,english+premier+league,366,EB172B,Sunderland,364,1a1a1a,Liverpool
54594,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,357,000099,Leeds United
54595,2002,english+premier+league,359,EF0107,Arsenal,369,ffff00,Middlesbrough
54596,2002,english+premier+league,392,000099,Birmingham City,372,C8142F,Charlton Athletic
54597,2002,english+premier+league,365,000099,Blackburn Rovers,360,DA020E,Manchester United
54598,2002,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
54599,2002,english+premier+league,357,000099,Leeds United,376,ED1A3B,Southampton
54600,2002,english+premier+league,382,5CBFEB,Manchester City,367,000033,Tottenham Hotspur
54601,2002,english+premier+league,361,5CBFEB,Newcastle United,370,1a1a1a,Fulham
54602,2002,english+premier+league,383,091453,West Bromwich Albion,366,EB172B,Sunderland
54603,2002,english+premier+league,371,60223B,West Ham United,358,1a1a1a,Bolton Wanderers
54604,2002,english+premier+league,364,D00027,Liverpool,368,274488,Everton
54605,2002,english+premier+league,392,000099,Birmingham City,368,274488,Everton
54606,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,361,5CBFEB,Newcastle United
54607,2002,english+premier+league,363,034694,Chelsea,376,ED1A3B,Southampton
54608,2002,english+premier+league,364,D00027,Liverpool,365,000099,Blackburn Rovers
54609,2002,english+premier+league,382,5CBFEB,Manchester City,362,7A003C,Aston Villa
54610,2002,english+premier+league,369,C8142F,Middlesbrough,360,1a1a1a,Manchester United
54611,2002,english+premier+league,366,EB172B,Sunderland,357,000099,Leeds United
54612,2002,english+premier+league,367,000033,Tottenham Hotspur,372,C8142F,Charlton Athletic
54613,2002,english+premier+league,383,091453,West Bromwich Albion,359,EF0107,Arsenal
54614,2002,english+premier+league,371,60223B,West Ham United,370,1a1a1a,Fulham
54615,2002,english+premier+league,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
54616,2002,english+premier+league,365,000099,Blackburn Rovers,371,60223B,West Ham United
54617,2002,english+premier+league,372,C8142F,Charlton Athletic,383,091453,West Bromwich Albion
54618,2002,english+premier+league,368,274488,Everton,358,1a1a1a,Bolton Wanderers
54619,2002,english+premier+league,370,1a1a1a,Fulham,382,5CBFEB,Manchester City
54620,2002,english+premier+league,357,000099,Leeds United,363,EF0107,Chelsea
54621,2002,english+premier+league,360,DA020E,Manchester United,392,000099,Birmingham City
54622,2002,english+premier+league,361,5CBFEB,Newcastle United,367,000033,Tottenham Hotspur
54623,2002,english+premier+league,376,ED1A3B,Southampton,366,41a317,Sunderland
54624,2002,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
54625,2002,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
54626,2002,english+premier+league,362,7A003C,Aston Villa,358,1a1a1a,Bolton Wanderers
54627,2002,english+premier+league,365,000099,Blackburn Rovers,369,C8142F,Middlesbrough
54628,2002,english+premier+league,372,C8142F,Charlton Athletic,371,60223B,West Ham United
54629,2002,english+premier+league,368,274488,Everton,382,5CBFEB,Manchester City
54630,2002,english+premier+league,370,1a1a1a,Fulham,383,C60000,West Bromwich Albion
54631,2002,english+premier+league,357,000099,Leeds United,392,C8142F,Birmingham City
54632,2002,english+premier+league,360,DA020E,Manchester United,366,41a317,Sunderland
54633,2002,english+premier+league,361,5CBFEB,Newcastle United,364,D00027,Liverpool
54634,2002,english+premier+league,376,ED1A3B,Southampton,367,000033,Tottenham Hotspur
54635,2002,english+premier+league,392,000099,Birmingham City,359,EF0107,Arsenal
54636,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,370,ffff00,Fulham
54637,2002,english+premier+league,363,034694,Chelsea,372,C8142F,Charlton Athletic
54638,2002,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
54639,2002,english+premier+league,382,5CBFEB,Manchester City,357,000099,Leeds United
54640,2002,english+premier+league,369,C8142F,Middlesbrough,376,00a94f,Southampton
54641,2002,english+premier+league,366,EB172B,Sunderland,365,000099,Blackburn Rovers
54642,2002,english+premier+league,367,000033,Tottenham Hotspur,368,274488,Everton
54643,2002,english+premier+league,383,091453,West Bromwich Albion,360,DA020E,Manchester United
54644,2002,english+premier+league,371,60223B,West Ham United,361,5CBFEB,Newcastle United
54645,2002,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
54646,2002,english+premier+league,362,7A003C,Aston Villa,367,000033,Tottenham Hotspur
54647,2002,english+premier+league,365,000099,Blackburn Rovers,392,C8142F,Birmingham City
54648,2002,english+premier+league,372,C8142F,Charlton Athletic,358,1a1a1a,Bolton Wanderers
54649,2002,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
54650,2002,english+premier+league,370,1a1a1a,Fulham,369,C8142F,Middlesbrough
54651,2002,english+premier+league,357,000099,Leeds United,383,C60000,West Bromwich Albion
54652,2002,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
54653,2002,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
54654,2002,english+premier+league,376,ED1A3B,Southampton,364,1a1a1a,Liverpool
54655,2002,english+premier+league,392,000099,Birmingham City,360,DA020E,Manchester United
54656,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,368,274488,Everton
54657,2002,english+premier+league,369,C8142F,Middlesbrough,362,7A003C,Aston Villa
54658,2002,english+premier+league,366,EB172B,Sunderland,376,00a94f,Southampton
54659,2002,english+premier+league,383,091453,West Bromwich Albion,372,C8142F,Charlton Athletic
54660,2002,english+premier+league,363,034694,Chelsea,357,ffff00,Leeds United
54661,2002,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
54662,2002,english+premier+league,382,5CBFEB,Manchester City,370,1a1a1a,Fulham
54663,2002,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
54664,2002,english+premier+league,371,60223B,West Ham United,365,000099,Blackburn Rovers
54665,2002,english+premier+league,359,EF0107,Arsenal,370,1a1a1a,Fulham
54666,2002,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
54667,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,392,000099,Birmingham City
54668,2002,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
54669,2002,english+premier+league,368,274488,Everton,357,000099,Leeds United
54670,2002,english+premier+league,382,5CBFEB,Manchester City,383,091453,West Bromwich Albion
54671,2002,english+premier+league,369,C8142F,Middlesbrough,361,5CBFEB,Newcastle United
54672,2002,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
54673,2002,english+premier+league,366,EB172B,Sunderland,372,7f38ec,Charlton Athletic
54674,2002,english+premier+league,371,60223B,West Ham United,364,D00027,Liverpool
54675,2002,english+premier+league,392,000099,Birmingham City,363,EF0107,Chelsea
54676,2002,english+premier+league,365,000099,Blackburn Rovers,376,ED1A3B,Southampton
54677,2002,english+premier+league,372,C8142F,Charlton Athletic,368,274488,Everton
54678,2002,english+premier+league,370,1a1a1a,Fulham,362,7A003C,Aston Villa
54679,2002,english+premier+league,357,000099,Leeds United,371,60223B,West Ham United
54680,2002,english+premier+league,364,D00027,Liverpool,369,ffff00,Middlesbrough
54681,2002,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
54682,2002,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
54683,2002,english+premier+league,367,000033,Tottenham Hotspur,366,EB172B,Sunderland
54684,2002,english+premier+league,383,091453,West Bromwich Albion,358,C8142F,Bolton Wanderers
54685,2002,english+premier+league,392,000099,Birmingham City,364,D00027,Liverpool
54686,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,360,DA020E,Manchester United
54687,2002,english+premier+league,372,C8142F,Charlton Athletic,362,7A003C,Aston Villa
54688,2002,english+premier+league,363,034694,Chelsea,365,C8142F,Blackburn Rovers
54689,2002,english+premier+league,368,274488,Everton,376,ED1A3B,Southampton
54690,2002,english+premier+league,357,000099,Leeds United,361,5CBFEB,Newcastle United
54691,2002,english+premier+league,382,5CBFEB,Manchester City,359,EF0107,Arsenal
54692,2002,english+premier+league,366,EB172B,Sunderland,369,ffff00,Middlesbrough
54693,2002,english+premier+league,367,000033,Tottenham Hotspur,370,ffff00,Fulham
54694,2002,english+premier+league,383,091453,West Bromwich Albion,371,60223B,West Ham United
54695,2002,english+premier+league,359,EF0107,Arsenal,372,7f38ec,Charlton Athletic
54696,2002,english+premier+league,362,7A003C,Aston Villa,392,000099,Birmingham City
54697,2002,english+premier+league,365,000099,Blackburn Rovers,382,5CBFEB,Manchester City
54698,2002,english+premier+league,370,1a1a1a,Fulham,366,EB172B,Sunderland
54699,2002,english+premier+league,364,D00027,Liverpool,358,1a1a1a,Bolton Wanderers
54700,2002,english+premier+league,360,DA020E,Manchester United,357,000099,Leeds United
54701,2002,english+premier+league,369,C8142F,Middlesbrough,368,274488,Everton
54702,2002,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
54703,2002,english+premier+league,376,ED1A3B,Southampton,383,091453,West Bromwich Albion
54704,2002,english+premier+league,371,60223B,West Ham United,367,000033,Tottenham Hotspur
54705,2002,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
54706,2002,english+premier+league,365,000099,Blackburn Rovers,359,EF0107,Arsenal
54707,2002,english+premier+league,372,C8142F,Charlton Athletic,361,5CBFEB,Newcastle United
54708,2002,english+premier+league,368,274488,Everton,371,60223B,West Ham United
54709,2002,english+premier+league,370,1a1a1a,Fulham,376,ED1A3B,Southampton
54710,2002,english+premier+league,357,000099,Leeds United,369,C8142F,Middlesbrough
54711,2002,english+premier+league,382,5CBFEB,Manchester City,392,000099,Birmingham City
54712,2002,english+premier+league,366,EB172B,Sunderland,358,1a1a1a,Bolton Wanderers
54713,2002,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
54714,2002,english+premier+league,383,091453,West Bromwich Albion,363,034694,Chelsea
54715,2002,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
54716,2002,english+premier+league,392,000099,Birmingham City,383,C60000,West Bromwich Albion
54717,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,367,347bc9,Tottenham Hotspur
54718,2002,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
54719,2002,english+premier+league,364,D00027,Liverpool,357,000099,Leeds United
54720,2002,english+premier+league,360,DA020E,Manchester United,370,1a1a1a,Fulham
54721,2002,english+premier+league,369,C8142F,Middlesbrough,372,7f38ec,Charlton Athletic
54722,2002,english+premier+league,361,5CBFEB,Newcastle United,365,000099,Blackburn Rovers
54723,2002,english+premier+league,376,ED1A3B,Southampton,362,7A003C,Aston Villa
54724,2002,english+premier+league,371,60223B,West Ham United,366,EB172B,Sunderland
54725,2002,english+premier+league,362,7A003C,Aston Villa,359,EF0107,Arsenal
54726,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,382,5CBFEB,Manchester City
54727,2002,english+premier+league,372,C8142F,Charlton Athletic,357,000099,Leeds United
54728,2002,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
54729,2002,english+premier+league,370,1a1a1a,Fulham,365,000099,Blackburn Rovers
54730,2002,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
54731,2002,english+premier+league,369,C8142F,Middlesbrough,383,091453,West Bromwich Albion
54732,2002,english+premier+league,376,ED1A3B,Southampton,371,60223B,West Ham United
54733,2002,english+premier+league,366,EB172B,Sunderland,363,034694,Chelsea
54734,2002,english+premier+league,367,000033,Tottenham Hotspur,392,000099,Birmingham City
54735,2002,english+premier+league,359,EF0107,Arsenal,376,00a94f,Southampton
54736,2002,english+premier+league,392,000099,Birmingham City,366,EB172B,Sunderland
54737,2002,english+premier+league,365,000099,Blackburn Rovers,372,C8142F,Charlton Athletic
54738,2002,english+premier+league,363,034694,Chelsea,358,1a1a1a,Bolton Wanderers
54739,2002,english+premier+league,357,000099,Leeds United,367,000033,Tottenham Hotspur
54740,2002,english+premier+league,364,D00027,Liverpool,370,1a1a1a,Fulham
54741,2002,english+premier+league,382,5CBFEB,Manchester City,369,C8142F,Middlesbrough
54742,2002,english+premier+league,361,5CBFEB,Newcastle United,360,DA020E,Manchester United
54743,2002,english+premier+league,383,091453,West Bromwich Albion,368,274488,Everton
54744,2002,english+premier+league,371,60223B,West Ham United,362,ffff00,Aston Villa
54745,2002,english+premier+league,362,7A003C,Aston Villa,363,034694,Chelsea
54746,2002,english+premier+league,358,1a1a1a,Bolton Wanderers,371,60223B,West Ham United
54747,2002,english+premier+league,372,C8142F,Charlton Athletic,392,000099,Birmingham City
54748,2002,english+premier+league,368,274488,Everton,364,D00027,Liverpool
54749,2002,english+premier+league,370,1a1a1a,Fulham,361,5CBFEB,Newcastle United
54750,2002,english+premier+league,360,DA020E,Manchester United,365,000099,Blackburn Rovers
54751,2002,english+premier+league,369,C8142F,Middlesbrough,359,ffff00,Arsenal
54752,2002,english+premier+league,376,ED1A3B,Southampton,357,000099,Leeds United
54753,2002,english+premier+league,366,EB172B,Sunderland,383,091453,West Bromwich Albion
54754,2002,english+premier+league,367,000033,Tottenham Hotspur,382,5CBFEB,Manchester City
54755,2002,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
54756,2002,english+premier+league,392,000099,Birmingham City,376,ED1A3B,Southampton
54757,2002,english+premier+league,365,000099,Blackburn Rovers,358,1a1a1a,Bolton Wanderers
54758,2002,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
54759,2002,english+premier+league,357,000099,Leeds United,370,1a1a1a,Fulham
