54416,2002,english+premier+league,2618679,0,7779,11,0.87085,0.3,,,,Damien Duff,<b>Damien Duff</b><br>Shot On Target,Shot On Target
54416,2002,english+premier+league,2618698,0,8068,10,0.12915,0.30000000000000004,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot On Target,Shot On Target
54416,2002,english+premier+league,2618707,0,6780,4,0.1787,0.64,,,,Claudio Reyna,<b>Claudio Reyna</b><br>Shot On Target,Shot On Target
54416,2002,english+premier+league,2618719,0,7779,11,0.975,0.44,,,,Damien Duff,<b>Damien Duff</b><br>Shot On Target,Shot On Target
54416,2002,english+premier+league,2618722,0,6780,4,0.0775,0.5,,,,Claudio Reyna,<b>Claudio Reyna</b><br>Shot On Target,Shot On Target
54416,2002,english+premier+league,2618731,0,8882,9,0.9225,0.5,,,,Andrew Cole,<b>Andrew Cole</b><br>Shot Off Target,Shot Off Target
54416,2002,english+premier+league,2618745,0,7804,8,0.8407,0.64,,,,David Dunn,<b>David Dunn</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637546,0,8941,8,0.2153,0.36,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637554,0,7686,18,0.87085,0.5,,,,Paul Konchesky,<b>Paul Konchesky</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637555,0,7686,18,0.87085,0.5,,,,Paul Konchesky,<b>Paul Konchesky</b><br>Goal,Goal
54417,2002,english+premier+league,2637569,0,8930,25,0.1787,0.64,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637572,0,8930,25,0.2153,0.64,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637582,0,8930,25,0.2153,0.64,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637589,0,7689,10,0.8213,0.36,,,,Claus Jensen,<b>Claus Jensen</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637593,0,8930,25,0.2153,0.64,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637612,0,8920,13,0.12915,0.5,,,,William Gallas,<b>William Gallas</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637619,0,8942,9,0.0775,0.5,,,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637627,0,7704,5,0.975,0.56,,,,Richard Rufus,<b>Richard Rufus</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637628,0,7704,5,0.975,0.56,,,,Richard Rufus,<b>Richard Rufus</b><br>Goal,Goal
54417,2002,english+premier+league,2637638,0,7703,4,0.7093499999999999,0.11,,,,Graham Stuart,<b>Graham Stuart</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637640,0,8918,11,0.0775,0.5,,,,Boudewijn Zenden,<b>Boudewijn Zenden</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637646,0,8918,11,0.2153,0.36,,,,Boudewijn Zenden,<b>Boudewijn Zenden</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637649,0,12079,21,0.12915,0.30000000000000004,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637657,0,8930,25,0.0775,0.5,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637658,0,8930,25,0.0775,0.5,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Goal,Goal
54417,2002,english+premier+league,2637664,0,8942,9,0.2153,0.36,,,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637666,0,8924,17,0.2153,0.64,,,,Emmanuel Petit,<b>Emmanuel Petit</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637676,0,8941,8,0.0775,0.5,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637678,0,12079,21,0.2153,0.36,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637697,0,8918,11,0.1787,0.64,,,,Boudewijn Zenden,<b>Boudewijn Zenden</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637699,0,8924,17,0.2153,0.36,,,,Emmanuel Petit,<b>Emmanuel Petit</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637715,0,8930,25,0.1787,0.64,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637728,0,7704,5,0.9225,0.5,,,,Richard Rufus,<b>Richard Rufus</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637750,0,20544,39,0.2153,0.64,,,,Carlton Cole,<b>Carlton Cole</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637772,0,20544,39,0.1593,0.36,,,,Carlton Cole,<b>Carlton Cole</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637773,0,20544,39,0.1593,0.36,,,,Carlton Cole,<b>Carlton Cole</b><br>Goal,Goal
54417,2002,english+premier+league,2637782,0,7694,20,0.87085,0.5,,,,Mathias Svensson,<b>Mathias Svensson</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637784,0,8927,22,0.12915,0.30000000000000004,,,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b><br>Shot Off Target,Shot Off Target
54417,2002,english+premier+league,2637787,0,8941,8,0.12915,0.5,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot On Target,Shot On Target
54417,2002,english+premier+league,2637788,0,8941,8,0.12915,0.5,,,,Frank Lampard,<b>Frank Lampard</b><br>Goal,Goal
54418,2002,english+premier+league,2637810,0,7733,4,0.9225,0.5,,,,Alan Stubbs,<b>Alan Stubbs</b><br>Shot Off Target,Shot Off Target
54418,2002,english+premier+league,2637823,0,7739,9,0.87085,0.3,,,,Kevin Campbell,<b>Kevin Campbell</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637834,0,8148,16,0.12915,0.30000000000000004,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637838,0,7863,36,0.12915,0.5,,,,Dean Richards,<b>Dean Richards</b><br>Shot Off Target,Shot Off Target
54418,2002,english+premier+league,2637843,0,8142,10,0.25835,0.64,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Shot Off Target,Shot Off Target
54418,2002,english+premier+league,2637853,0,7738,8,0.87085,0.7,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637855,0,8148,16,0.1787,0.36,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637857,0,23056,12,0.7093499999999999,0.36,,,,Li Tie,<b>Li Tie</b><br>Shot Off Target,Shot Off Target
54418,2002,english+premier+league,2637861,0,21046,18,0.7847,0.36,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637866,0,7715,11,0.87085,0.3,,,,Mark Pembridge,<b>Mark Pembridge</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637867,0,7715,11,0.87085,0.3,,,,Mark Pembridge,<b>Mark Pembridge</b><br>Goal,Goal
54418,2002,english+premier+league,2637881,0,8142,10,0.2153,0.36,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Shot Off Target,Shot Off Target
54418,2002,english+premier+league,2637889,0,21046,18,0.87085,0.7,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637891,0,23056,12,0.8213,0.64,,,,Li Tie,<b>Li Tie</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637901,0,8148,16,0.12915,0.7,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Shot Off Target,Shot Off Target
54418,2002,english+premier+league,2637911,0,21046,18,0.7847,0.64,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637919,0,7733,4,0.975,0.44,,,,Alan Stubbs,<b>Alan Stubbs</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637921,0,7733,4,0.87085,0.5,,,,Alan Stubbs,<b>Alan Stubbs</b><br>Shot Off Target,Shot Off Target
54418,2002,english+premier+league,2637927,0,8157,28,0.12915,0.7,,,,Matthew Etherington,<b>Matthew Etherington</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637928,0,8157,28,0.12915,0.7,,,,Matthew Etherington,<b>Matthew Etherington</b><br>Goal,Goal
54418,2002,english+premier+league,2637937,0,7737,7,0.8407,0.64,,,,Niclas Alexandersson,<b>Niclas Alexandersson</b><br>Shot Off Target,Shot Off Target
54418,2002,english+premier+league,2637948,0,8171,9,0.1787,0.36,,,,Les Ferdinand,<b>Les Ferdinand</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637949,0,8171,9,0.1787,0.36,,,,Les Ferdinand,<b>Les Ferdinand</b><br>Goal,Goal
54418,2002,english+premier+league,2637960,0,23057,23,0.87085,0.7,,,,Juliano Rodrigo,<b>Juliano Rodrigo</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637969,0,7738,8,0.87085,0.7,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637970,0,7738,8,0.87085,0.7,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Goal,Goal
54418,2002,english+premier+league,2637972,0,7931,15,0.1787,0.36,,,,Jamie Redknapp,<b>Jamie Redknapp</b><br>Shot On Target,Shot On Target
54418,2002,english+premier+league,2637979,0,7931,15,0.29065,0.36,,,,Jamie Redknapp,<b>Jamie Redknapp</b><br>Shot Off Target,Shot Off Target
54418,2002,english+premier+league,2637999,0,7736,6,0.7847,0.64,,,,David Unsworth,<b>David Unsworth</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638015,0,7904,17,0.0,1.0,,,,Michael Ricketts,<b>Michael Ricketts</b><br>Goal,Goal
54419,2002,english+premier+league,2638024,0,10113,7,0.975,0.56,,,,Steve Marlet,<b>Steve Marlet</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638029,0,8887,14,0.8213,0.36,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Shot On Target,Shot On Target
54419,2002,english+premier+league,2638032,0,8892,20,1.0,0.0,,,,Louis Saha,<b>Louis Saha</b><br>Goal,Goal
54419,2002,english+premier+league,2638049,0,10486,2,0.2153,0.36,,,,Bernard Mendy,<b>Bernard Mendy</b><br>Shot On Target,Shot On Target
54419,2002,english+premier+league,2638058,0,9192,18,0.87085,0.7,,,,Sylvain Legwinski,<b>Sylvain Legwinski</b><br>Shot On Target,Shot On Target
54419,2002,english+premier+league,2638064,0,10113,7,0.87085,0.7,,,,Steve Marlet,<b>Steve Marlet</b><br>Shot On Target,Shot On Target
54419,2002,english+premier+league,2638067,0,10113,7,0.87085,0.7,,,,Steve Marlet,<b>Steve Marlet</b><br>Shot On Target,Shot On Target
54419,2002,english+premier+league,2638071,0,10863,10,0.2153,0.36,,,,Jay-Jay Okocha,<b>Jay-Jay Okocha</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638073,0,9192,18,0.87085,0.7,,,,Sylvain Legwinski,<b>Sylvain Legwinski</b><br>Shot On Target,Shot On Target
54419,2002,english+premier+league,2638074,0,9192,18,0.87085,0.7,,,,Sylvain Legwinski,<b>Sylvain Legwinski</b><br>Goal,Goal
54419,2002,english+premier+league,2638083,0,10113,7,1.0,0.0,,,,Steve Marlet,<b>Steve Marlet</b><br>Goal,Goal
54419,2002,english+premier+league,2638119,0,8892,20,0.87085,0.7,,,,Louis Saha,<b>Louis Saha</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638148,0,13360,13,0.1787,0.64,,,,Youri Djorkaeff,<b>Youri Djorkaeff</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638154,0,10113,7,0.975,0.44,,,,Steve Marlet,<b>Steve Marlet</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638160,0,8893,11,0.8213,0.36,,,,Luis Boa Morte,<b>Luis Boa Morte</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638167,0,9192,18,0.8213,0.64,,,,Sylvain Legwinski,<b>Sylvain Legwinski</b><br>Shot On Target,Shot On Target
54419,2002,english+premier+league,2638168,0,9192,18,0.8213,0.64,,,,Sylvain Legwinski,<b>Sylvain Legwinski</b><br>Goal,Goal
54419,2002,english+premier+league,2638184,0,8044,6,0.87085,0.3,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638192,0,8894,23,0.7847,0.64,,,,Sean Davis,<b>Sean Davis</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638194,0,8893,11,0.87085,0.3,,,,Luis Boa Morte,<b>Luis Boa Morte</b><br>Shot Off Target,Shot Off Target
54419,2002,english+premier+league,2638198,0,13360,13,0.2153,0.36,,,,Youri Djorkaeff,<b>Youri Djorkaeff</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638205,0,12628,23,0.29065,0.36,,,,Marc-Vivien Foe,<b>Marc-Vivien Foe</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638216,0,12628,23,0.1787,0.36,,,,Marc-Vivien Foe,<b>Marc-Vivien Foe</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638226,0,12628,23,0.2153,0.36,,,,Marc-Vivien Foe,<b>Marc-Vivien Foe</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638237,0,10433,8,0.12915,0.5,,,,Ali Benarbia,<b>Ali Benarbia</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638243,0,7939,12,0.975,0.56,,,,Nick Barmby,<b>Nick Barmby</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638244,0,7939,12,0.975,0.56,,,,Nick Barmby,<b>Nick Barmby</b><br>Goal,Goal
54420,2002,english+premier+league,2638246,0,10862,39,0.2153,0.36,,,,Nicolas Anelka,<b>Nicolas Anelka</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638252,0,5016,14,0.12915,0.5,,,,Eyal Berkovic,<b>Eyal Berkovic</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638265,0,7813,17,0.9225,0.5,,,,Alan Smith,<b>Alan Smith</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638272,0,106403,3,0.7093499999999999,0.64,,,,Ian Harte,<b>Ian Harte</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638276,0,10862,39,0.025,0.43999999999999995,,,,Nicolas Anelka,<b>Nicolas Anelka</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638280,0,7813,17,0.8213,0.64,,,,Alan Smith,<b>Alan Smith</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638287,0,7809,11,0.87085,0.5,,,,Lee Bowyer,<b>Lee Bowyer</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638308,0,7834,9,0.87085,0.5,,,,Mark Viduka,<b>Mark Viduka</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638309,0,7834,9,0.87085,0.5,,,,Mark Viduka,<b>Mark Viduka</b><br>Goal,Goal
54420,2002,english+premier+league,2638315,0,10862,39,0.25835,0.36,,,,Nicolas Anelka,<b>Nicolas Anelka</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638318,0,7809,11,0.7847,0.64,,,,Lee Bowyer,<b>Lee Bowyer</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638329,0,5016,14,0.1593,0.64,,,,Eyal Berkovic,<b>Eyal Berkovic</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638342,0,7808,10,0.87085,0.7,,,,Harry Kewell,<b>Harry Kewell</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638347,0,5030,29,0.1787,0.36,,,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638357,0,5046,7,0.0,1.0,,,,Darren Huckerby,<b>Darren Huckerby</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638360,0,10862,39,0.1593,0.36,,,,Nicolas Anelka,<b>Nicolas Anelka</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638376,0,7808,10,0.87085,0.5,,,,Harry Kewell,<b>Harry Kewell</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638385,0,9546,3,0.2153,0.64,,,,Niclas Jensen,<b>Niclas Jensen</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638387,0,7832,7,0.87085,0.5,,,,Robbie Keane,<b>Robbie Keane</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638388,0,7832,7,0.87085,0.5,,,,Robbie Keane,<b>Robbie Keane</b><br>Goal,Goal
54420,2002,english+premier+league,2638395,0,5043,40,0.1787,0.36,,,,Chris Shuker,<b>Chris Shuker</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638397,0,7832,7,0.9225,0.5,,,,Robbie Keane,<b>Robbie Keane</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638399,0,7808,10,0.8213,0.64,,,,Harry Kewell,<b>Harry Kewell</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638404,0,106403,3,0.8213,0.64,,,,Ian Harte,<b>Ian Harte</b><br>Shot On Target,Shot On Target
54420,2002,english+premier+league,2638411,0,10433,8,0.2153,0.89,,,,Ali Benarbia,<b>Ali Benarbia</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638417,0,5043,40,0.1787,0.36,,,,Chris Shuker,<b>Chris Shuker</b><br>Shot Off Target,Shot Off Target
54420,2002,english+premier+league,2638422,0,5045,6,0.1593,0.64,,,,Kevin Horlock,<b>Kevin Horlock</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638450,0,8858,16,0.87085,0.3,,,,Roy Keane,<b>Roy Keane</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638479,0,8854,3,0.87085,0.7,,,,Phil Neville,<b>Phil Neville</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638485,0,5253,11,0.25835,0.64,,,,Jason Roberts,<b>Jason Roberts</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638496,0,8853,11,0.8213,0.36,,,,Ryan Giggs,<b>Ryan Giggs</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638498,0,5253,11,0.12915,0.30000000000000004,,,,Jason Roberts,<b>Jason Roberts</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638504,0,8858,16,0.87085,0.5,,,,Roy Keane,<b>Roy Keane</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638509,0,8881,8,0.94835,0.7,,,,Nicky Butt,<b>Nicky Butt</b><br>Shot Off Target,Shot Off Target
54421,2002,english+premier+league,2638522,0,8853,11,0.87085,0.7,,,,Ryan Giggs,<b>Ryan Giggs</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638525,0,8881,8,0.8213,0.36,,,,Nicky Butt,<b>Nicky Butt</b><br>Shot Off Target,Shot Off Target
54421,2002,english+premier+league,2638549,0,5138,10,0.1787,0.64,,,,Andy Johnson,<b>Andy Johnson</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638556,0,5253,11,0.12915,0.30000000000000004,,,,Jason Roberts,<b>Jason Roberts</b><br>Shot Off Target,Shot Off Target
54421,2002,english+premier+league,2638572,0,8880,7,0.7847,0.36,,,,David Beckham,<b>David Beckham</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638575,0,8876,4,0.7093499999999999,0.36,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638619,0,8863,20,0.87085,0.5,,,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638627,0,8852,10,0.9225,0.5,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638630,0,7624,22,0.87085,0.5,,,,John O'Shea,<b>John O'Shea</b><br>Shot Off Target,Shot Off Target
54421,2002,english+premier+league,2638642,0,8852,10,0.87085,0.5,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638650,0,8880,7,0.8213,0.36,,,,David Beckham,<b>David Beckham</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638653,0,8863,20,0.975,0.44,,,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638654,0,8863,20,0.975,0.44,,,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b><br>Goal,Goal
54421,2002,english+premier+league,2638658,0,8860,18,0.7416499999999999,0.36,,,,Paul Scholes,<b>Paul Scholes</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638662,0,8863,20,0.7847,0.64,,,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638664,0,5277,15,0.12915,0.30000000000000004,,,,Bob Taylor,<b>Bob Taylor</b><br>Shot On Target,Shot On Target
54421,2002,english+premier+league,2638668,0,8880,7,0.87085,0.7,,,,David Beckham,<b>David Beckham</b><br>Shot Off Target,Shot Off Target
54421,2002,english+premier+league,2638674,0,8863,20,0.87085,0.5,,,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b><br>Shot Off Target,Shot Off Target
54421,2002,english+premier+league,2638676,0,8852,10,0.87085,0.5,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Shot Off Target,Shot Off Target
54422,2002,english+premier+league,2696158,0,8955,20,0.8213,0.36,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot Off Target,Shot Off Target
54422,2002,english+premier+league,2696166,0,8955,20,0.8213,0.64,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot Off Target,Shot Off Target
54422,2002,english+premier+league,2696178,0,7993,8,0.12915,0.30000000000000004,,,,Trevor Sinclair,<b>Trevor Sinclair</b><br>Shot On Target,Shot On Target
54422,2002,english+premier+league,2696181,0,7969,19,0.0775,0.5,,,,Ian Pearce,<b>Ian Pearce</b><br>Shot Off Target,Shot Off Target
54422,2002,english+premier+league,2696199,0,19112,45,0.8213,0.64,,,,Hugo Viana,<b>Hugo Viana</b><br>Shot On Target,Shot On Target
54422,2002,english+premier+league,2696205,0,8955,20,0.8213,0.64,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot On Target,Shot On Target
54422,2002,english+premier+league,2696215,0,8966,35,0.7847,0.36,,,,Olivier Bernard,<b>Olivier Bernard</b><br>Shot Off Target,Shot Off Target
54422,2002,english+premier+league,2696226,0,7976,26,0.12915,0.30000000000000004,,,,Joe Cole,<b>Joe Cole</b><br>Shot Off Target,Shot Off Target
54422,2002,english+premier+league,2696230,0,19112,45,0.7847,0.64,,,,Hugo Viana,<b>Hugo Viana</b><br>Shot On Target,Shot On Target
54422,2002,english+premier+league,2696241,0,8955,20,0.8213,0.36,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot Off Target,Shot Off Target
54422,2002,english+premier+league,2696252,0,19112,45,0.94835,0.3,,,,Hugo Viana,<b>Hugo Viana</b><br>Shot Off Target,Shot Off Target
54422,2002,english+premier+league,2696264,0,8977,9,0.7847,0.36,,,,Alan Shearer,<b>Alan Shearer</b><br>Shot On Target,Shot On Target
54422,2002,english+premier+league,2696268,0,19112,45,0.8213,0.64,,,,Hugo Viana,<b>Hugo Viana</b><br>Shot On Target,Shot On Target
54422,2002,english+premier+league,2696278,0,8971,4,0.975,0.56,,,,Nolberto Solano,<b>Nolberto Solano</b><br>Shot On Target,Shot On Target
54422,2002,english+premier+league,2696287,0,8955,20,0.87085,0.7,,,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b><br>Shot On Target,Shot On Target
54422,2002,english+premier+league,2696304,0,8112,19,0.87085,0.7,,,,Titus Bramble,<b>Titus Bramble</b><br>Shot On Target,Shot On Target
