474029,2017,australian+a-league,27820912,0,234631,14,0.229,0.7130000000000001,,,,Li Shenglong,<b>Li Shenglong</b><br>Shot Off Target,Shot Off Target
474029,2017,australian+a-league,27820939,0,134636,9,0.124,0.528,,,,Elkeson,<b>Elkeson</b><br>Shot Off Target,Shot Off Target
474029,2017,australian+a-league,27820968,0,146198,14,0.879,0.315,,,,Jumpei Kusukami,<b>Jumpei Kusukami</b><br>Shot Off Target,Shot Off Target
474029,2017,australian+a-league,27820975,0,213495,16,0.957,0.476,,,,Jaushua Sotirio,<b>Jaushua Sotirio</b><br>Goal,Goal
474029,2017,australian+a-league,27820991,0,134636,9,0.131,0.46199999999999997,,,,Elkeson,<b>Elkeson</b><br>Shot Off Target,Shot Off Target
474029,2017,australian+a-league,27821033,0,150685,24,0.54,0.092,,,,Terry Antonis,<b>Terry Antonis</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27820272,0,125325,15,0.761,0.24,,,,Manuel Arana,<b>Manuel Arana</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27820302,0,175853,3,0.223,0.732,,,,Ki-Je Lee,<b>Ki-Je Lee</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27820304,0,151922,70,0.264,0.56,,,,Dimitri Petratos,<b>Dimitri Petratos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
474031,2017,australian+a-league,27820308,0,253532,17,0.242,0.478,,,,Jang Seong-Jai,<b>Jang Seong-Jai</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27820317,0,253389,11,0.025,0.43700000000000006,,,,Myeong-Won Seo,<b>Myeong-Won Seo</b><br>Shot On Target,Shot On Target
474031,2017,australian+a-league,27820323,0,25187,21,0.013,0.45699999999999996,,,,Jamie Young,<b>Jamie Young</b><br>Own Goal,Own Goal
474031,2017,australian+a-league,27820353,0,99909,7,0.714,0.673,,,,Thomas Kristensen,<b>Thomas Kristensen</b><br>Shot On Target,Shot On Target
474031,2017,australian+a-league,27820355,0,214590,44,0.199,0.276,,,,Ivan Kovacec,<b>Ivan Kovacec</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27820357,0,214590,44,0.081,0.6779999999999999,,,,Ivan Kovacec,<b>Ivan Kovacec</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27820390,0,125325,15,0.786,0.418,,,,Manuel Arana,<b>Manuel Arana</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27820392,0,187777,9,0.848,0.342,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27820403,0,187777,9,0.95,0.446,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Goal,Goal
474031,2017,australian+a-league,27820472,0,125305,10,0.893,0.611,,,,Brett Holman,<b>Brett Holman</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27820448,0,151922,70,0.271,0.41600000000000004,,,,Dimitri Petratos,<b>Dimitri Petratos</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27820474,0,253532,17,0.012,0.6639999999999999,,,,Jang Seong-Jai,<b>Jang Seong-Jai</b><br>Shot On Target,Shot On Target
474031,2017,australian+a-league,27820499,0,187777,9,0.897,0.339,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27820517,0,187777,9,0.906,0.47,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Goal,Goal
474031,2017,australian+a-league,27820535,0,125305,10,0.683,0.539,,,,Brett Holman,<b>Brett Holman</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27820549,0,125305,10,0.8200000000000001,0.452,,,,Brett Holman,<b>Brett Holman</b><br>Shot Hit Woodwork,Shot Hit Woodwork
474031,2017,australian+a-league,27820561,0,187777,9,0.86,0.519,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot On Target,Shot On Target
474031,2017,australian+a-league,27820575,0,253537,18,0.179,0.5369999999999999,,,,Hee-Cheol Nam,<b>Hee-Cheol Nam</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27820676,0,187777,9,0.861,0.484,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot Hit Woodwork,Shot Hit Woodwork
474031,2017,australian+a-league,27820687,0,253537,18,0.093,0.518,,,,Hee-Cheol Nam,<b>Hee-Cheol Nam</b><br>Goal,Goal
474031,2017,australian+a-league,27820735,0,214590,44,0.242,0.626,,,,Ivan Kovacec,<b>Ivan Kovacec</b><br>Shot On Target,Shot On Target
474031,2017,australian+a-league,27820766,0,151922,70,0.251,0.247,,,,Dimitri Petratos,<b>Dimitri Petratos</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27820789,0,194906,28,0.856,0.654,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27820835,0,217096,26,0.962,0.43,,,,Nicholas D'Agostino,<b>Nicholas D'Agostino</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27820857,0,253468,29,0.065,0.507,,,,Yong-Jin Kim,<b>Yong-Jin Kim</b><br>Goal,Goal
474031,2017,australian+a-league,27820877,0,194906,28,0.8160000000000001,0.518,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Shot On Target,Shot On Target
474031,2017,australian+a-league,27820902,0,187777,9,0.877,0.391,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27820964,0,194906,28,0.764,0.62,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27821002,0,213665,20,0.771,0.572,,,,Shannon Brady,<b>Shannon Brady</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27821020,0,253535,16,0.304,0.524,,,,Geon-Ung Kim,<b>Geon-Ung Kim</b><br>Shot On Target,Shot On Target
474031,2017,australian+a-league,27821034,0,29160,6,0.721,0.515,,,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27821041,0,253539,32,0.148,0.33999999999999997,,,,Yeong-Jae Lee,<b>Yeong-Jae Lee</b><br>Shot Blocked,Shot Blocked
474031,2017,australian+a-league,27821043,0,157198,17,0.881,0.522,,,,Matt McKay,<b>Matt McKay</b><br>Shot Off Target,Shot Off Target
474031,2017,australian+a-league,27821045,0,194906,28,0.7989999999999999,0.6,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27816710,0,234233,11,0.208,0.355,,,,Pengfei Xie,<b>Pengfei Xie</b><br>Shot Blocked,Shot Blocked
474036,2017,australian+a-league,27816743,0,126323,4,0.919,0.406,,,,Dylan McGowan,<b>Dylan McGowan</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27816932,0,235096,18,0.949,0.557,,,,Riley McGree,<b>Riley McGree</b><br>Shot On Target,Shot On Target
474036,2017,australian+a-league,27816787,0,235096,18,0.859,0.294,,,,Riley McGree,<b>Riley McGree</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27816822,0,245557,17,0.897,0.575,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27816836,0,115034,11,0.916,0.427,,,,Sergio Cirio,<b>Sergio Cirio</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27816846,0,124101,9,0.872,0.499,,,,Bab&#225;,<b>Bab&#225;</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27816878,0,116978,7,0.795,0.637,,,,Kim Jae-Sung,<b>Kim Jae-Sung</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27816881,0,157183,8,0.767,0.614,,,,Isa&#237;as,<b>Isa&#237;as</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27816912,0,207253,12,0.773,0.376,,,,Mark Ochieng,<b>Mark Ochieng</b><br>Shot Blocked,Shot Blocked
474036,2017,australian+a-league,27817048,0,124101,9,0.944,0.56,,,,Bab&#225;,<b>Bab&#225;</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27817033,0,185551,24,0.091,0.651,,,,Xiang Ji,<b>Xiang Ji</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27817061,0,124101,9,0.927,0.561,,,,Bab&#225;,<b>Bab&#225;</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27817126,0,124101,9,0.897,0.488,,,,Bab&#225;,<b>Bab&#225;</b><br>Shot On Target,Shot On Target
474036,2017,australian+a-league,27817138,0,185551,24,0.097,0.472,,,,Xiang Ji,<b>Xiang Ji</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27817141,0,157183,8,0.756,0.325,,,,Isa&#237;as,<b>Isa&#237;as</b><br>Shot On Target,Shot On Target
474036,2017,australian+a-league,27817152,0,245557,17,0.906,0.424,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27817199,0,235096,18,0.796,0.512,,,,Riley McGree,<b>Riley McGree</b><br>Shot Off Target,Shot Off Target
474036,2017,australian+a-league,27825343,0,255779,16,0.199,0.44599999999999995,,,,Gao Tianyi,<b>Gao Tianyi</b><br>Shot Blocked,Shot Blocked
474036,2017,australian+a-league,27825345,0,185551,24,0.228,0.606,,,,Xiang Ji,<b>Xiang Ji</b><br>Goal,Goal
474036,2017,australian+a-league,27817283,0,129190,2,0.753,0.472,,,,Michael Marrone,<b>Michael Marrone</b><br>Shot Blocked,Shot Blocked
474036,2017,australian+a-league,27817344,0,207255,15,0.8109999999999999,0.318,,,,Ben Warland,<b>Ben Warland</b><br>Shot Blocked,Shot Blocked
474036,2017,australian+a-league,27825347,0,234233,11,0.318,0.896,,,,Pengfei Xie,<b>Pengfei Xie</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715558,0,206373,10,0.888,0.582,,,,Teerasil Dangda,<b>Teerasil Dangda</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715585,0,206373,10,0.896,0.66,,,,Teerasil Dangda,<b>Teerasil Dangda</b><br>Shot Blocked,Shot Blocked
474044,2017,australian+a-league,27715591,0,213665,20,0.132,0.386,,,,Shannon Brady,<b>Shannon Brady</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715598,0,217096,26,0.098,0.552,,,,Nicholas D'Agostino,<b>Nicholas D'Agostino</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715602,0,227614,33,0.26,0.374,,,,Joey Katebian,<b>Joey Katebian</b><br>Shot On Target,Shot On Target
474044,2017,australian+a-league,27715616,0,164181,19,0.772,0.775,,,,Tristan Do,<b>Tristan Do</b><br>Shot Blocked,Shot Blocked
474044,2017,australian+a-league,27715621,0,217096,26,0.291,0.5880000000000001,,,,Nicholas D'Agostino,<b>Nicholas D'Agostino</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715646,0,217096,26,0.105,0.536,,,,Nicholas D'Agostino,<b>Nicholas D'Agostino</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715677,0,206373,10,0.8,0.516,,,,Teerasil Dangda,<b>Teerasil Dangda</b><br>Shot Blocked,Shot Blocked
474044,2017,australian+a-league,27715682,0,57731,9,0.917,0.429,,,,Xisco,<b>Xisco</b><br>Goal - Header,Goal - Header
474044,2017,australian+a-league,27715718,0,227614,33,0.109,0.63,,,,Joey Katebian,<b>Joey Katebian</b><br>Shot On Target,Shot On Target
474044,2017,australian+a-league,27715727,0,217096,26,0.263,0.504,,,,Nicholas D'Agostino,<b>Nicholas D'Agostino</b><br>Shot Hit Woodwork,Shot Hit Woodwork
474044,2017,australian+a-league,27715764,0,182508,18,0.889,0.28,,,,Chanathip Songkrasin,<b>Chanathip Songkrasin</b><br>Shot Blocked,Shot Blocked
474044,2017,australian+a-league,27715767,0,199257,29,0.888,0.631,,,,C&#233;lio,<b>C&#233;lio</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715793,0,164181,19,0.763,0.509,,,,Tristan Do,<b>Tristan Do</b><br>Shot Blocked,Shot Blocked
474044,2017,australian+a-league,27715796,0,217096,26,0.207,0.386,,,,Nicholas D'Agostino,<b>Nicholas D'Agostino</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715800,0,227614,33,0.082,0.6579999999999999,,,,Joey Katebian,<b>Joey Katebian</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715802,0,222624,2,0.746,0.349,,,,Peerapat Notchaiya,<b>Peerapat Notchaiya</b><br>Shot On Target,Shot On Target
474044,2017,australian+a-league,27715806,0,125325,15,0.332,0.493,,,,Manuel Arana,<b>Manuel Arana</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715809,0,182508,18,0.857,0.388,,,,Chanathip Songkrasin,<b>Chanathip Songkrasin</b><br>Shot Blocked,Shot Blocked
474044,2017,australian+a-league,27715812,0,57731,9,0.886,0.331,,,,Xisco,<b>Xisco</b><br>Shot On Target,Shot On Target
474044,2017,australian+a-league,27715823,0,240081,3,0.65,0.281,,,,Theerathon Bunmatan,<b>Theerathon Bunmatan</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715826,0,182508,18,0.979,0.482,,,,Chanathip Songkrasin,<b>Chanathip Songkrasin</b><br>Goal,Goal
474044,2017,australian+a-league,27715837,0,222624,2,0.913,0.283,,,,Peerapat Notchaiya,<b>Peerapat Notchaiya</b><br>Shot Off Target,Shot Off Target
474044,2017,australian+a-league,27715839,0,206373,10,0.989,0.538,,,,Teerasil Dangda,<b>Teerasil Dangda</b><br>Goal,Goal
474044,2017,australian+a-league,27715841,0,125325,15,0.159,0.358,,,,Manuel Arana,<b>Manuel Arana</b><br>Shot On Target,Shot On Target
474045,2017,australian+a-league,27715081,0,69495,21,0.925,0.425,,,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715093,0,218553,24,0.905,0.352,,,,Takahiro Sekine,<b>Takahiro Sekine</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715098,0,107581,20,0.772,0.455,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715116,0,234246,18,0.765,0.505,,,,Yoshiaki Komai,<b>Yoshiaki Komai</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715137,0,154689,5,0.895,0.458,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715125,0,218553,24,0.858,0.361,,,,Takahiro Sekine,<b>Takahiro Sekine</b><br>Goal,Goal
474045,2017,australian+a-league,27715170,0,107581,20,0.922,0.726,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Shot Blocked,Shot Blocked
474045,2017,australian+a-league,27715176,0,69495,21,0.9299999999999999,0.539,,,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715142,0,69495,21,0.871,0.606,,,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b><br>Goal,Goal
474045,2017,australian+a-league,27715157,0,234246,18,0.943,0.791,,,,Yoshiaki Komai,<b>Yoshiaki Komai</b><br>Shot Hit Woodwork,Shot Hit Woodwork
474045,2017,australian+a-league,27715163,0,102148,10,0.778,0.267,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Shot Blocked,Shot Blocked
474045,2017,australian+a-league,27715201,0,107536,11,0.266,0.17000000000000004,,,,Brendon Santalab,<b>Brendon Santalab</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715217,0,107536,11,0.124,0.45999999999999996,,,,Brendon Santalab,<b>Brendon Santalab</b><br>Shot Hit Woodwork,Shot Hit Woodwork
474045,2017,australian+a-league,27715221,0,102963,8,.845,.433,.955,.484,0,Dimas Delgado,<b>Dimas Delgado</b><br>Cleared Clear,Clear
474045,2017,australian+a-league,27715221,1,130579,20,.95,.488,.592,.2,0,Vedran Janjetovic,<b>Vedran Janjetovic</b><br>Open Play Pass,Pass
474045,2017,australian+a-league,27715221,2,213706,15,.598,.221,.565,.385,0,Kearyn Baccus,<b>Kearyn Baccus</b><br>Open Play Pass,Pass
474045,2017,australian+a-league,27715221,3,146198,14,.595,.605,.584,.697,0,Jumpei Kusukami,<b>Jumpei Kusukami</b><br>Open Play Pass,Pass
474045,2017,australian+a-league,27715221,4,182064,3,.582,.697,.592,.549,0,Jack Clisby,<b>Jack Clisby</b><br>Open Play Pass,Pass
474045,2017,australian+a-league,27715221,5,102963,8,.556,.527,.369,.491,0,Dimas Delgado,<b>Dimas Delgado</b><br>Open Play Pass,Pass
474045,2017,australian+a-league,27715221,6,213495,16,.267,.376,.184,.059,0,Jaushua Sotirio,<b>Jaushua Sotirio</b><br>Open Play Pass,Pass
474045,2017,australian+a-league,27715221,7,130169,12,.11,.085,.127,.46,0,Scott Neville,<b>Scott Neville</b><br>Cross,Cross
474045,2017,australian+a-league,27715221,8,107536,11,.124,.46,0,.52,.98,Brendon Santalab,<b>Brendon Santalab</b><br>Header  Shot Hit Woodwork,Shot Hit Woodwork
474045,2017,australian+a-league,27715246,0,107581,20,0.928,0.493,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
474045,2017,australian+a-league,27715251,0,102148,10,0.87,0.373,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Shot On Target,Shot On Target
474045,2017,australian+a-league,27715272,0,133127,46,0.812,0.443,,,,Ryota Moriwaki,<b>Ryota Moriwaki</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715279,0,107581,20,0.922,0.606,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715281,0,107536,11,0.147,0.567,,,,Brendon Santalab,<b>Brendon Santalab</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715291,0,218553,24,0.758,0.327,,,,Takahiro Sekine,<b>Takahiro Sekine</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715299,0,175824,9,0.8,0.524,,,,Yuki Muto,<b>Yuki Muto</b><br>Shot Blocked,Shot Blocked
474045,2017,australian+a-league,27715305,0,146198,14,0.014,0.391,,,,Jumpei Kusukami,<b>Jumpei Kusukami</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715318,0,107536,11,0.081,0.501,,,,Brendon Santalab,<b>Brendon Santalab</b><br>Shot Off Target,Shot Off Target
474045,2017,australian+a-league,27715353,0,146198,14,0.132,0.40700000000000003,,,,Jumpei Kusukami,<b>Jumpei Kusukami</b><br>Goal,Goal
474045,2017,australian+a-league,27715369,0,130169,12,0.037,0.34199999999999997,,,,Scott Neville,<b>Scott Neville</b><br>Shot On Target,Shot On Target
474045,2017,australian+a-league,27715372,0,182064,3,0.162,0.506,,,,Jack Clisby,<b>Jack Clisby</b><br>Shot Blocked,Shot Blocked
474045,2017,australian+a-league,27715392,0,237998,8,0.867,0.579,,,,Rafael da Silva,<b>Rafael da Silva</b><br>Goal,Goal
474045,2017,australian+a-league,27715423,0,107533,6,0.138,0.374,,,,Mitch Nichols,<b>Mitch Nichols</b><br>Shot On Target,Shot On Target
474045,2017,australian+a-league,27715438,0,120460,10,0.151,0.32799999999999996,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
474045,2017,australian+a-league,27715446,0,237998,8,0.876,0.358,,,,Rafael da Silva,<b>Rafael da Silva</b><br>Goal,Goal
474045,2017,australian+a-league,27715467,0,213495,16,0.051,0.42200000000000004,,,,Jaushua Sotirio,<b>Jaushua Sotirio</b><br>Shot On Target,Shot On Target
474045,2017,australian+a-league,27715479,0,234246,18,0.838,0.703,,,,Yoshiaki Komai,<b>Yoshiaki Komai</b><br>Shot On Target,Shot On Target
474045,2017,australian+a-league,27715491,0,120460,10,0.197,0.369,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
474045,2017,australian+a-league,27715512,0,107042,30,0.866,0.404,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
474053,2017,australian+a-league,27710329,0,156660,4,0.919,0.253,,,,Hiroki Fujiharu,<b>Hiroki Fujiharu</b><br>Shot On Target,Shot On Target
474053,2017,australian+a-league,27710333,0,150124,20,0.978,0.451,,,,Shun Nagasawa,<b>Shun Nagasawa</b><br>Goal - Header,Goal - Header
474053,2017,australian+a-league,27710341,0,124101,9,0.23,0.31499999999999995,,,,Bab&#225;,<b>Bab&#225;</b><br>Shot Off Target,Shot Off Target
474053,2017,australian+a-league,27710361,0,219627,38,0.795,0.803,,,,Ritsu Doan,<b>Ritsu Doan</b><br>Goal,Goal
474053,2017,australian+a-league,27710445,0,245557,17,0.143,0.403,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Blocked,Shot Blocked
474053,2017,australian+a-league,27710451,0,90613,25,0.744,0.386,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Shot On Target,Shot On Target
474053,2017,australian+a-league,27710455,0,116978,7,0.225,0.34299999999999997,,,,Kim Jae-Sung,<b>Kim Jae-Sung</b><br>Shot Blocked,Shot Blocked
474053,2017,australian+a-league,27710453,0,124101,9,0.117,0.44599999999999995,,,,Bab&#225;,<b>Bab&#225;</b><br>Shot Off Target,Shot Off Target
474053,2017,australian+a-league,27710462,0,115034,11,0.096,0.45799999999999996,,,,Sergio Cirio,<b>Sergio Cirio</b><br>Goal,Goal
474053,2017,australian+a-league,27710488,0,157183,8,0.335,0.43400000000000005,,,,Isa&#237;as,<b>Isa&#237;as</b><br>Shot Off Target,Shot Off Target
474053,2017,australian+a-league,27710506,0,124101,9,0.291,0.44599999999999995,,,,Bab&#225;,<b>Bab&#225;</b><br>Shot On Target,Shot On Target
474053,2017,australian+a-league,27710510,0,245557,17,0.084,0.386,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Off Target,Shot Off Target
474053,2017,australian+a-league,27710518,0,240955,24,0.216,0.606,,,,Jordan O'Doherty,<b>Jordan O'Doherty</b><br>Goal,Goal
474053,2017,australian+a-league,27710525,0,150124,20,0.866,0.546,,,,Shun Nagasawa,<b>Shun Nagasawa</b><br>Shot Off Target,Shot Off Target
474053,2017,australian+a-league,27710532,0,141731,7,0.885,0.5,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Penalty - Missed,Penalty - Missed
474053,2017,australian+a-league,27710541,0,90613,25,0.788,0.682,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Shot On Target,Shot On Target
474053,2017,australian+a-league,27710544,0,245557,17,0.115,0.279,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot On Target,Shot On Target
474053,2017,australian+a-league,27710554,0,237063,6,0.958,0.587,,,,Jung-Ya Kim,<b>Jung-Ya Kim</b><br>Shot Off Target,Shot Off Target
